run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.09297045320272446,0.5589863409598669,16.625532599999133
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,183,4600,0.0,25,0.96359125,0.10119279970725377,0.5861230889956156,16.73010769999746
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,184,4625,7.0,25,0.9633933333333333,0.08279962252293314,0.3876418407474245,16.833896599997388
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,185,4650,4.0,25,0.9631954166666666,0.12230920046567917,0.5882539873321851,16.959934799997427
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.08951576581845681,0.4062642976641655,17.037378199998784
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,187,4700,1.0,25,0.9627995833333334,0.1224925418694814,0.5571916103363037,17.154819299998053
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,188,4725,2.0,25,0.9626016666666667,0.08192580352936472,0.4948515508856092,17.242648100000224
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,189,4750,3.0,25,0.96240375,0.09677656243244807,0.5104173769553503,17.345178299998224
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,190,4775,1.0,25,0.9622058333333333,0.1260614904264609,0.6007239868243536,17.47892529999808
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,191,4800,4.0,25,0.9620079166666666,0.10062339901924133,0.5353453606367111,17.535600199997134
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,192,4825,7.0,25,0.96181,0.10009339292134557,0.4370903841086796,17.61624309999752
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,193,4850,8.0,25,0.9616120833333334,0.09061288771529992,0.5395793318748474,17.712833699999464
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,194,4875,5.0,25,0.9614141666666667,0.09336965655287106,0.6268014560143153,17.80158929999743
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,195,4900,4.0,25,0.96121625,0.11786277095476787,0.5518645197153091,17.939711199996964
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,196,4925,4.0,25,0.9610183333333333,0.09938933806759971,0.6068201277937207,18.021093699997436
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,197,4950,2.0,25,0.9608204166666666,0.07823637748757999,0.5252929578224818,18.127270099997986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,198,4975,3.0,25,0.9606225,0.09382776667674382,0.5508976727724075,18.213571299998875
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,199,5000,1.0,25,0.9604245833333334,0.10982341691851616,0.4812043656905492,18.306165399997553
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,200,5025,4.0,25,0.9602266666666667,0.08739003352820873,0.7793512514659336,18.433254099996702
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,201,5050,3.0,25,0.96002875,0.0804831391821305,0.6703847497701645,18.547397499998624
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,202,5075,4.0,25,0.9598308333333333,0.09468274439374606,0.732927198211352,18.607297699996707
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,203,5100,5.0,25,0.9596329166666666,0.10179322523375352,0.6021034419536591,18.684637099999236
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,204,5125,2.0,25,0.959435,0.08879182115197182,0.552345043846539,18.80667999999787
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,205,5150,4.0,25,0.9592370833333334,0.13366175442934036,0.6786459485689799,18.898819999998523
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,206,5175,4.0,25,0.9590391666666667,0.11400369058052699,0.8564495742321014,18.962872799998877
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,207,5200,2.0,25,0.95884125,0.09717859017352264,0.7578512877225876,19.086984899997333
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,208,5225,4.0,25,0.9586433333333333,0.10331102034875325,0.6390838027000427,19.208215899998322
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,209,5250,1.0,25,0.9584454166666667,0.1314206433792909,0.5388234357039133,19.290503499996703
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,210,5275,2.0,25,0.9582475,0.0947433312733968,0.5647235065698624,19.394012400000065
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,211,5300,5.0,25,0.9580495833333333,0.0955660001685222,0.5260369802514712,19.50998299999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,212,5325,4.0,25,0.9578516666666667,0.08793558925390244,0.5994652935436794,19.615839099998993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,213,5350,5.0,25,0.95765375,0.12795917441447577,0.7873658090829849,19.72426439999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,214,5375,2.0,25,0.9574558333333333,0.12602000373105207,0.5703072597583135,19.792539199999737
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,215,5400,1.0,25,0.9572579166666667,0.0968735081454118,0.62432961165905,19.894092899998213
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,216,5425,1.0,25,0.95706,0.11743022554687091,0.5313100303922381,20.04328969999915
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,217,5450,1.0,25,0.9568620833333333,0.07675275144477685,0.45205143839120865,20.142179299997224
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,218,5475,4.0,25,0.9566641666666666,0.09551944894095261,0.4711688756942749,20.221170499997243
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,219,5500,3.0,25,0.95646625,0.10537464792529742,0.6394919455051422,20.321846099999675
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,220,5525,3.0,25,0.9562683333333333,0.09707218461803027,0.45673687543187824,20.447319199996855
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,221,5550,2.0,25,0.9560704166666667,0.10267703700810671,0.5685175210237503,20.552985599999374
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,222,5575,4.0,25,0.9558725,0.11518961749970913,0.43759652475516003,20.658684699999867
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,223,5600,3.0,25,0.9556745833333333,0.09272578607002895,0.5929496188958486,20.72806859999764
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,224,5625,4.0,25,0.9554766666666666,0.11022390318768364,0.7457281478813717,20.850674199999048
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,225,5650,1.0,25,0.95527875,0.09179926663637161,0.5888039221366247,20.94362170000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,226,5675,3.0,25,0.9550808333333334,0.08947335742413998,0.6463835909962654,21.035499499997968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,227,5700,5.0,25,0.9548829166666667,0.1349762553970019,0.5594609826803207,21.13640149999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,228,5725,4.0,25,0.954685,0.09219112619757652,0.4626773638384683,21.253228699999454
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,229,5750,8.0,25,0.9544870833333333,0.12937689572572708,0.6802010635534922,21.354003999997076
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,230,5775,3.0,25,0.9542891666666666,0.09401104350884755,0.5117748181025187,21.44378979999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,231,5800,2.0,25,0.9540912500000001,0.10658398891488712,0.4976615657409032,21.529780400000163
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,232,5825,9.0,25,0.9538933333333334,0.09938859207821744,0.7622112504073552,21.596825999997236
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,233,5850,1.0,25,0.9536954166666667,0.11663353815674782,0.6657311022281647,21.703988299999764
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,234,5875,3.0,25,0.9534975,0.12902857239047685,0.6994526634613673,21.786433499997656
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,235,5900,3.0,25,0.9532995833333333,0.08604497835040092,0.6188877721627554,21.878676099997392
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,236,5925,2.0,25,0.9531016666666666,0.1082048352275576,0.8141190835407802,21.99590519999765
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,237,5950,3.0,25,0.95290375,0.1383517123758793,0.6328601141770681,22.073264499998913
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,238,5975,2.0,25,0.9527058333333334,0.09254534542560577,0.6367324342330297,22.17840090000027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,239,6000,4.0,25,0.9525079166666667,0.10443807020783424,0.4611956626176834,22.27204239999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,240,6025,5.0,25,0.95231,0.11696603468486241,0.7257086251463208,22.359081299997342
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,241,6050,5.0,25,0.9521120833333333,0.10154522148271401,0.6970165520906448,22.4246553999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,242,6075,2.0,25,0.9519141666666666,0.1475746687501669,0.664688174923261,22.547241199998098
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,243,6100,3.0,25,0.95171625,0.10361835236350696,0.6929854055245718,22.653184099999635
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,244,6125,0.0,25,0.9515183333333334,0.1046783658010619,0.6099647879600525,22.77106349999667
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,245,6150,5.0,25,0.9513204166666667,0.0979807327191035,0.7247256686290106,22.8786048999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,246,6175,3.0,25,0.9511225,0.08632557466626167,0.5706809957822164,22.977458899997146
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,247,6200,2.0,25,0.9509245833333333,0.13509966991841793,0.5936952233314514,23.076562999998714
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,248,6225,3.0,25,0.9507266666666667,0.10592707778726305,0.545650452375412,23.15097859999878
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,249,6250,2.0,25,0.95052875,0.11716907471418381,0.709748163819313,23.264216299998225
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,250,6275,4.0,25,0.9503308333333333,0.10047649840513866,0.6420565942923228,23.393327300000237
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,251,6300,5.0,25,0.9501329166666667,0.11271181330084801,0.47546065350373584,23.490422599999874
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,252,6325,4.0,25,0.949935,0.11223152386290687,0.531676954456738,23.62838969999939
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,253,6350,3.0,25,0.9497370833333333,0.11667312557498614,0.8690740217765173,23.711921099999017
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,254,6375,6.0,25,0.9495391666666667,0.12731864427526793,0.7733151664336523,23.811351499996817
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,255,6400,2.0,25,0.94934125,0.09166079045583804,0.5490201388796171,23.912168299997575
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,256,6425,1.0,25,0.9491433333333333,0.14133589076144354,0.5311588261808667,24.071232999998756
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,257,6450,6.0,25,0.9489454166666667,0.09946134438117345,0.6123139162858328,24.160752399999183
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,258,6475,2.0,25,0.9487475,0.07901261746883392,0.539257824420929,24.232228199998644
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,259,6500,3.0,25,0.9485495833333333,0.1077079251408577,0.6523175239562988,24.345952599996963
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,260,6525,4.0,25,0.9483516666666667,0.12515960846628463,0.6119095385074615,24.426103399997373
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,261,6550,8.0,25,0.94815375,0.08957936863104503,0.7722147554159164,24.536403999998583
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,262,6575,6.0,25,0.9479558333333333,0.11005005426704884,0.6613059937953949,24.6157538999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,263,6600,2.0,25,0.9477579166666666,0.13217159112294516,0.6785650551319122,24.71175729999959
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,264,6625,4.0,25,0.94756,0.1161698049732617,0.7939757023538861,24.799369000000297
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,265,6650,4.0,25,0.9473620833333334,0.1352231279015541,0.983215202887853,24.86784319999788
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,266,6675,4.0,25,0.9471641666666667,0.0803567310795188,0.4306112850705783,24.990529599999718
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,267,6700,2.0,25,0.94696625,0.10205607861280441,0.7182097335656484,25.222362199998315
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,268,6725,0.0,25,0.9467683333333333,0.09976783660905701,0.7753226714474815,25.446095299997978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,269,6750,1.0,25,0.9465704166666666,0.10396669929226239,0.7000473340352377,25.652793599998404
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,270,6775,0.0,25,0.9463725000000001,0.08750778747101624,0.48167381683985394,25.83312709999882
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,271,6800,5.0,25,0.9461745833333334,0.11975111067295074,0.6416529764731725,26.03153999999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,272,6825,4.0,25,0.9459766666666667,0.09807642283184188,0.5729409456253052,26.200488999998925
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,273,6850,3.0,25,0.94577875,0.1189112663269043,0.45681459208329517,26.39658959999724
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,274,6875,0.0,25,0.9455808333333333,0.11574682996918757,0.7471715410550436,26.63471329999811
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,275,6900,2.0,25,0.9453829166666666,0.1466760734717051,0.7364548395077387,26.787065799999255
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,276,6925,1.0,25,0.945185,0.13046820355313166,0.745080828666687,26.883239099999628
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,277,6950,2.0,25,0.9449870833333334,0.09068905437986056,0.6206972102324168,27.04631939999672
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.9447891666666667,0.12118633277714252,0.6975866655508677,27.175123999997595
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,279,7000,3.0,25,0.94459125,0.1657528355717659,0.9104012846946716,27.286201799997798
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,280,7025,2.0,25,0.9443933333333333,0.08320598118007183,0.5742289807115283,27.36844619999829
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,281,7050,1.0,25,0.9441954166666666,0.09804520259300868,0.7461566825707754,27.481512599999405
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,282,7075,2.0,25,0.9439975,0.11386236424247424,0.7896885673205057,27.581336699997337
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,283,7100,3.0,25,0.9437995833333334,0.1171803455799818,0.6746964355309805,27.659722299998975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,284,7125,3.0,25,0.9436016666666667,0.11878983729651996,0.6785003287451608,27.765009799997642
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,285,7150,3.0,25,0.94340375,0.0730899777263403,0.5663891534010569,27.863998299999366
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,286,7175,5.0,25,0.9432058333333333,0.10753205170234044,0.5982617735862732,27.961840699997992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,287,7200,3.0,25,0.9430079166666667,0.08960025881727536,0.6937715361515681,28.038847399999213
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,288,7225,3.0,25,0.94281,0.1101927278297288,0.6991396461214338,28.161406799998076
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,289,7250,3.0,25,0.9426120833333334,0.13900699093937874,0.6415485888719559,28.25761859999693
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,290,7275,2.0,25,0.9424141666666667,0.12403884095450242,0.6889456361532211,28.37660969999706
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,291,7300,6.0,25,0.94221625,0.12454504147171974,0.5463262250026067,28.469965299998876
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,292,7325,2.0,25,0.9420183333333333,0.11093728989362717,0.5897240425859179,28.580349799998658
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,293,7350,1.0,25,0.9418204166666667,0.10858286793033282,0.6696269661188126,28.694062799997482
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,294,7375,2.0,25,0.9416225,0.11946422358353932,0.9369033724069595,28.805987699997786
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,295,7400,3.0,25,0.9414245833333333,0.11697031060854594,0.6608498990535736,28.984945799998968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,296,7425,1.0,25,0.9412266666666667,0.11861610625471387,0.950586416891643,29.113848699998925
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,297,7450,7.0,25,0.94102875,0.13150651132067046,1.3528144856293995,29.244847499998286
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,298,7475,2.0,25,0.9408308333333333,0.11906214679280917,0.7181207835674286,29.321524499999214
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.9406329166666667,0.12812179575363794,0.8064177483320236,29.424610699999903
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,300,7525,2.0,25,0.940435,0.13757682591676712,0.7366621707166944,29.5436544999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,301,7550,0.0,25,0.9402370833333333,0.12742742026845613,1.010907491048177,29.655889699999534
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,302,7575,10.0,25,0.9400391666666666,0.1373013829191526,0.544812485575676,29.805408899999748
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,303,7600,2.0,25,0.93984125,0.12588321417570114,0.6297734255592028,29.900894499998685
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,304,7625,2.0,25,0.9396433333333334,0.08086700843913215,0.5606407650879451,30.02588659999674
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,305,7650,0.0,25,0.9394454166666667,0.10040455746153991,0.5554230610529581,30.107503199997154
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,306,7675,5.0,25,0.9392475,0.09216346126049757,0.6229979495207468,30.203028099997027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,307,7700,4.0,25,0.9390495833333333,0.0895746157815059,0.6225912570953369,30.313911299999745
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,308,7725,4.0,25,0.9388516666666666,0.08583713828452996,0.5256219548838479,30.40868909999699
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,309,7750,3.0,25,0.9386537500000001,0.11354677254954974,0.607667992512385,30.508469199998217
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,310,7775,3.0,25,0.9384558333333334,0.15468286350369453,0.6354799717664719,30.603657799998473
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,311,7800,1.0,25,0.9382579166666667,0.10540943716963132,0.5109973102807999,30.713263599998754
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,312,7825,2.0,25,0.93806,0.10183853177087647,0.5307483332497733,30.825859499997023
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,313,7850,0.0,25,0.9378620833333333,0.14072554806868234,0.6543541848659515,30.940801900000224
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,314,7875,3.0,25,0.9376641666666666,0.10955726122483611,0.7584680318832397,31.016714099998353
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,315,7900,5.0,25,0.9374662500000001,0.12221372127532959,0.49419179062048596,31.107207899996865
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,316,7925,0.0,25,0.9372683333333334,0.09362432733178139,0.6119293655667987,31.202274999999645
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,317,7950,1.0,25,0.9370704166666667,0.11868604583044846,0.5644333064556122,31.286696099999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,318,7975,3.0,25,0.9368725,0.08154287903259198,0.5891005545854568,31.41006059999927
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,319,8000,2.0,25,0.9366745833333333,0.11182825950284798,0.6011824806531271,31.535360599998967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,320,8025,3.0,25,0.9364766666666666,0.12904467220817292,0.708371068750109,31.647161899996718
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,321,8050,0.0,25,0.93627875,0.0737489281843106,0.5749865770339966,31.716789599999174
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,322,8075,1.0,25,0.9360808333333334,0.1493202814211448,0.8674608170986176,31.8049383999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,323,8100,5.0,25,0.9358829166666667,0.09987219360967477,0.5620157519976298,31.92860440000004
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,324,8125,1.0,25,0.935685,0.11752065271139145,0.655339206968035,32.02218349999748
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,325,8150,1.0,25,0.9354870833333333,0.10302540892735124,0.6380214840173721,32.10190429999784
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,326,8175,9.0,25,0.9352891666666666,0.0925287747134765,0.8666067818800608,32.22926199999711
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,327,8200,3.0,25,0.93509125,0.13420226300756136,0.6000995685656866,32.31124279999858
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,328,8225,1.0,25,0.9348933333333334,0.1606989705136844,0.9989439504487174,32.41716589999851
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,329,8250,5.0,25,0.9346954166666667,0.1371044081946214,0.7360799262921015,32.52252669999871
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,330,8275,0.0,25,0.9344975,0.15326914067069689,0.9265178044637045,32.61000619999686
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,331,8300,1.0,25,0.9342995833333333,0.11564604596545298,0.5416359553734461,32.70953979999831
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,332,8325,7.0,25,0.9341016666666667,0.08680913969874382,0.508467265537807,32.81571669999903
