run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,663,16600,10.0,25,0.34295624999999996,0.4808925986289978,2.366957902908325,48.60526852000021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,664,16625,16.0,25,0.34196666666666675,0.3590667364852769,1.3404936024120875,48.68115562799994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,665,16650,5.0,25,0.3409770833333333,0.39013758177558583,1.654317061106364,48.747064203000264
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,666,16675,12.0,25,0.3399875,0.39204221467177075,1.6465134024620056,48.81291182399991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,667,16700,21.0,25,0.3389979166666667,0.25949913014968234,1.3126856684684753,48.894588142999964
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,668,16725,7.0,25,0.33800833333333336,0.467863815171378,1.723281136580876,48.96979666800007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,669,16750,2.0,25,0.33701875000000003,0.3718411475419998,1.6272961894671123,49.03769001899991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,670,16775,11.0,25,0.3360291666666667,0.42228197554747265,2.3864761193593345,49.10508659700008
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,671,16800,9.0,25,0.3350395833333334,0.26255758106708527,1.9197478691736858,49.17225950000011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,672,16825,9.0,25,0.33405000000000007,0.39122697498117176,1.2521086164883204,49.245091053000124
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,673,16850,8.0,25,0.33306041666666664,0.396475613117218,1.1580928961435955,49.31330109999999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,674,16875,7.0,25,0.3320708333333334,0.3937995135784149,1.767999251683553,49.38102544599997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,675,16900,8.0,25,0.33108125,0.38989557325839996,1.7390109598636627,49.45529800700024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,676,16925,13.0,25,0.33009166666666667,0.44672594325883047,2.1233370304107666,49.529342694000206
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,677,16950,3.0,25,0.32910208333333335,0.41923628995815915,1.5272446771462758,49.59773279399997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,678,16975,8.0,25,0.32811250000000003,0.41359029958645505,1.3915024002393086,49.666584177999994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,679,17000,8.0,25,0.3271229166666667,0.4481393943230311,1.58892426888148,49.73469949399987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,680,17025,12.0,25,0.3261333333333333,0.388781800866127,2.613323926925659,49.807570925000164
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,681,17050,9.0,25,0.32514375000000006,0.543601393699646,1.2672420938809712,49.88670270300008
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,682,17075,7.0,25,0.32415416666666663,0.37043588360150653,2.2575936118761697,49.95742053699996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,683,17100,0.0,25,0.3231645833333334,0.3636479464670022,3.0978309710820517,50.02598532999991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,684,17125,12.0,25,0.322175,0.4312001849923815,3.338176795414516,50.10106965000023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,685,17150,11.0,25,0.3211854166666668,0.39156276484330493,3.4806312322616577,50.173064436999994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,686,17175,3.0,25,0.32019583333333335,0.5297812968492508,1.8067075312137604,50.2443355800001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,687,17200,4.0,25,0.31920625,0.21843151499827704,1.5366432964801788,50.3161017110001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,688,17225,2.0,25,0.3182166666666667,0.5017822512558529,1.3690711770738875,50.38865480000004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,689,17250,10.0,25,0.3172270833333334,0.3744291737675667,1.5928203364213307,50.460642087999986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,690,17275,2.0,25,0.31623750000000006,0.43203793466091156,1.4447429378827412,50.52882367300026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,691,17300,11.0,25,0.3152479166666666,0.4702851002415021,1.811531941095988,50.596362895999846
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,692,17325,8.0,25,0.3142583333333334,0.41474309137889315,1.8189605815070016,50.67371439999988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,693,17350,6.0,25,0.31326875,0.3545618951320648,1.4008264342943828,50.74499190200004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,694,17375,1.0,25,0.31227916666666666,0.4628048886855443,1.6868068675200145,50.81145965099995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,695,17400,7.0,25,0.31128958333333334,0.5003540019194285,1.6555751363436382,50.87887718999991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,696,17425,6.0,25,0.3103,0.3721460678747722,2.035170418875558,50.96866190499986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,697,17450,2.0,25,0.3093104166666667,0.42291516562302905,2.5735550622145333,51.036960863999866
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,698,17475,13.0,25,0.3083208333333334,0.1945779745777448,1.4400374790032704,51.103075652999905
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,699,17500,14.0,25,0.30733125000000006,0.484425554672877,1.863809456427892,51.170805415999894
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,700,17525,2.0,25,0.30634166666666673,0.5505091654402869,1.2943536383765084,51.24327868199998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,701,17550,5.0,25,0.3053520833333333,0.3149125824371974,1.646959771712621,51.31122534299993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,702,17575,9.0,25,0.3043625000000001,0.3454631691177686,1.9480709632237752,51.377921203999904
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,703,17600,8.0,25,0.30337291666666666,0.4587458322445552,2.1665015816688538,51.45139434600014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,704,17625,3.0,25,0.30238333333333345,0.3865017869642803,2.479637929371425,51.52746254400017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,705,17650,6.0,25,0.30139375,0.30805855989456177,1.8517900208632152,51.59405748400013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,706,17675,11.0,25,0.3004041666666667,0.479681134223938,2.3282843430836997,51.66278853499989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,707,17700,21.0,25,0.2994145833333334,0.5558408399422964,2.044554074605306,51.729797408000195
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,708,17725,3.0,25,0.29842499999999994,0.4858106757913317,2.000863824571882,51.8020971750002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,709,17750,11.0,25,0.29743541666666673,0.3847512751817703,1.7031782070795696,51.86886137800002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,710,17775,11.0,25,0.2964458333333333,0.37892383833726245,1.5559452573458354,51.946824777000074
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,711,17800,6.0,25,0.2954562500000001,0.3257906138896942,1.017605572938919,52.022704890000114
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,712,17825,13.0,25,0.29446666666666665,0.3718447578804834,2.8803775310516357,52.09583884899985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,713,17850,9.0,25,0.29347708333333344,0.33915997793277103,2.0076941649119058,52.163072679999914
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,714,17875,14.0,25,0.2924875,0.4507642984390259,1.5535519520441692,52.22903089800002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,715,17900,3.0,25,0.2914979166666667,0.2578915593524774,2.540684094031652,52.29775504899999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,716,17925,9.0,25,0.29050833333333337,0.3885392333780016,2.843520317758833,52.372528371000044
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,717,17950,5.0,25,0.28951875000000005,0.41035179297129315,2.504517982403437,52.46455429300022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,718,17975,11.0,25,0.2885291666666667,0.309694758305947,2.7341244419415793,52.5750339770002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,719,18000,8.0,25,0.2875395833333334,0.24323385953903198,2.673172652721405,52.665598574999876
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,720,18025,6.0,25,0.2865500000000001,0.5439295193978718,2.6227403453418185,52.770887927999865
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,721,18050,6.0,25,0.28556041666666665,0.33591124167044956,3.2399566570917764,52.85639126700016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,722,18075,6.0,25,0.28457083333333333,0.3127092607319355,2.546874443689982,52.94313852200003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,723,18100,19.0,25,0.28358125,0.33732978751262027,1.8574016094207764,53.04530728899999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,724,18125,5.0,25,0.2825916666666667,0.48796585627964567,1.8918195622307914,53.14005653200002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,725,18150,18.0,25,0.28160208333333336,0.3855963299671809,1.8835978706677754,53.22690627300017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,726,18175,7.0,25,0.28061250000000004,0.44774110863606137,1.7712985773881276,53.319222998999976
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,727,18200,17.0,25,0.2796229166666667,0.44032470385233563,1.877600500981013,53.411639382999965
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,728,18225,4.0,25,0.2786333333333334,0.4113858810492924,1.9030145577022008,53.50657823199981
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,729,18250,7.0,25,0.27764374999999997,0.23776700844367346,1.7773390909036,53.59615536599995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,730,18275,10.0,25,0.27665416666666676,0.43191592892011005,1.5420287748177846,53.681144098000004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,731,18300,9.0,25,0.2756645833333333,0.48676561812559765,1.8157160778840382,53.76474450400019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,732,18325,4.0,25,0.2746750000000001,0.3344581254890987,1.1805882113320487,53.85737736400006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,733,18350,9.0,25,0.2736854166666667,0.41721825549999875,1.6256831288337708,53.952950496000085
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,734,18375,13.0,25,0.27269583333333347,0.4010581622521083,1.5688946843147278,54.06262859100025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,735,18400,5.0,25,0.27170625000000004,0.44177165627479553,2.4411136706670127,54.17545535099998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,736,18425,11.0,25,0.2707166666666666,0.34829122040952953,1.6752741166523524,54.28023473900021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,737,18450,0.0,25,0.2697270833333334,0.5024875750144323,1.7089320023854573,54.36777448700013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,738,18475,10.0,25,0.26873749999999996,0.5005863110224406,1.58294474085172,54.46245410700021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,739,18500,18.0,25,0.26774791666666675,0.379490594069163,1.221031238635381,54.55266584999981
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,740,18525,11.0,25,0.2667583333333333,0.4023164468152182,1.6380548477172852,54.65216122999982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,741,18550,6.0,25,0.2657687500000001,0.37298255662123364,1.5924612283706665,54.74188024100022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,742,18575,18.0,25,0.2647791666666667,0.40128721793492633,1.3935257097085316,54.82689772100002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,743,18600,10.0,25,0.26378958333333336,0.38475099702676135,1.2373866240183513,54.920457909000106
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,744,18625,11.0,25,0.26280000000000003,0.44434158291135517,2.514498089041029,55.02126586099985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,745,18650,0.0,25,0.2618104166666667,0.3897084916631381,2.6919995645682016,55.110875895999925
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,746,18675,9.0,25,0.2608208333333334,0.4228644942243894,2.069140096505483,55.20800262400007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,747,18700,12.0,25,0.25983125000000007,0.43248162666956586,1.3453873594601948,55.29397164000011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,748,18725,3.0,25,0.25884166666666675,0.43692703757967266,1.6020284039633614,55.387274069999876
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,749,18750,12.0,25,0.2578520833333334,0.4675975839296977,2.0607080658276877,55.48019667900007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,750,18775,7.0,25,0.2568625,0.38495949159065884,1.9426976243654888,55.57729570599986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,751,18800,2.0,25,0.25587291666666667,0.41279275963703793,1.8603354295094807,55.689757670999825
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,752,18825,1.0,25,0.25488333333333335,0.2789196478469031,1.90727299451828,55.80403800300019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,753,18850,4.0,25,0.25389375000000003,0.4945175324877103,1.531523883342743,55.89726404000021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,754,18875,9.0,25,0.2529041666666667,0.4942359874645869,2.292666345834732,56.000993909000044
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,755,18900,20.0,25,0.2519145833333334,0.2503705744942029,1.4512921174367268,56.107635653000216
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,756,18925,11.0,25,0.25092500000000006,0.3131709801299231,2.519400017602103,56.232457221000004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,757,18950,1.0,25,0.24993541666666663,0.3962712263067563,2.1100897590319314,56.33959821000008
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,758,18975,7.0,25,0.24894583333333342,0.3162969450155894,2.3024412592252097,56.43939768200016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,759,19000,3.0,25,0.24795625,0.2744310349225998,2.046481947104136,56.51101715799996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,760,19025,15.0,25,0.24696666666666678,0.4663237971918924,2.419640268598284,56.58825016899982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,761,19050,5.0,25,0.24597708333333335,0.4412309378385544,1.734446773926417,56.65888766699982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,762,19075,3.0,25,0.24498750000000002,0.36082717031240463,1.8563830653826396,56.727705675999914
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,763,19100,7.0,25,0.2439979166666667,0.39028411606947583,1.983656386534373,56.79548494099981
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,764,19125,6.0,25,0.24300833333333338,0.3685540865574564,1.9347286224365234,56.870741311000074
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,765,19150,18.0,25,0.24201875000000006,0.32764315108458203,1.7728220919768016,56.938699027999974
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,766,19175,6.0,25,0.24102916666666663,0.3154880131284396,2.0012404322624207,57.00870364299999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,767,19200,13.0,25,0.24003958333333342,0.4214974716305733,1.8844314018885295,57.07588074000023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,768,19225,7.0,25,0.23904999999999998,0.46647205523082186,2.0187410712242126,57.149705195000024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,769,19250,5.0,25,0.23806041666666666,0.3247663999597232,1.9867800672849019,57.21890657599988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,770,19275,16.0,25,0.23707083333333334,0.32566356162230176,1.4821845889091492,57.30074758000001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,771,19300,3.0,25,0.23608125000000002,0.4784628550211589,1.5390922625859578,57.369524936999824
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,772,19325,14.0,25,0.2350916666666667,0.40302617422172,1.9669487135750907,57.452687120000064
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,773,19350,9.0,25,0.23410208333333338,0.334747480849425,2.066694418589274,57.521519376000015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,774,19375,0.0,25,0.23311250000000006,0.3815852105617523,1.5335992475350697,57.595901380000214
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,775,19400,0.0,25,0.23212291666666673,0.3057702382405599,2.1004220048586526,57.667104419000225
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,776,19425,2.0,25,0.2311333333333333,0.3909263802426202,2.8482209954942976,57.744414418999895
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,777,19450,9.0,25,0.2301437500000001,0.3855417122443517,1.8483489553133647,57.82617033099996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,778,19475,6.0,25,0.22915416666666666,0.45270776003599167,1.8382381995519002,57.90822080499993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,779,19500,2.0,25,0.22816458333333345,0.3302761788169543,1.8566621939341228,57.98522467000021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,780,19525,1.0,25,0.22717500000000002,0.39414895858083454,2.401790142059326,58.07200932500018
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,781,19550,9.0,25,0.2261854166666667,0.42705533653497696,2.2087428669134774,58.15166369899998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,782,19575,8.0,25,0.22519583333333337,0.30742786079645157,2.5641236305236816,58.23301450700001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,783,19600,7.0,25,0.22420624999999994,0.4496757239103317,2.2377323309580484,58.331352931999845
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,784,19625,1.0,25,0.22321666666666673,0.40528561387743267,3.215205260685512,58.426042898000105
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,785,19650,26.0,25,0.2222270833333333,0.39294291536013287,1.8043888608614604,58.49882806100004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,786,19675,5.0,25,0.2212375000000001,0.42117222646872204,2.0170485178629556,58.56861175499989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,787,19700,3.0,25,0.22024791666666665,0.4118533904353778,2.811830540498098,58.64036457600014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,788,19725,17.0,25,0.21925833333333344,0.4259058449949537,2.6543022223881314,58.717459958999825
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,789,19750,32.0,25,0.21826875,0.5481405134002367,1.739417552947998,58.78687789900005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,790,19775,7.0,25,0.2172791666666667,0.4413505618770917,2.53523196776708,58.85473541800002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,791,19800,2.0,25,0.21628958333333337,0.38425880918900174,2.4113137423992157,58.92406406400005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,792,19825,1.0,25,0.21530000000000005,0.40666774234601427,1.7997007710593087,59.00191838899991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,793,19850,0.0,25,0.21431041666666673,0.33010099828243256,2.1429520646731057,59.07153220800001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,794,19875,0.0,25,0.2133208333333334,0.3572760447859764,1.6050179799397786,59.14011938700014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,795,19900,4.0,25,0.21233125000000008,0.42515116930007935,1.6202350854873657,59.207806920000166
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,796,19925,3.0,25,0.21134166666666665,0.5168592589242118,2.0812491263662065,59.28437975499992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,797,19950,13.0,25,0.21035208333333333,0.2779059633612633,2.252126475175222,59.36972782800012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,798,19975,6.0,25,0.2093625,0.3776201556126277,2.4427720506985984,59.44830485700004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,799,20000,2.0,25,0.20837291666666669,0.4915481855471929,2.3190743724505105,59.51875907800013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,800,20025,7.0,25,0.20738333333333336,0.31654329704386847,2.213889403002603,59.59732600799998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,801,20050,17.0,25,0.20639375000000004,0.46780799329280853,1.9813186526298523,59.66851597300001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,802,20075,3.0,25,0.20540416666666672,0.39031419654687244,1.4161693851153057,59.73935155400022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,803,20100,17.0,25,0.2044145833333334,0.2788783212502797,1.9316748082637787,59.80804456800024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,804,20125,10.0,25,0.20342499999999997,0.35714019728558405,1.5319059576307024,59.883017225
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,805,20150,3.0,25,0.20243541666666676,0.3484954498708248,1.3252471089363098,59.9520318939999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,806,20175,20.0,25,0.20144583333333332,0.30874232202768326,2.0519816279411316,60.02159394099999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,807,20200,9.0,25,0.2004562500000001,0.299238624672095,1.9637075364589691,60.092327189000116
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,808,20225,8.0,25,0.19946666666666668,0.3524194753595761,1.9539273551532201,60.166725056999894
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,809,20250,7.0,25,0.19847708333333347,0.4665848910808563,2.2742481430371604,60.23577364999983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,810,20275,8.0,25,0.19748750000000004,0.31515879680713016,1.2433802783489227,60.30255345100022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,811,20300,9.0,25,0.1964979166666666,0.3238702639937401,1.4591761231422424,60.383393323999826
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,812,20325,1.0,25,0.1955083333333334,0.2830891524042402,2.336057220186506,60.46548485199992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,813,20350,9.0,25,0.19451874999999996,0.38994599878787994,2.2439145048459372,60.5321974200001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,814,20375,1.0,25,0.19352916666666675,0.39420201629400253,1.9892443021138508,60.60338346200024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,815,20400,6.0,25,0.19253958333333332,0.5715413192907969,2.119905710220337,60.673194675000104
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,816,20425,15.0,25,0.1915500000000001,0.488717645406723,2.0886819873537337,60.746375441000055
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,817,20450,11.0,25,0.19056041666666668,0.40071891248226166,1.8887998461723328,60.81490126300014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,818,20475,10.0,25,0.18957083333333336,0.4479052722454071,1.6013704240322113,60.88308009799994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,819,20500,0.0,25,0.18858125000000003,0.43617728849252063,2.068492809931437,60.951031907000015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,820,20525,9.0,25,0.1875916666666667,0.47759020754269194,2.1132629769189015,61.027016700999866
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,821,20550,0.0,25,0.1866020833333334,0.40034357210000354,1.944972296555837,61.09519239500014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,822,20575,0.0,25,0.18561250000000007,0.33350761483112973,1.463678886493047,61.162839474000066
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,823,20600,0.0,25,0.18462291666666675,0.6020921468734741,1.9880765080451965,61.22822478699982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,824,20625,3.0,25,0.18363333333333343,0.354589333491666,2.787385412624904,61.304296986999816
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,825,20650,2.0,25,0.18264375,0.3515675663948059,2.5512934029102325,61.37720893799997
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,826,20675,20.0,25,0.18165416666666667,0.28615638862053555,2.3105644981066384,61.45918901899995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,827,20700,7.0,25,0.18066458333333335,0.35636420796314877,3.0265068411827087,61.52617474099998
