run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5148,128725,66.0,25,0.050000000000000044,14.96911975315639,105.9780774797712,92.05945070798043
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5149,128750,82.0,25,0.050000000000000044,8.584295411904654,184.66897265116373,92.07969462499022
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5150,128775,74.0,25,0.050000000000000044,13.929149945576986,126.058837890625,92.10168412496569
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5151,128800,84.0,25,0.050000000000000044,7.3439942598342896,137.16113917032877,92.12190629099496
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5152,128825,77.0,25,0.050000000000000044,7.078175800187247,78.56206239972796,92.14318837499013
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5153,128850,72.0,25,0.050000000000000044,11.533804217974344,71.72189648946126,92.163017749961
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5154,128875,76.0,25,0.050000000000000044,7.248637616634369,196.24297841389975,92.18269937497098
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5155,128900,78.0,25,0.050000000000000044,7.069580942392349,86.69361941019694,92.20277437497862
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5156,128925,78.0,25,0.050000000000000044,7.0544736215046475,79.4861946105957,92.22403379098978
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5157,128950,92.0,25,0.050000000000000044,12.51588805516561,111.69075775146484,92.24438295798609
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5158,128975,48.0,25,0.050000000000000044,13.520825664202372,72.27519385019939,92.26389333297266
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5159,129000,79.0,25,0.050000000000000044,7.029508888721466,90.43816947937012,92.28351662500063
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5160,129025,58.0,25,0.050000000000000044,14.097454036985125,153.8632529122489,92.30544295796426
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5161,129050,49.0,25,0.050000000000000044,13.172604958216349,188.13578828175864,92.32456799998181
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5162,129075,66.0,25,0.050000000000000044,13.052876472473145,185.98718388875326,92.34389495797222
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5163,129100,82.0,25,0.050000000000000044,15.305853267510733,126.92656389872234,92.36342041596072
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5164,129125,87.0,25,0.050000000000000044,7.94151554788862,56.67807987758091,92.38536154100439
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5165,129150,64.0,25,0.050000000000000044,14.129692574342092,158.59907341003418,92.40545274998294
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5166,129175,92.0,25,0.050000000000000044,12.044618308544159,157.81736946105957,92.42460845794994
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5167,129200,34.0,25,0.050000000000000044,14.188270727793375,168.13151041666666,92.44372166600078
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5168,129225,88.0,25,0.050000000000000044,9.577665090560913,200.81507655552454,92.46575133298757
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5169,129250,83.0,25,0.050000000000000044,11.705360492070517,121.99211502075195,92.48604558297666
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5170,129275,65.0,25,0.050000000000000044,9.296591997146606,99.10211181640625,92.5055157909519
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5171,129300,79.0,25,0.050000000000000044,11.851487080256144,133.5989990234375,92.52456537500257
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5172,129325,62.0,25,0.050000000000000044,10.258250168391637,83.92341450282505,92.5472032079706
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5173,129350,65.0,25,0.050000000000000044,6.039397835731506,121.95864613850911,92.56630658300128
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5174,129375,85.0,25,0.050000000000000044,10.92881429195404,117.1841589609782,92.58749799994985
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5175,129400,87.0,25,0.050000000000000044,8.533146659533182,172.58767636617026,92.60657095798524
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5176,129425,90.0,25,0.050000000000000044,9.204163960048131,198.90070125034876,92.62947191594867
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5177,129450,60.0,25,0.050000000000000044,9.673903663953146,170.21295038859049,92.64849104097812
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5178,129475,46.0,25,0.050000000000000044,15.601262966791788,179.68035570780435,92.66825204098132
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5179,129500,79.0,25,0.050000000000000044,8.148274501164755,111.13268597920735,92.68851087498479
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5180,129525,86.0,25,0.050000000000000044,7.107205884797232,127.64729799543109,92.71127520798473
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5181,129550,70.0,25,0.050000000000000044,13.924708445866903,59.26171747843424,92.73117837496102
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5182,129575,49.0,25,0.050000000000000044,8.071277618408203,83.60385322570801,92.7502414159826
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5183,129600,90.0,25,0.050000000000000044,8.346323192119598,82.6989262898763,92.7709547499544
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5184,129625,72.0,25,0.050000000000000044,10.122738582747322,56.75042588370187,92.79170312499627
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5185,129650,39.0,25,0.050000000000000044,11.62052317460378,158.56272061665854,92.81199799996102
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5186,129675,91.0,25,0.050000000000000044,10.80912216504415,174.14967346191406,92.83084675000282
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5187,129700,82.0,25,0.050000000000000044,7.086176971594493,122.01587804158528,92.84984245797386
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5188,129725,82.0,25,0.050000000000000044,10.230705874306816,113.36885888235909,92.87153783295071
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5189,129750,78.0,25,0.050000000000000044,14.810653964678446,100.01900482177734,92.89096399996197
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5190,129775,92.0,25,0.050000000000000044,15.260760684808096,72.88287989298503,92.90945945796557
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5191,129800,93.0,25,0.050000000000000044,15.254610697428385,154.16812896728516,92.92953895794926
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5192,129825,68.0,25,0.050000000000000044,11.726556948253087,165.38815089634485,92.95142187498277
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5193,129850,66.0,25,0.050000000000000044,10.419508675734201,119.15831184387207,92.97106141597033
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5194,129875,80.0,25,0.050000000000000044,8.26822449763616,52.3093900680542,92.99002049997216
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5195,129900,96.0,25,0.050000000000000044,4.6725396911303205,140.63996124267578,93.00889149995055
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5196,129925,76.0,25,0.050000000000000044,7.24142439024789,107.58940751211983,93.03085733298212
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5197,129950,76.0,25,0.050000000000000044,14.883974681297937,105.53479766845703,93.04998445796082
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5198,129975,18.0,25,0.050000000000000044,8.181072036425272,68.51506900787354,93.06983137497446
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5199,130000,84.0,25,0.050000000000000044,10.593660295009613,85.05078061421712,93.08887654100545
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5200,130025,75.0,25,0.050000000000000044,13.25423276424408,89.85031345912388,93.11102908296743
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5201,130050,75.0,25,0.050000000000000044,8.114520212014517,92.98732439676921,93.13018112495774
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5202,130075,80.0,25,0.050000000000000044,10.691367586453756,166.0036792755127,93.14846741600195
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5203,130100,37.0,25,0.050000000000000044,11.018955886363983,119.50996398925781,93.16788154095411
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5204,130125,84.0,25,0.050000000000000044,7.109877160617283,157.06578608921595,93.18937241600361
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5205,130150,64.0,25,0.050000000000000044,14.087066491444906,143.07440948486328,93.20789599994896
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5206,130175,91.0,25,0.050000000000000044,11.722696860631308,111.09398651123047,93.22773004096234
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5207,130200,89.0,25,0.050000000000000044,15.611296812693277,67.11449114481609,93.2470185830025
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5208,130225,50.0,25,0.050000000000000044,8.618640320641655,117.61724499293736,93.26885599998059
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5209,130250,78.0,25,0.050000000000000044,7.078775604565938,48.136661529541016,93.28806125000119
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5210,130275,75.0,25,0.050000000000000044,10.651682913303375,94.51570256551106,93.30722033296479
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5211,130300,82.0,25,0.050000000000000044,8.292490442593893,66.17573547363281,93.32551066594897
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5212,130325,36.0,25,0.050000000000000044,10.18819262300219,104.09964752197266,93.34780158300418
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5213,130350,76.0,25,0.050000000000000044,9.074625939130783,70.240784962972,93.36652620800305
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5214,130375,2.0,25,0.050000000000000044,10.980160355567932,168.59969647725424,93.38623758294852
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5215,130400,88.0,25,0.050000000000000044,13.271548509597778,118.88210582733154,93.40520674997242
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5216,130425,83.0,25,0.050000000000000044,12.043947228363582,80.4602541242327,93.42624883295503
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5217,130450,4.0,25,0.050000000000000044,11.745310306549072,107.81398900349934,93.44663108297391
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5218,130475,53.0,25,0.050000000000000044,10.786243995030722,67.1050573984782,93.46618179098004
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5219,130500,85.0,25,0.050000000000000044,8.080702443917593,114.11861737569173,93.48557520797476
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5220,130525,89.0,25,0.050000000000000044,5.261389545031956,105.22741317749023,93.50748129095882
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5221,130550,83.0,25,0.050000000000000044,8.376848300298056,141.4009780883789,93.52660595800262
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5222,130575,79.0,25,0.050000000000000044,14.061559915542603,85.08425712585449,93.54610920796404
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5223,130600,82.0,25,0.050000000000000044,9.409670313199362,66.2167142232259,93.56504766596481
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5224,130625,88.0,25,0.050000000000000044,7.355136905397687,188.5935173034668,93.58782891597366
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5225,130650,86.0,25,0.050000000000000044,4.732718229293823,133.61537233988443,93.6070327499765
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5226,130675,68.0,25,0.050000000000000044,8.919436713059744,128.23518149058023,93.62638012500247
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5227,130700,75.0,25,0.050000000000000044,14.197570562362671,93.9169127146403,93.64565266598947
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5228,130725,47.0,25,0.050000000000000044,6.476390685353961,86.2290425981794,93.66681229096139
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5229,130750,76.0,25,0.050000000000000044,4.112586279710134,111.26671091715495,93.68631266598823
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5230,130775,80.0,25,0.050000000000000044,14.75181277592977,159.6161117553711,93.70541245798813
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5231,130800,90.0,25,0.050000000000000044,9.428402682145437,90.2193063100179,93.72515704098623
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5232,130825,93.0,25,0.050000000000000044,12.053359133856636,104.84919139317104,93.74749829096254
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5233,130850,86.0,25,0.050000000000000044,14.077353119850159,80.48400274912517,93.76694754097844
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5234,130875,77.0,25,0.050000000000000044,14.968844910462698,62.99207750956217,93.78695249999873
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5235,130900,72.0,25,0.050000000000000044,14.356425762176514,64.18426291147868,93.80547491594916
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5236,130925,91.0,25,0.050000000000000044,12.365142141069684,67.42941720145089,93.82720670796698
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5237,130950,76.0,25,0.050000000000000044,11.160106639067331,149.06533114115396,93.84727716597263
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5238,130975,61.0,25,0.050000000000000044,9.935843706130981,223.30396143595377,93.86592524999287
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5239,131000,81.0,25,0.050000000000000044,10.33318261305491,159.35125223795572,93.8850704159704
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5240,131025,81.0,25,0.050000000000000044,13.766421658652169,108.10326603480748,93.90763612498995
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5241,131050,92.0,25,0.050000000000000044,4.016172707080841,113.11073811848958,93.92745745799039
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5242,131075,82.0,25,0.050000000000000044,9.632382233937582,121.17427508036296,93.94719199999236
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5243,131100,53.0,25,0.050000000000000044,19.239307403564453,124.71366628011067,93.9657170829596
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5244,131125,90.0,25,0.050000000000000044,2.7366848502840315,76.36026355198452,93.98784462496405
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5245,131150,70.0,25,0.050000000000000044,8.682707587877909,67.19803619384766,94.00649983296171
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5246,131175,76.0,25,0.050000000000000044,10.652172029018402,131.03567123413086,94.02574099996127
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5247,131200,86.0,25,0.050000000000000044,14.321611563364664,151.91261927286783,94.04569666599855
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5248,131225,79.0,25,0.050000000000000044,9.980193989617485,186.76705932617188,94.07141574996058
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5249,131250,71.0,25,0.050000000000000044,11.011821627616882,218.85964711507162,94.09160420799162
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5250,131275,76.0,25,0.050000000000000044,14.639689445495605,177.53948974609375,94.11191812495235
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5251,131300,88.0,25,0.050000000000000044,13.512460271517435,126.05007934570312,94.13088958297158
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5252,131325,57.0,25,0.050000000000000044,7.085277795791626,134.0487997872489,94.15226220799377
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5253,131350,82.0,25,0.050000000000000044,8.771616141001383,97.76595306396484,94.17222024995135
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5254,131375,46.0,25,0.050000000000000044,8.139654239018759,122.77390543619792,94.19156241597375
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5255,131400,76.0,25,0.050000000000000044,7.77891190846761,132.7713826497396,94.21118579100585
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5256,131425,83.0,25,0.050000000000000044,8.763855559485298,160.66606303623743,94.2326596249477
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5257,131450,68.0,25,0.050000000000000044,5.055058638254802,119.02273305257161,94.25282412499655
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5258,131475,80.0,25,0.050000000000000044,17.968252499898274,97.4856465657552,94.27198495797347
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5259,131500,76.0,25,0.050000000000000044,8.976607720057169,110.93273480733235,94.2906528749736
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5260,131525,76.0,25,0.050000000000000044,17.342361450195312,167.0399932861328,94.31315458298195
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5261,131550,77.0,25,0.050000000000000044,7.3494600256284075,140.9690195719401,94.33222033298807
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5262,131575,56.0,25,0.050000000000000044,14.468368629614512,176.00524202982584,94.3506142909755
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5263,131600,62.0,25,0.050000000000000044,8.64707949757576,207.01749165852866,94.3703087909962
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5264,131625,89.0,25,0.050000000000000044,13.550469781671252,152.72073200770788,94.39084262499819
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5265,131650,81.0,25,0.050000000000000044,6.099886794884999,87.6382548014323,94.41037545795552
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5266,131675,85.0,25,0.050000000000000044,12.239954471588135,123.81551933288574,94.42925741599174
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5267,131700,88.0,25,0.050000000000000044,8.764267365137735,84.28576151529948,94.44807862496236
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5268,131725,92.0,25,0.050000000000000044,10.345584375517708,128.4375604901995,94.47044395795092
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5269,131750,84.0,25,0.050000000000000044,15.4115309715271,126.71351496378581,94.48940816597315
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5270,131775,84.0,25,0.050000000000000044,8.62640130519867,124.92309951782227,94.50934437499382
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5271,131800,46.0,25,0.050000000000000044,13.37440832455953,160.2442595163981,94.52958074997878
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5272,131825,85.0,25,0.050000000000000044,8.492761501244136,95.86604527064732,94.55144233297324
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5273,131850,89.0,25,0.050000000000000044,16.793784777323406,121.54024759928386,94.57085512496997
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5274,131875,93.0,25,0.050000000000000044,13.271425247192383,57.7405891418457,94.59029312495841
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5275,131900,77.0,25,0.050000000000000044,11.829668323198954,56.008174896240234,94.6085177079658
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5276,131925,15.0,25,0.050000000000000044,10.522765874862671,136.41368430001395,94.6303554159822
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5277,131950,88.0,25,0.050000000000000044,13.769451777140299,172.99417432149252,94.64966091595124
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5278,131975,69.0,25,0.050000000000000044,6.592390775680542,229.18786748250326,94.66935783298686
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5279,132000,10.0,25,0.050000000000000044,15.541553358236948,100.22327995300293,94.68842187500559
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5280,132025,56.0,25,0.050000000000000044,7.07912751180785,135.10585566929407,94.70893391600111
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5281,132050,73.0,25,0.050000000000000044,12.436780452728271,208.5525754292806,94.72817770799156
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5282,132075,48.0,25,0.050000000000000044,6.7054858803749084,181.10933685302734,94.74791283300146
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5283,132100,79.0,25,0.050000000000000044,13.751667658487955,121.35225868225098,94.76707562495722
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5284,132125,85.0,25,0.050000000000000044,11.439966559410095,89.78686387198312,94.78941891598515
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5285,132150,64.0,25,0.050000000000000044,11.532791515191397,106.42747783660889,94.80846533295698
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5286,132175,82.0,25,0.050000000000000044,13.124286671479544,118.70384661356609,94.82843329099705
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5287,132200,82.0,25,0.050000000000000044,7.204329113165538,138.67047627766928,94.84716449998086
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5288,132225,95.0,25,0.050000000000000044,3.708846824509757,238.67164448329382,94.86867149994941
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5289,132250,74.0,25,0.050000000000000044,14.031164169311523,144.73284403483072,94.88897854095558
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5290,132275,68.0,25,0.050000000000000044,12.21654882033666,184.91364987691244,94.9084401250002
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5291,132300,85.0,25,0.050000000000000044,15.705841660499573,151.91881306966147,94.92901770799654
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5292,132325,86.0,25,0.050000000000000044,5.60084411076137,96.9473991394043,94.95074279099936
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5293,132350,88.0,25,0.050000000000000044,10.704161862532297,124.92057418823242,94.97268866596278
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5294,132375,71.0,25,0.050000000000000044,7.318214933077495,154.26686096191406,94.99393241596408
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5295,132400,84.0,25,0.050000000000000044,11.025516668955484,118.53029314676921,95.01577524997992
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5296,132425,72.0,25,0.050000000000000044,11.933852876935687,148.80036163330078,95.04059370799223
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5297,132450,91.0,25,0.050000000000000044,13.298394421736399,115.50927480061848,95.06367112498265
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5298,132475,82.0,25,0.050000000000000044,13.409468015034994,118.1868184407552,95.08530325000174
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5299,132500,77.0,25,0.050000000000000044,9.69827119509379,135.0038045247396,95.10732037498383
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5300,132525,82.0,25,0.050000000000000044,11.107561945915222,109.66066878182548,95.13064891600516
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5301,132550,78.0,25,0.050000000000000044,10.351772129535675,67.14364846547444,95.15041887498228
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5302,132575,44.0,25,0.050000000000000044,14.621882438659668,153.28527450561523,95.17063216597307
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5303,132600,82.0,25,0.050000000000000044,8.825466950734457,82.09400876363118,95.18985258298926
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5304,132625,12.0,25,0.050000000000000044,4.874672821589878,88.65006692068917,95.21120804100065
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5305,132650,71.0,25,0.050000000000000044,8.873680551846823,94.1472765604655,95.23022024997044
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5306,132675,34.0,25,0.050000000000000044,18.033248901367188,123.99778366088867,95.24919895798666
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5307,132700,85.0,25,0.050000000000000044,11.332136869430542,76.21403503417969,95.26918416598346
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5308,132725,26.0,25,0.050000000000000044,12.994378362383161,62.050943919590544,95.29036141600227
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5309,132750,80.0,25,0.050000000000000044,17.32699712117513,91.41885948181152,95.30962733295746
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5310,132775,80.0,25,0.050000000000000044,10.847832838694254,62.74049631754557,95.32881391595583
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5311,132800,12.0,25,0.050000000000000044,10.993739207585653,106.5973269144694,95.34748429094907
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5312,132825,89.0,25,0.050000000000000044,10.735015443393163,63.89944240025112,95.36871070798952
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5313,132850,61.0,25,0.050000000000000044,9.56590818365415,138.77675501505533,95.3880329579697
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5314,132875,85.0,25,0.050000000000000044,12.48205280303955,129.21980985005698,95.40637304098345
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5315,132900,60.0,25,0.050000000000000044,6.832251330216725,116.9987366994222,95.42564362497069
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5316,132925,63.0,25,0.050000000000000044,10.6054299558912,194.07498931884766,95.44769270799588
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5317,132950,80.0,25,0.050000000000000044,10.690116802851358,197.8617343902588,95.46740583295468
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5318,132975,82.0,25,0.050000000000000044,16.397307813167572,196.32321166992188,95.48673929099459
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5319,133000,74.0,25,0.050000000000000044,6.929433723290761,218.54914983113608,95.50591349997558
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5320,133025,90.0,25,0.050000000000000044,16.181431446756637,238.53082711356026,95.52779254096095
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5321,133050,90.0,25,0.050000000000000044,11.546067078908285,183.55353927612305,95.54742366599385
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5322,133075,74.0,25,0.050000000000000044,13.82522185643514,249.95757420857748,95.58902650000528
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,5323,133100,84.0,25,0.050000000000000044,17.096757729848225,214.47924041748047,95.62793699995382
