run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed9,gnn_qmix,coord_grid,9,596,14925,8.0,25,0.11388750000000003,0.2871955399002348,1.6509648050580705,13.61564716603607
d1__L3__seed9,gnn_qmix,coord_grid,9,597,14950,1.0,25,0.11240312500000005,0.32615459462006885,1.2256792585055034,13.636494250036776
d1__L3__seed9,gnn_qmix,coord_grid,9,598,14975,0.0,25,0.11091875000000007,0.3040710650384426,1.3899912138779957,13.656823000055738
d1__L3__seed9,gnn_qmix,coord_grid,9,599,15000,0.0,25,0.10943437499999997,0.27795931448539096,1.0396423041820526,13.67784991604276
d1__L3__seed9,gnn_qmix,coord_grid,9,600,15025,1.0,25,0.1079500000000001,0.3504451513290405,1.192316813128335,13.700827416032553
d1__L3__seed9,gnn_qmix,coord_grid,9,601,15050,2.0,25,0.10646562500000012,0.2506352588534355,0.9647713899612427,13.726509333006106
d1__L3__seed9,gnn_qmix,coord_grid,9,602,15075,7.0,25,0.10498125000000003,0.2513525237639745,1.0920558919509251,13.751820374978706
d1__L3__seed9,gnn_qmix,coord_grid,9,603,15100,20.0,25,0.10349687500000004,0.32139484335978824,1.4325888554255168,13.77654241595883
d1__L3__seed9,gnn_qmix,coord_grid,9,604,15125,0.0,25,0.10201250000000006,0.2602235238466944,1.1397738541875566,13.804679749999195
d1__L3__seed9,gnn_qmix,coord_grid,9,605,15150,0.0,25,0.10052812500000008,0.3466493288675944,1.237711528937022,13.827490624971688
d1__L3__seed9,gnn_qmix,coord_grid,9,606,15175,6.0,25,0.0990437500000001,0.3218345915277799,1.101760705312093,13.848624791018665
d1__L3__seed9,gnn_qmix,coord_grid,9,607,15200,8.0,25,0.097559375,0.29914062346021336,1.393198569615682,13.86929045803845
d1__L3__seed9,gnn_qmix,coord_grid,9,608,15225,2.0,25,0.09607500000000002,0.4093086506639208,1.3805397663797652,13.893435333040543
d1__L3__seed9,gnn_qmix,coord_grid,9,609,15250,14.0,25,0.09459062500000004,0.396942396958669,1.6243076026439667,13.913669375004247
d1__L3__seed9,gnn_qmix,coord_grid,9,610,15275,0.0,25,0.09310625000000006,0.25804327179988223,1.2348238627115886,13.934350166004151
d1__L3__seed9,gnn_qmix,coord_grid,9,611,15300,0.0,25,0.09162187500000007,0.3073480998476346,1.6448423266410828,13.955222625052556
d1__L3__seed9,gnn_qmix,coord_grid,9,612,15325,0.0,25,0.09013750000000009,0.2663150780967304,1.3256274461746216,13.98408008296974
d1__L3__seed9,gnn_qmix,coord_grid,9,613,15350,0.0,25,0.088653125,0.35682740559180576,1.0269487500190735,14.009690874954686
d1__L3__seed9,gnn_qmix,coord_grid,9,614,15375,0.0,25,0.08716875000000002,0.35464927554130554,1.408336212237676,14.033919375040568
d1__L3__seed9,gnn_qmix,coord_grid,9,615,15400,19.0,25,0.08568437500000015,0.1721255468825499,1.392489065726598,14.05934308306314
d1__L3__seed9,gnn_qmix,coord_grid,9,616,15425,24.0,25,0.08420000000000005,0.4384017309972218,1.3553027255194527,14.087426875019446
d1__L3__seed9,gnn_qmix,coord_grid,9,617,15450,10.0,25,0.08271562500000007,0.28373675669233006,1.81859689950943,14.11258304095827
d1__L3__seed9,gnn_qmix,coord_grid,9,618,15475,0.0,25,0.08123124999999998,0.2781372517347336,1.3862911959489186,14.136355958064087
d1__L3__seed9,gnn_qmix,coord_grid,9,619,15500,3.0,25,0.079746875,0.2576795505980651,1.572287340958913,14.157773207989521
d1__L3__seed9,gnn_qmix,coord_grid,9,620,15525,0.0,25,0.07826250000000012,0.30897365723337444,1.4952295592853002,14.185502458014525
d1__L3__seed9,gnn_qmix,coord_grid,9,621,15550,2.0,25,0.07677812500000003,0.3320252411067486,1.6736345986525218,14.209889707970433
d1__L3__seed9,gnn_qmix,coord_grid,9,622,15575,2.0,25,0.07529375000000005,0.3351064796249072,1.5660288731257122,14.234426290960982
d1__L3__seed9,gnn_qmix,coord_grid,9,623,15600,4.0,25,0.07380937500000007,0.25447847197453183,1.5276917616526287,14.259525415953249
d1__L3__seed9,gnn_qmix,coord_grid,9,624,15625,20.0,25,0.07232499999999997,0.35821112990379333,1.1150998217718942,14.286322750034742
d1__L3__seed9,gnn_qmix,coord_grid,9,625,15650,12.0,25,0.0708406250000001,0.3686651835838954,1.745288332303365,14.307506958022714
d1__L3__seed9,gnn_qmix,coord_grid,9,626,15675,15.0,25,0.06935625000000012,0.2854512246946494,1.3786729574203491,14.328820416005328
d1__L3__seed9,gnn_qmix,coord_grid,9,627,15700,7.0,25,0.06787187500000003,0.31864697734514874,1.548922856648763,14.350067125051282
d1__L3__seed9,gnn_qmix,coord_grid,9,628,15725,1.0,25,0.06638750000000004,0.30016997030803133,1.8648240310805184,14.373421124997549
d1__L3__seed9,gnn_qmix,coord_grid,9,629,15750,12.0,25,0.06490312500000006,0.33037057518959045,1.920735518137614,14.39398816600442
d1__L3__seed9,gnn_qmix,coord_grid,9,630,15775,3.0,25,0.06341875000000008,0.33141927421092987,1.3692291875680287,14.419377165962942
d1__L3__seed9,gnn_qmix,coord_grid,9,631,15800,0.0,25,0.0619343750000001,0.31916311383247375,1.4061271250247955,14.444428166025318
d1__L3__seed9,gnn_qmix,coord_grid,9,632,15825,17.0,25,0.060450000000000004,0.25444747720445904,1.6191001193864005,14.471489208051935
d1__L3__seed9,gnn_qmix,coord_grid,9,633,15850,0.0,25,0.05896562500000002,0.2097067559758822,2.0357693235079446,14.496109124971554
d1__L3__seed9,gnn_qmix,coord_grid,9,634,15875,7.0,25,0.05748125000000004,0.2583878164490064,1.1356252332528431,14.52058999997098
d1__L3__seed9,gnn_qmix,coord_grid,9,635,15900,6.0,25,0.05599687500000006,0.2851631889740626,1.592148870229721,14.544799958006479
d1__L3__seed9,gnn_qmix,coord_grid,9,636,15925,14.0,25,0.054512500000000075,0.3476580594267164,1.4236538750784737,14.572843665955588
d1__L3__seed9,gnn_qmix,coord_grid,9,637,15950,2.0,25,0.05302812500000009,0.3541206270456314,1.3053415318330128,14.597650791052729
d1__L3__seed9,gnn_qmix,coord_grid,9,638,15975,23.0,25,0.05154375,0.3538738650580247,1.2325887978076935,14.622579624992795
d1__L3__seed9,gnn_qmix,coord_grid,9,639,16000,0.0,25,0.05005937500000002,0.40088101476430893,1.8841566642125447,14.64736904099118
d1__L3__seed9,gnn_qmix,coord_grid,9,640,16025,0.0,25,0.050000000000000044,0.28001601568290163,1.7493325131280082,14.674729041056708
d1__L3__seed9,gnn_qmix,coord_grid,9,641,16050,0.0,25,0.050000000000000044,0.2863005797068278,1.3598920702934265,14.697352707968093
d1__L3__seed9,gnn_qmix,coord_grid,9,642,16075,0.0,25,0.050000000000000044,0.4841604133447011,1.8319846093654633,14.718012499972247
d1__L3__seed9,gnn_qmix,coord_grid,9,643,16100,13.0,25,0.050000000000000044,0.35557818164428073,1.434130887190501,14.738296375027858
d1__L3__seed9,gnn_qmix,coord_grid,9,644,16125,0.0,25,0.050000000000000044,0.3502400155578341,1.0480725935527258,14.766507624997757
d1__L3__seed9,gnn_qmix,coord_grid,9,645,16150,2.0,25,0.050000000000000044,0.4187946766614914,0.9330035448074341,14.791128666023724
d1__L3__seed9,gnn_qmix,coord_grid,9,646,16175,6.0,25,0.050000000000000044,0.29980990414818126,1.3029075662295024,14.815770291024819
d1__L3__seed9,gnn_qmix,coord_grid,9,647,16200,16.0,25,0.050000000000000044,0.4293033530314763,1.3205265005429585,14.838626165990718
d1__L3__seed9,gnn_qmix,coord_grid,9,648,16225,8.0,25,0.050000000000000044,0.3868377208709717,3.3951954415866306,14.86205183295533
d1__L3__seed9,gnn_qmix,coord_grid,9,649,16250,6.0,25,0.050000000000000044,0.403531846900781,2.0379686852296195,14.88313912495505
d1__L3__seed9,gnn_qmix,coord_grid,9,650,16275,13.0,25,0.050000000000000044,0.2414330616593361,2.03457173705101,14.90370875003282
d1__L3__seed9,gnn_qmix,coord_grid,9,651,16300,16.0,25,0.050000000000000044,0.4109823579589526,2.020033081372579,14.924428291036747
d1__L3__seed9,gnn_qmix,coord_grid,9,652,16325,0.0,25,0.050000000000000044,0.3077682980469295,1.9845314281327384,14.952445207978599
d1__L3__seed9,gnn_qmix,coord_grid,9,653,16350,8.0,25,0.050000000000000044,0.38316600148876506,2.697575410207113,14.977178125060163
d1__L3__seed9,gnn_qmix,coord_grid,9,654,16375,0.0,25,0.050000000000000044,0.28134167691071826,1.4457175334294636,15.001623666030355
d1__L3__seed9,gnn_qmix,coord_grid,9,655,16400,0.0,25,0.050000000000000044,0.43659557898839313,1.228713184595108,15.026221832958981
d1__L3__seed9,gnn_qmix,coord_grid,9,656,16425,13.0,25,0.050000000000000044,0.41390904784202576,3.0532319205147878,15.05164016596973
d1__L3__seed9,gnn_qmix,coord_grid,9,657,16450,13.0,25,0.050000000000000044,0.4010702967643738,2.395479400952657,15.075826750020497
d1__L3__seed9,gnn_qmix,coord_grid,9,658,16475,0.0,25,0.050000000000000044,0.3318246354659398,2.6948631207148233,15.100311666028574
d1__L3__seed9,gnn_qmix,coord_grid,9,659,16500,8.0,25,0.050000000000000044,0.3693898320198059,1.8656465311845143,15.125561916036531
d1__L3__seed9,gnn_qmix,coord_grid,9,660,16525,0.0,25,0.050000000000000044,0.35940202857766834,1.8555353454181127,15.15335762500763
d1__L3__seed9,gnn_qmix,coord_grid,9,661,16550,0.0,25,0.050000000000000044,0.4312402109305064,2.275385171175003,15.178409124957398
d1__L3__seed9,gnn_qmix,coord_grid,9,662,16575,10.0,25,0.050000000000000044,0.4358232120672862,2.3361234068870544,15.202885332982987
d1__L3__seed9,gnn_qmix,coord_grid,9,663,16600,23.0,25,0.050000000000000044,0.306863730152448,1.9771011869112651,15.227743041003123
d1__L3__seed9,gnn_qmix,coord_grid,9,664,16625,0.0,25,0.050000000000000044,0.4524283579417637,1.032932460308075,15.252996957977302
d1__L3__seed9,gnn_qmix,coord_grid,9,665,16650,4.0,25,0.050000000000000044,0.4789036115010579,1.6483981510003407,15.274314624955878
d1__L3__seed9,gnn_qmix,coord_grid,9,666,16675,0.0,25,0.050000000000000044,0.3419140080610911,1.4421587387720745,15.294890874996781
d1__L3__seed9,gnn_qmix,coord_grid,9,667,16700,7.0,25,0.050000000000000044,0.32428985834121704,1.9451747337977092,15.31613291602116
d1__L3__seed9,gnn_qmix,coord_grid,9,668,16725,25.0,25,0.050000000000000044,0.41364139105592457,1.295650099005018,15.339587124995887
d1__L3__seed9,gnn_qmix,coord_grid,9,669,16750,2.0,25,0.050000000000000044,0.44137290120124817,1.6102501153945923,15.360190666047856
d1__L3__seed9,gnn_qmix,coord_grid,9,670,16775,0.0,25,0.050000000000000044,0.3245169296860695,1.0536286334196727,15.385125332977623
d1__L3__seed9,gnn_qmix,coord_grid,9,671,16800,10.0,25,0.050000000000000044,0.3817375140885512,1.4842341740926106,15.409812708036043
d1__L3__seed9,gnn_qmix,coord_grid,9,672,16825,9.0,25,0.050000000000000044,0.2856923405613218,1.4770405803407942,15.437117540976033
d1__L3__seed9,gnn_qmix,coord_grid,9,673,16850,0.0,25,0.050000000000000044,0.2933015401164691,1.7202723622322083,15.457856958033517
d1__L3__seed9,gnn_qmix,coord_grid,9,674,16875,11.0,25,0.050000000000000044,0.3499680981040001,1.3446101546287537,15.478805665974505
d1__L3__seed9,gnn_qmix,coord_grid,9,675,16900,1.0,25,0.050000000000000044,0.2818904121716817,1.5357747375965118,15.499479250051081
d1__L3__seed9,gnn_qmix,coord_grid,9,676,16925,14.0,25,0.050000000000000044,0.4369554604802813,1.8205505439213343,15.522749040974304
d1__L3__seed9,gnn_qmix,coord_grid,9,677,16950,0.0,25,0.050000000000000044,0.37612462788820267,1.5302070081233978,15.543293582974002
d1__L3__seed9,gnn_qmix,coord_grid,9,678,16975,19.0,25,0.050000000000000044,0.43976619839668274,2.24833607673645,15.564191458048299
d1__L3__seed9,gnn_qmix,coord_grid,9,679,17000,0.0,25,0.050000000000000044,0.30234312762816745,1.3327925205230713,15.584943625028245
d1__L3__seed9,gnn_qmix,coord_grid,9,680,17025,9.0,25,0.050000000000000044,0.3373410552740097,2.135231980255672,15.607302041025832
d1__L3__seed9,gnn_qmix,coord_grid,9,681,17050,2.0,25,0.050000000000000044,0.44729742407798767,2.9784156680107117,15.632390915998258
d1__L3__seed9,gnn_qmix,coord_grid,9,682,17075,25.0,25,0.050000000000000044,0.4247162689765294,1.7821927666664124,15.658000249997713
d1__L3__seed9,gnn_qmix,coord_grid,9,683,17100,10.0,25,0.050000000000000044,0.5688922653595606,1.7793550491333008,15.682708041043952
d1__L3__seed9,gnn_qmix,coord_grid,9,684,17125,49.0,25,0.050000000000000044,0.345314832670348,1.6172763109207153,15.711353500024416
d1__L3__seed9,gnn_qmix,coord_grid,9,685,17150,18.0,25,0.050000000000000044,0.46757957835992175,1.8528363505999248,15.73660566599574
d1__L3__seed9,gnn_qmix,coord_grid,9,686,17175,7.0,25,0.050000000000000044,0.4718578060468038,2.1264365911483765,15.758434333023615
d1__L3__seed9,gnn_qmix,coord_grid,9,687,17200,25.0,25,0.050000000000000044,0.4824239909648895,1.274410863717397,15.780001583043486
d1__L3__seed9,gnn_qmix,coord_grid,9,688,17225,0.0,25,0.050000000000000044,0.40338633741651264,1.7876968724387032,15.8093461249955
d1__L3__seed9,gnn_qmix,coord_grid,9,689,17250,0.0,25,0.050000000000000044,0.5131926387548447,1.402502218882243,15.835405832971446
d1__L3__seed9,gnn_qmix,coord_grid,9,690,17275,4.0,25,0.050000000000000044,0.30553968995809555,1.2922971944014232,15.857566165970638
d1__L3__seed9,gnn_qmix,coord_grid,9,691,17300,1.0,25,0.050000000000000044,0.41881710787614185,2.4392825762430825,15.878257291042246
d1__L3__seed9,gnn_qmix,coord_grid,9,692,17325,25.0,25,0.050000000000000044,0.27630089436258587,1.1823092784200395,15.907560291001573
d1__L3__seed9,gnn_qmix,coord_grid,9,693,17350,0.0,25,0.050000000000000044,0.36843134711186093,2.0265035927295685,15.929860790958628
d1__L3__seed9,gnn_qmix,coord_grid,9,694,17375,12.0,25,0.050000000000000044,0.4693938394387563,1.4160147309303284,15.950730000040494
d1__L3__seed9,gnn_qmix,coord_grid,9,695,17400,18.0,25,0.050000000000000044,0.27167246118187904,1.770544707775116,15.975673250039108
d1__L3__seed9,gnn_qmix,coord_grid,9,696,17425,0.0,25,0.050000000000000044,0.4870891443320683,2.557780248778207,16.003733832971193
d1__L3__seed9,gnn_qmix,coord_grid,9,697,17450,0.0,25,0.050000000000000044,0.3718406756718953,1.8690468668937683,16.02887008304242
d1__L3__seed9,gnn_qmix,coord_grid,9,698,17475,2.0,25,0.050000000000000044,0.29497268547614414,2.039728989203771,16.05262249999214
d1__L3__seed9,gnn_qmix,coord_grid,9,699,17500,0.0,25,0.050000000000000044,0.30226370692253113,1.9194395244121552,16.075558749958873
d1__L3__seed9,gnn_qmix,coord_grid,9,700,17525,0.0,25,0.050000000000000044,0.5153221828596932,1.771315676825387,16.098965000011958
d1__L3__seed9,gnn_qmix,coord_grid,9,701,17550,1.0,25,0.050000000000000044,0.3178049450119336,1.7833078304926555,16.119399458053522
d1__L3__seed9,gnn_qmix,coord_grid,9,702,17575,12.0,25,0.050000000000000044,0.40229611098766327,2.4229354659716287,16.140355915995315
d1__L3__seed9,gnn_qmix,coord_grid,9,703,17600,16.0,25,0.050000000000000044,0.47256768494844437,1.6709220210711162,16.160777125041932
d1__L3__seed9,gnn_qmix,coord_grid,9,704,17625,1.0,25,0.050000000000000044,0.3725909175617354,1.5958161524363927,16.184457791037858
d1__L3__seed9,gnn_qmix,coord_grid,9,705,17650,44.0,25,0.050000000000000044,0.30964941531419754,1.6615597307682037,16.209803125006147
d1__L3__seed9,gnn_qmix,coord_grid,9,706,17675,0.0,25,0.050000000000000044,0.47424544394016266,2.335585594177246,16.23294629098382
d1__L3__seed9,gnn_qmix,coord_grid,9,707,17700,0.0,25,0.050000000000000044,0.4833572755257289,2.251320699850718,16.25445133296307
d1__L3__seed9,gnn_qmix,coord_grid,9,708,17725,0.0,25,0.050000000000000044,0.30707929176943644,2.137375099318368,16.279856333043426
d1__L3__seed9,gnn_qmix,coord_grid,9,709,17750,5.0,25,0.050000000000000044,0.46065029005209607,1.8214804629484813,16.30957295803819
d1__L3__seed9,gnn_qmix,coord_grid,9,710,17775,0.0,25,0.050000000000000044,0.4373988558848699,1.701572875181834,16.346344333025627
d1__L3__seed9,gnn_qmix,coord_grid,9,711,17800,0.0,25,0.050000000000000044,0.38316792249679565,1.5339615643024445,16.3773113329662
d1__L3__seed9,gnn_qmix,coord_grid,9,712,17825,0.0,25,0.050000000000000044,0.44596622245652334,2.9862983567374095,16.412041582982056
d1__L3__seed9,gnn_qmix,coord_grid,9,713,17850,0.0,25,0.050000000000000044,0.46907904744148254,1.7018575072288513,16.445972832967527
d1__L3__seed9,gnn_qmix,coord_grid,9,714,17875,16.0,25,0.050000000000000044,0.38812117526928586,1.9500603477160137,16.48006308299955
d1__L3__seed9,gnn_qmix,coord_grid,9,715,17900,16.0,25,0.050000000000000044,0.41613006840149563,1.9796434044837952,16.50594604096841
d1__L3__seed9,gnn_qmix,coord_grid,9,716,17925,35.0,25,0.050000000000000044,0.4009084275790623,1.8005666988236564,16.53978900006041
d1__L3__seed9,gnn_qmix,coord_grid,9,717,17950,15.0,25,0.050000000000000044,0.32108305146296817,1.7518955568472545,16.565393791068345
d1__L3__seed9,gnn_qmix,coord_grid,9,718,17975,15.0,25,0.050000000000000044,0.46357571333646774,1.8843811452388763,16.591244125040248
d1__L3__seed9,gnn_qmix,coord_grid,9,719,18000,3.0,25,0.050000000000000044,0.5162737270196279,1.7049903174241383,16.618554915999994
d1__L3__seed9,gnn_qmix,coord_grid,9,720,18025,6.0,25,0.050000000000000044,0.5442265485014234,2.5109857661383495,16.65313099999912
d1__L3__seed9,gnn_qmix,coord_grid,9,721,18050,4.0,25,0.050000000000000044,0.39973781009515125,1.4270324110984802,16.68370962503832
d1__L3__seed9,gnn_qmix,coord_grid,9,722,18075,12.0,25,0.050000000000000044,0.42193804929653805,2.3589515487353006,16.71709887497127
d1__L3__seed9,gnn_qmix,coord_grid,9,723,18100,3.0,25,0.050000000000000044,0.3778986185789108,1.9085272749265034,16.74694029102102
d1__L3__seed9,gnn_qmix,coord_grid,9,724,18125,0.0,25,0.050000000000000044,0.34131050961358206,1.8231433629989624,16.776118083042093
d1__L3__seed9,gnn_qmix,coord_grid,9,725,18150,13.0,25,0.050000000000000044,0.4294390380382538,1.82403560479482,16.80018000002019
d1__L3__seed9,gnn_qmix,coord_grid,9,726,18175,0.0,25,0.050000000000000044,0.39082781473795575,1.6653209726015727,16.830172165995464
d1__L3__seed9,gnn_qmix,coord_grid,9,727,18200,25.0,25,0.050000000000000044,0.39100569983323413,1.7085697054862976,16.861110375029966
d1__L3__seed9,gnn_qmix,coord_grid,9,728,18225,5.0,25,0.050000000000000044,0.37260093220642637,2.0819176946367537,16.894082583021373
d1__L3__seed9,gnn_qmix,coord_grid,9,729,18250,0.0,25,0.050000000000000044,0.5026606346170107,2.0126594503720603,16.923932790989056
d1__L3__seed9,gnn_qmix,coord_grid,9,730,18275,12.0,25,0.050000000000000044,0.4162394528587659,1.966821591059367,16.952006665989757
d1__L3__seed9,gnn_qmix,coord_grid,9,731,18300,9.0,25,0.050000000000000044,0.3190789297223091,2.6566161513328552,16.978334457962774
d1__L3__seed9,gnn_qmix,coord_grid,9,732,18325,8.0,25,0.050000000000000044,0.41223385504313875,1.2917557784489222,17.01274200004991
d1__L3__seed9,gnn_qmix,coord_grid,9,733,18350,0.0,25,0.050000000000000044,0.39100510875384015,1.7055947085221608,17.04463354102336
d1__L3__seed9,gnn_qmix,coord_grid,9,734,18375,12.0,25,0.050000000000000044,0.4379412631193797,1.5987380345662434,17.07669341599103
d1__L3__seed9,gnn_qmix,coord_grid,9,735,18400,2.0,25,0.050000000000000044,0.3939989854892095,1.6064682205518086,17.11146920803003
d1__L3__seed9,gnn_qmix,coord_grid,9,736,18425,5.0,25,0.050000000000000044,0.43782253350530353,3.342974935259138,17.145270540961064
d1__L3__seed9,gnn_qmix,coord_grid,9,737,18450,3.0,25,0.050000000000000044,0.3756806955983241,2.188149760166804,17.171276791021228
d1__L3__seed9,gnn_qmix,coord_grid,9,738,18475,1.0,25,0.050000000000000044,0.38021651407082874,2.5275723536809287,17.1962568750605
d1__L3__seed9,gnn_qmix,coord_grid,9,739,18500,19.0,25,0.050000000000000044,0.3909851089119911,2.661470631758372,17.219667083001696
d1__L3__seed9,gnn_qmix,coord_grid,9,740,18525,0.0,25,0.050000000000000044,0.38637099521500723,2.0634765625,17.246499874978326
d1__L3__seed9,gnn_qmix,coord_grid,9,741,18550,21.0,25,0.050000000000000044,0.4237736364205678,1.4636317491531372,17.270092666032724
d1__L3__seed9,gnn_qmix,coord_grid,9,742,18575,6.0,25,0.050000000000000044,0.35561508933703107,1.6083777944246929,17.293732749996707
d1__L3__seed9,gnn_qmix,coord_grid,9,743,18600,0.0,25,0.050000000000000044,0.5029707501331965,1.4494627714157104,17.325958041008562
d1__L3__seed9,gnn_qmix,coord_grid,9,744,18625,0.0,25,0.050000000000000044,0.37629553249904085,2.9318674291883196,17.369068457977846
d1__L3__seed9,gnn_qmix,coord_grid,9,745,18650,3.0,25,0.050000000000000044,0.4250143865744273,2.7683868408203125,17.40326841606293
d1__L3__seed9,gnn_qmix,coord_grid,9,746,18675,8.0,25,0.050000000000000044,0.3111623500784238,2.246790111064911,17.433454249985516
d1__L3__seed9,gnn_qmix,coord_grid,9,747,18700,0.0,25,0.050000000000000044,0.38188596814870834,2.252770702044169,17.46001779101789
d1__L3__seed9,gnn_qmix,coord_grid,9,748,18725,0.0,25,0.050000000000000044,0.4057926450456892,2.466396621295384,17.49435233301483
d1__L3__seed9,gnn_qmix,coord_grid,9,749,18750,3.0,25,0.050000000000000044,0.3142821217576663,2.1781768997510276,17.526290416019037
d1__L3__seed9,gnn_qmix,coord_grid,9,750,18775,0.0,25,0.050000000000000044,0.3485636959473292,2.0074267784754434,17.553718790994026
d1__L3__seed9,gnn_qmix,coord_grid,9,751,18800,11.0,25,0.050000000000000044,0.6314751108487447,1.695382297039032,17.585714666056447
d1__L3__seed9,gnn_qmix,coord_grid,9,752,18825,0.0,25,0.050000000000000044,0.33003198568310055,1.815990720476423,17.616606040974148
d1__L3__seed9,gnn_qmix,coord_grid,9,753,18850,9.0,25,0.050000000000000044,0.47679199278354645,1.6976922551790874,17.64123541605659
d1__L3__seed9,gnn_qmix,coord_grid,9,754,18875,0.0,25,0.050000000000000044,0.4140552282333374,1.650892972946167,17.668288041022606
d1__L3__seed9,gnn_qmix,coord_grid,9,755,18900,0.0,25,0.050000000000000044,0.3690575659275055,1.632282813390096,17.692644583061337
d1__L3__seed9,gnn_qmix,coord_grid,9,756,18925,25.0,25,0.050000000000000044,0.3667162358760834,2.0252931458609447,17.728893166058697
d1__L3__seed9,gnn_qmix,coord_grid,9,757,18950,18.0,25,0.050000000000000044,0.4731846402088801,2.2271059354146323,17.758282665978186
d1__L3__seed9,gnn_qmix,coord_grid,9,758,18975,30.0,25,0.050000000000000044,0.45606600244839984,2.0446797609329224,17.783346040989272
d1__L3__seed9,gnn_qmix,coord_grid,9,759,19000,0.0,25,0.050000000000000044,0.43865180263916653,1.3581194082895915,17.808431125013158
d1__L3__seed9,gnn_qmix,coord_grid,9,760,19025,0.0,25,0.050000000000000044,0.38958161004952024,1.8268775599343436,17.84446516598109
d1__L3__seed9,gnn_qmix,coord_grid,9,761,19050,0.0,25,0.050000000000000044,0.4469680041074753,2.286565144856771,17.87208662496414
d1__L3__seed9,gnn_qmix,coord_grid,9,762,19075,0.0,25,0.050000000000000044,0.36818904678026837,1.7802042961120605,17.896682415972464
d1__L3__seed9,gnn_qmix,coord_grid,9,763,19100,0.0,25,0.050000000000000044,0.5849870045979818,1.7900142868359883,17.919942416017875
d1__L3__seed9,gnn_qmix,coord_grid,9,764,19125,29.0,25,0.050000000000000044,0.5209180542400905,1.7641310691833496,17.95375808305107
d1__L3__seed9,gnn_qmix,coord_grid,9,765,19150,0.0,25,0.050000000000000044,0.3137347251176834,1.9158579607804616,17.978795708040707
d1__L3__seed9,gnn_qmix,coord_grid,9,766,19175,4.0,25,0.050000000000000044,0.43106289704640705,1.56618736187617,18.00825087504927
d1__L3__seed9,gnn_qmix,coord_grid,9,767,19200,20.0,25,0.050000000000000044,0.3601180513699849,2.2267138361930847,18.04416512500029
d1__L3__seed9,gnn_qmix,coord_grid,9,768,19225,1.0,25,0.050000000000000044,0.362340692962919,2.2215317828314647,18.08424520806875
d1__L3__seed9,gnn_qmix,coord_grid,9,769,19250,7.0,25,0.050000000000000044,0.46584102511405945,1.8368500073750813,18.113995040999725
d1__L3__seed9,gnn_qmix,coord_grid,9,770,19275,18.0,25,0.050000000000000044,0.2611308991909027,1.5352901816368103,18.146230416023172
d1__L3__seed9,gnn_qmix,coord_grid,9,771,19300,23.0,25,0.050000000000000044,0.3530155246456464,1.9117115139961243,18.17480529099703
d1__L3__seed9,gnn_qmix,coord_grid,9,772,19325,9.0,25,0.050000000000000044,0.3803013094833919,1.6582042660032,18.20134891604539
d1__L3__seed9,gnn_qmix,coord_grid,9,773,19350,3.0,25,0.050000000000000044,0.34758832802375156,1.8482314944267273,18.23158899997361
d1__L3__seed9,gnn_qmix,coord_grid,9,774,19375,0.0,25,0.050000000000000044,0.3865014612674713,2.195667286713918,18.26158804097213
d1__L3__seed9,gnn_qmix,coord_grid,9,775,19400,8.0,25,0.050000000000000044,0.5270421802997589,1.7279943823814392,18.285086125019006
d1__L3__seed9,gnn_qmix,coord_grid,9,776,19425,0.0,25,0.050000000000000044,0.3499182441404888,2.28669102702822,18.310702249989845
d1__L3__seed9,gnn_qmix,coord_grid,9,777,19450,0.0,25,0.050000000000000044,0.486595297853152,2.168801466623942,18.3346216250211
d1__L3__seed9,gnn_qmix,coord_grid,9,778,19475,0.0,25,0.050000000000000044,0.29392379770676297,1.5062799056371052,18.365706166019663
d1__L3__seed9,gnn_qmix,coord_grid,9,779,19500,15.0,25,0.050000000000000044,0.5154950320720673,2.6020570000012717,18.39538220805116
d1__L3__seed9,gnn_qmix,coord_grid,9,780,19525,22.0,25,0.050000000000000044,0.4431524745055607,1.6136959620884486,18.42187516600825
d1__L3__seed9,gnn_qmix,coord_grid,9,781,19550,0.0,25,0.050000000000000044,0.3817850699027379,1.7671418190002441,18.452591000008397
d1__L3__seed9,gnn_qmix,coord_grid,9,782,19575,2.0,25,0.050000000000000044,0.41216882069905597,2.49606724580129,18.481388541054912
d1__L3__seed9,gnn_qmix,coord_grid,9,783,19600,0.0,25,0.050000000000000044,0.430512934923172,1.5845017830530803,18.504554165992886
d1__L3__seed9,gnn_qmix,coord_grid,9,784,19625,0.0,25,0.050000000000000044,0.35242985827582224,1.7680205958230155,18.540102040977217
d1__L3__seed9,gnn_qmix,coord_grid,9,785,19650,0.0,25,0.050000000000000044,0.45882565279801685,2.035908897717794,18.564980332972482
d1__L3__seed9,gnn_qmix,coord_grid,9,786,19675,0.0,25,0.050000000000000044,0.37245582540829975,1.935758153597514,18.594961958006024
d1__L3__seed9,gnn_qmix,coord_grid,9,787,19700,7.0,25,0.050000000000000044,0.37603915979464847,2.571752945582072,18.618371415999718
d1__L3__seed9,gnn_qmix,coord_grid,9,788,19725,0.0,25,0.050000000000000044,0.4291324402604784,1.8099314655576433,18.64761574997101
d1__L3__seed9,gnn_qmix,coord_grid,9,789,19750,0.0,25,0.050000000000000044,0.3296784609556198,1.6785335739453633,18.67135620804038
