run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,196,4925,3.0,25,0.9610183333333333,0.11912625442658152,0.4090843881879534,1.995318708999548
qmix__N4__ring__seed5,qmix,coord_grid,5,197,4950,3.0,25,0.9608204166666666,0.11936802168687184,0.48888887961705524,2.0048345839604735
qmix__N4__ring__seed5,qmix,coord_grid,5,198,4975,3.0,25,0.9606225,0.12026141956448555,0.5559532642364502,2.014553624961991
qmix__N4__ring__seed5,qmix,coord_grid,5,199,5000,8.0,25,0.9604245833333334,0.12673887237906456,0.4576767881711324,2.0242655419860967
qmix__N4__ring__seed5,qmix,coord_grid,5,200,5025,2.0,25,0.9602266666666667,0.14439852748598372,1.0944894339357103,2.035072208964266
qmix__N4__ring__seed5,qmix,coord_grid,5,201,5050,3.0,25,0.96002875,0.15784179915984473,0.777894506851832,2.0444191669812426
qmix__N4__ring__seed5,qmix,coord_grid,5,202,5075,9.0,25,0.9598308333333333,0.14480381707350412,0.610675647854805,2.053876291960478
qmix__N4__ring__seed5,qmix,coord_grid,5,203,5100,6.0,25,0.9596329166666666,0.13861488240460554,0.4847318083047867,2.063632458972279
qmix__N4__ring__seed5,qmix,coord_grid,5,204,5125,8.0,25,0.959435,0.12503463242735183,0.5995733056749616,2.0743327499949373
qmix__N4__ring__seed5,qmix,coord_grid,5,205,5150,4.0,25,0.9592370833333334,0.12613168731331825,0.7905702590942383,2.0836564999772236
qmix__N4__ring__seed5,qmix,coord_grid,5,206,5175,3.0,25,0.9590391666666667,0.15652760490775108,0.4629734853903453,2.0934699999634176
qmix__N4__ring__seed5,qmix,coord_grid,5,207,5200,1.0,25,0.95884125,0.14143743614355722,0.5952957024176916,2.102746333985124
qmix__N4__ring__seed5,qmix,coord_grid,5,208,5225,2.0,25,0.9586433333333333,0.11395604429500443,0.6631866608347211,2.1137077499879524
qmix__N4__ring__seed5,qmix,coord_grid,5,209,5250,6.0,25,0.9584454166666667,0.12091613933444023,0.634636660416921,2.1231899589765817
qmix__N4__ring__seed5,qmix,coord_grid,5,210,5275,5.0,25,0.9582475,0.14549094811081886,0.7623000890016556,2.1325650839717127
qmix__N4__ring__seed5,qmix,coord_grid,5,211,5300,5.0,25,0.9580495833333333,0.14005711177984873,0.6816545873880386,2.142166916979477
qmix__N4__ring__seed5,qmix,coord_grid,5,212,5325,8.0,25,0.9578516666666667,0.1348733146275793,0.7221128727708545,2.152690834016539
qmix__N4__ring__seed5,qmix,coord_grid,5,213,5350,3.0,25,0.95765375,0.15577335531512895,0.5424224336942037,2.16206758399494
qmix__N4__ring__seed5,qmix,coord_grid,5,214,5375,6.0,25,0.9574558333333333,0.12065547332167625,0.567988932132721,2.171484499995131
qmix__N4__ring__seed5,qmix,coord_grid,5,215,5400,4.0,25,0.9572579166666667,0.10062814752260844,0.5497085601091385,2.1810575840063393
qmix__N4__ring__seed5,qmix,coord_grid,5,216,5425,7.0,25,0.95706,0.1475995752428259,0.6025354947362628,2.191798000014387
qmix__N4__ring__seed5,qmix,coord_grid,5,217,5450,2.0,25,0.9568620833333333,0.1416117064654827,0.44008689125378925,2.201135166978929
qmix__N4__ring__seed5,qmix,coord_grid,5,218,5475,2.0,25,0.9566641666666666,0.1087409940858682,0.40725991129875183,2.2103466669796035
qmix__N4__ring__seed5,qmix,coord_grid,5,219,5500,5.0,25,0.95646625,0.11592999969919522,0.48474174241224927,2.220386667002458
qmix__N4__ring__seed5,qmix,coord_grid,5,220,5525,9.0,25,0.9562683333333333,0.11709751188755035,0.5085582435131073,2.2312260839971714
qmix__N4__ring__seed5,qmix,coord_grid,5,221,5550,2.0,25,0.9560704166666667,0.1273495964705944,0.41305239001909894,2.2405518339946866
qmix__N4__ring__seed5,qmix,coord_grid,5,222,5575,2.0,25,0.9558725,0.12004029812912147,0.6357650558153788,2.2500011249794625
qmix__N4__ring__seed5,qmix,coord_grid,5,223,5600,5.0,25,0.9556745833333333,0.11376854901512463,0.8305068810780843,2.2592292919871397
qmix__N4__ring__seed5,qmix,coord_grid,5,224,5625,4.0,25,0.9554766666666666,0.10289660362260682,0.5184155574866703,2.2701897919760086
qmix__N4__ring__seed5,qmix,coord_grid,5,225,5650,2.0,25,0.95527875,0.13343556970357895,0.6132887850205103,2.2806128339725547
qmix__N4__ring__seed5,qmix,coord_grid,5,226,5675,0.0,25,0.9550808333333334,0.12476512417197227,0.6062475293874741,2.2911599589861
qmix__N4__ring__seed5,qmix,coord_grid,5,227,5700,3.0,25,0.9548829166666667,0.10170487686991692,0.4635952760775884,2.3007580419653095
qmix__N4__ring__seed5,qmix,coord_grid,5,228,5725,6.0,25,0.954685,0.1476266916309084,0.5306897929736546,2.3115353339817375
qmix__N4__ring__seed5,qmix,coord_grid,5,229,5750,1.0,25,0.9544870833333333,0.12763534734646478,0.40396709740161896,2.3213726250105537
qmix__N4__ring__seed5,qmix,coord_grid,5,230,5775,4.0,25,0.9542891666666666,0.1588877240816752,0.5658284972111384,2.3311984169995412
qmix__N4__ring__seed5,qmix,coord_grid,5,231,5800,6.0,25,0.9540912500000001,0.12311987703045209,0.43475358188152313,2.3411736249690875
qmix__N4__ring__seed5,qmix,coord_grid,5,232,5825,3.0,25,0.9538933333333334,0.15821376549346106,1.199831485748291,2.3518338339636102
qmix__N4__ring__seed5,qmix,coord_grid,5,233,5850,2.0,25,0.9536954166666667,0.20460695152481398,1.6698393126328785,2.36134324996965
qmix__N4__ring__seed5,qmix,coord_grid,5,234,5875,4.0,25,0.9534975,0.190172349413236,0.5836787869532903,2.370870583981741
qmix__N4__ring__seed5,qmix,coord_grid,5,235,5900,1.0,25,0.9532995833333333,0.1474966388195753,0.867323487997055,2.380608375009615
qmix__N4__ring__seed5,qmix,coord_grid,5,236,5925,5.0,25,0.9531016666666666,0.1403830030134746,0.7848164183752877,2.3912567499792203
qmix__N4__ring__seed5,qmix,coord_grid,5,237,5950,3.0,25,0.95290375,0.1293234551946322,0.47176262239615124,2.4007981249596924
qmix__N4__ring__seed5,qmix,coord_grid,5,238,5975,4.0,25,0.9527058333333334,0.11853153941531976,0.4714057544867198,2.410142291977536
qmix__N4__ring__seed5,qmix,coord_grid,5,239,6000,4.0,25,0.9525079166666667,0.17641334856549898,0.5921143790086111,2.420212791999802
qmix__N4__ring__seed5,qmix,coord_grid,5,240,6025,2.0,25,0.95231,0.15331136541707174,0.6489988054547992,2.4311994169838727
qmix__N4__ring__seed5,qmix,coord_grid,5,241,6050,4.0,25,0.9521120833333333,0.20087125400702158,0.5733738392591476,2.440520750009455
qmix__N4__ring__seed5,qmix,coord_grid,5,242,6075,2.0,25,0.9519141666666666,0.10033071041107178,0.5193489839633306,2.4501716250088066
qmix__N4__ring__seed5,qmix,coord_grid,5,243,6100,6.0,25,0.95171625,0.164972227687637,0.5610715548197428,2.4595884589944035
qmix__N4__ring__seed5,qmix,coord_grid,5,244,6125,4.0,25,0.9515183333333334,0.1935121299965041,0.6320656410285405,2.4703632919699885
qmix__N4__ring__seed5,qmix,coord_grid,5,245,6150,3.0,25,0.9513204166666667,0.1294076939423879,0.5482324659824371,2.4810387089964934
qmix__N4__ring__seed5,qmix,coord_grid,5,246,6175,3.0,25,0.9511225,0.12017818043629329,0.4758141388495763,2.4906544589903206
qmix__N4__ring__seed5,qmix,coord_grid,5,247,6200,6.0,25,0.9509245833333333,0.14327776183684668,0.46654949337244034,2.5003325839643367
qmix__N4__ring__seed5,qmix,coord_grid,5,248,6225,5.0,25,0.9507266666666667,0.12098161663327898,0.5145241447857448,2.511860499973409
qmix__N4__ring__seed5,qmix,coord_grid,5,249,6250,5.0,25,0.95052875,0.15119384415447712,0.4783297926187515,2.5218725000158884
qmix__N4__ring__seed5,qmix,coord_grid,5,250,6275,3.0,25,0.9503308333333333,0.12052086368203163,0.46192583441734314,2.5317167089669965
qmix__N4__ring__seed5,qmix,coord_grid,5,251,6300,5.0,25,0.9501329166666667,0.17783523350954056,0.4841998914877574,2.541295834002085
qmix__N4__ring__seed5,qmix,coord_grid,5,252,6325,6.0,25,0.949935,0.1382410270827157,0.47463613748550415,2.5523257089662366
qmix__N4__ring__seed5,qmix,coord_grid,5,253,6350,5.0,25,0.9497370833333333,0.17610047509272894,0.6271816293398539,2.5624142920132726
qmix__N4__ring__seed5,qmix,coord_grid,5,254,6375,2.0,25,0.9495391666666667,0.12362370329598586,0.5913130342960358,2.571839583979454
qmix__N4__ring__seed5,qmix,coord_grid,5,255,6400,2.0,25,0.94934125,0.1368557463089625,0.5634000251690546,2.581491291988641
qmix__N4__ring__seed5,qmix,coord_grid,5,256,6425,5.0,25,0.9491433333333333,0.16061416481222426,0.5701563017708915,2.592213041963987
qmix__N4__ring__seed5,qmix,coord_grid,5,257,6450,5.0,25,0.9489454166666667,0.16828491042057672,0.5879602233568827,2.601762584003154
qmix__N4__ring__seed5,qmix,coord_grid,5,258,6475,4.0,25,0.9487475,0.1565091429899136,0.4316405902306239,2.611136458988767
qmix__N4__ring__seed5,qmix,coord_grid,5,259,6500,7.0,25,0.9485495833333333,0.1803030495842298,0.6056042363246282,2.621035749965813
qmix__N4__ring__seed5,qmix,coord_grid,5,260,6525,5.0,25,0.9483516666666667,0.13910834384816034,0.5158282092639378,2.6319192919763736
qmix__N4__ring__seed5,qmix,coord_grid,5,261,6550,2.0,25,0.94815375,0.15817962711056074,0.7282464255889257,2.641461084014736
qmix__N4__ring__seed5,qmix,coord_grid,5,262,6575,1.0,25,0.9479558333333333,0.17100018511215845,0.7669854958852133,2.6508909999975003
qmix__N4__ring__seed5,qmix,coord_grid,5,263,6600,2.0,25,0.9477579166666666,0.1261577121913433,0.5973214556773504,2.660717416962143
qmix__N4__ring__seed5,qmix,coord_grid,5,264,6625,3.0,25,0.94756,0.20756001770496368,1.3484727825437273,2.671179458964616
qmix__N4__ring__seed5,qmix,coord_grid,5,265,6650,4.0,25,0.9473620833333334,0.17971530059973398,1.6398804783821106,2.680617583973799
qmix__N4__ring__seed5,qmix,coord_grid,5,266,6675,1.0,25,0.9471641666666667,0.16962413862347603,1.0338069796562195,2.690101458982099
qmix__N4__ring__seed5,qmix,coord_grid,5,267,6700,12.0,25,0.94696625,0.17965966959794363,0.7622987975676855,2.699635708995629
qmix__N4__ring__seed5,qmix,coord_grid,5,268,6725,6.0,25,0.9467683333333333,0.1930671078818185,0.7044796390192849,2.7104884589789435
qmix__N4__ring__seed5,qmix,coord_grid,5,269,6750,4.0,25,0.9465704166666666,0.14878914132714272,0.7195261518160502,2.7200278749805875
qmix__N4__ring__seed5,qmix,coord_grid,5,270,6775,3.0,25,0.9463725000000001,0.12446185449759166,0.9300366789102554,2.7296992919873446
qmix__N4__ring__seed5,qmix,coord_grid,5,271,6800,9.0,25,0.9461745833333334,0.16205295051137605,0.687509685754776,2.7394769999664277
qmix__N4__ring__seed5,qmix,coord_grid,5,272,6825,2.0,25,0.9459766666666667,0.17476175193275725,0.7178982368537358,2.750862959015649
qmix__N4__ring__seed5,qmix,coord_grid,5,273,6850,9.0,25,0.94577875,0.14915151645739874,0.695446973045667,2.761027499975171
qmix__N4__ring__seed5,qmix,coord_grid,5,274,6875,3.0,25,0.9455808333333333,0.1066472555200259,0.5604130824406942,2.7713816670002416
qmix__N4__ring__seed5,qmix,coord_grid,5,275,6900,5.0,25,0.9453829166666666,0.16195600852370262,0.5420372684796652,2.7835254590027034
qmix__N4__ring__seed5,qmix,coord_grid,5,276,6925,6.0,25,0.945185,0.16636689539466584,0.6833413200719016,2.796321625006385
qmix__N4__ring__seed5,qmix,coord_grid,5,277,6950,9.0,25,0.9449870833333334,0.1323852203786373,0.6088407983382543,2.807108042004984
qmix__N4__ring__seed5,qmix,coord_grid,5,278,6975,5.0,25,0.9447891666666667,0.16932222557564577,0.657469630241394,2.8171594589948654
qmix__N4__ring__seed5,qmix,coord_grid,5,279,7000,9.0,25,0.94459125,0.17496013268828392,0.5399009684721628,2.8277735419687815
qmix__N4__ring__seed5,qmix,coord_grid,5,280,7025,6.0,25,0.9443933333333333,0.12463160896939891,0.47818605814661297,2.8411652499926277
qmix__N4__ring__seed5,qmix,coord_grid,5,281,7050,7.0,25,0.9441954166666666,0.12363496546943982,0.770225390791893,2.8510533749940805
qmix__N4__ring__seed5,qmix,coord_grid,5,282,7075,6.0,25,0.9439975,0.25735272218783695,0.8225559492905935,2.86073633399792
qmix__N4__ring__seed5,qmix,coord_grid,5,283,7100,6.0,25,0.9437995833333334,0.18833998714884123,0.5885766595602036,2.870446000015363
qmix__N4__ring__seed5,qmix,coord_grid,5,284,7125,3.0,25,0.9436016666666667,0.1341940989451749,0.6595037920134408,2.881540333968587
qmix__N4__ring__seed5,qmix,coord_grid,5,285,7150,3.0,25,0.94340375,0.20714450379212698,0.7926007509231567,2.8913563750102185
qmix__N4__ring__seed5,qmix,coord_grid,5,286,7175,6.0,25,0.9432058333333333,0.14590888346234956,0.7622514615456263,2.901036208961159
qmix__N4__ring__seed5,qmix,coord_grid,5,287,7200,4.0,25,0.9430079166666667,0.1407408124456803,0.5146448761224747,2.9107386249816045
qmix__N4__ring__seed5,qmix,coord_grid,5,288,7225,3.0,25,0.94281,0.2171898473586355,0.7311687086309705,2.921720499987714
qmix__N4__ring__seed5,qmix,coord_grid,5,289,7250,6.0,25,0.9426120833333334,0.14398692548274994,0.6644056340058645,2.931115542014595
qmix__N4__ring__seed5,qmix,coord_grid,5,290,7275,5.0,25,0.9424141666666667,0.1596324828763803,0.6337700287501017,2.9406485419603996
qmix__N4__ring__seed5,qmix,coord_grid,5,291,7300,10.0,25,0.94221625,0.1712166666984558,0.6051325152317683,2.9506324169924483
qmix__N4__ring__seed5,qmix,coord_grid,5,292,7325,4.0,25,0.9420183333333333,0.13201316818594933,0.5889705845287868,2.9613464169669896
qmix__N4__ring__seed5,qmix,coord_grid,5,293,7350,0.0,25,0.9418204166666667,0.1666792333126068,0.7679489403963089,2.9714069169713184
qmix__N4__ring__seed5,qmix,coord_grid,5,294,7375,7.0,25,0.9416225,0.14885547757148743,0.9564509292443594,2.981309416994918
qmix__N4__ring__seed5,qmix,coord_grid,5,295,7400,3.0,25,0.9414245833333333,0.18852543334166208,0.7724156578381857,2.9913634170079604
qmix__N4__ring__seed5,qmix,coord_grid,5,296,7425,6.0,25,0.9412266666666667,0.2549914930547987,1.5896795051438468,3.00226133398246
qmix__N4__ring__seed5,qmix,coord_grid,5,297,7450,6.0,25,0.94102875,0.15100053946177164,1.5154307534297307,3.0119049589848146
qmix__N4__ring__seed5,qmix,coord_grid,5,298,7475,8.0,25,0.9408308333333333,0.24355353290836015,0.7073228359222412,3.0215309169725515
qmix__N4__ring__seed5,qmix,coord_grid,5,299,7500,1.0,25,0.9406329166666667,0.21617700904607773,0.8983822067578634,3.0313802089658566
qmix__N4__ring__seed5,qmix,coord_grid,5,300,7525,8.0,25,0.940435,0.174174142735345,0.9722213404519218,3.042769874969963
qmix__N4__ring__seed5,qmix,coord_grid,5,301,7550,4.0,25,0.9402370833333333,0.22335594271620116,1.1594483455022175,3.052390333963558
qmix__N4__ring__seed5,qmix,coord_grid,5,302,7575,4.0,25,0.9400391666666666,0.21820329502224922,0.7536609619855881,3.0622767499880865
qmix__N4__ring__seed5,qmix,coord_grid,5,303,7600,5.0,25,0.93984125,0.18856006239851317,0.719764436284701,3.071922875009477
qmix__N4__ring__seed5,qmix,coord_grid,5,304,7625,6.0,25,0.9396433333333334,0.19476312398910522,0.677342836345945,3.0827080839662813
qmix__N4__ring__seed5,qmix,coord_grid,5,305,7650,6.0,25,0.9394454166666667,0.18252621094385782,0.5914975255727768,3.0920794169651344
qmix__N4__ring__seed5,qmix,coord_grid,5,306,7675,8.0,25,0.9392475,0.2171917917827765,0.6197711229324341,3.1020257089985535
qmix__N4__ring__seed5,qmix,coord_grid,5,307,7700,6.0,25,0.9390495833333333,0.23354456201195717,0.6813553323348364,3.111530624970328
qmix__N4__ring__seed5,qmix,coord_grid,5,308,7725,4.0,25,0.9388516666666666,0.14913854056171008,0.5502353608608246,3.122900041984394
qmix__N4__ring__seed5,qmix,coord_grid,5,309,7750,1.0,25,0.9386537500000001,0.20354285587867102,0.5319827844699224,3.1326525839976966
qmix__N4__ring__seed5,qmix,coord_grid,5,310,7775,1.0,25,0.9384558333333334,0.2787938142816226,0.7352224985758463,3.1422295839875005
qmix__N4__ring__seed5,qmix,coord_grid,5,311,7800,9.0,25,0.9382579166666667,0.2617546617984772,0.8340617765982946,3.151756374980323
qmix__N4__ring__seed5,qmix,coord_grid,5,312,7825,6.0,25,0.93806,0.221829675670181,0.695429686989103,3.162410374963656
qmix__N4__ring__seed5,qmix,coord_grid,5,313,7850,3.0,25,0.9378620833333333,0.1877742608388265,0.7146740655104319,3.1717610839987174
qmix__N4__ring__seed5,qmix,coord_grid,5,314,7875,5.0,25,0.9376641666666666,0.17190943161646524,0.7316953192154566,3.1813420839607716
qmix__N4__ring__seed5,qmix,coord_grid,5,315,7900,5.0,25,0.9374662500000001,0.21808850020170212,0.6700739910205206,3.1910374999861233
qmix__N4__ring__seed5,qmix,coord_grid,5,316,7925,2.0,25,0.9372683333333334,0.19319136015006474,0.8073139148099082,3.201820999966003
qmix__N4__ring__seed5,qmix,coord_grid,5,317,7950,9.0,25,0.9370704166666667,0.17653595531980196,0.9064969370762507,3.2112931669689715
qmix__N4__ring__seed5,qmix,coord_grid,5,318,7975,10.0,25,0.9368725,0.1508611130217711,0.8392755289872488,3.2208801669767126
qmix__N4__ring__seed5,qmix,coord_grid,5,319,8000,5.0,25,0.9366745833333333,0.14181738284726939,0.6779792805512747,3.2305346250068396
qmix__N4__ring__seed5,qmix,coord_grid,5,320,8025,3.0,25,0.9364766666666666,0.17468642443418503,0.6161524397986275,3.2414466670015827
qmix__N4__ring__seed5,qmix,coord_grid,5,321,8050,2.0,25,0.93627875,0.17912947883208594,0.6171903212865194,3.2509955419809557
qmix__N4__ring__seed5,qmix,coord_grid,5,322,8075,1.0,25,0.9360808333333334,0.1409722939133644,0.6564206977685293,3.260562375013251
qmix__N4__ring__seed5,qmix,coord_grid,5,323,8100,4.0,25,0.9358829166666667,0.163792185485363,0.6495768229166666,3.270174417004455
qmix__N4__ring__seed5,qmix,coord_grid,5,324,8125,6.0,25,0.935685,0.16086677887610026,0.7269759476184845,3.2813370419899
qmix__N4__ring__seed5,qmix,coord_grid,5,325,8150,4.0,25,0.9354870833333333,0.2223271777232488,0.8903458565473557,3.2911744589800946
qmix__N4__ring__seed5,qmix,coord_grid,5,326,8175,5.0,25,0.9352891666666666,0.18677683422962824,0.8472725749015808,3.300718209007755
qmix__N4__ring__seed5,qmix,coord_grid,5,327,8200,2.0,25,0.93509125,0.1368619774778684,0.7193672955036163,3.310469791991636
qmix__N4__ring__seed5,qmix,coord_grid,5,328,8225,7.0,25,0.9348933333333334,0.2523373205746923,1.8526270219257899,3.3214655839838088
qmix__N4__ring__seed5,qmix,coord_grid,5,329,8250,8.0,25,0.9346954166666667,0.20334425444404283,1.6579427321751912,3.331799542007502
qmix__N4__ring__seed5,qmix,coord_grid,5,330,8275,7.0,25,0.9344975,0.20687535653511682,1.1240908702214558,3.3420324589824304
qmix__N4__ring__seed5,qmix,coord_grid,5,331,8300,4.0,25,0.9342995833333333,0.1806275670727094,0.6834477186203003,3.3520163749926724
qmix__N4__ring__seed5,qmix,coord_grid,5,332,8325,4.0,25,0.9341016666666667,0.255427000778062,0.8271224328449794,3.362913499993738
qmix__N4__ring__seed5,qmix,coord_grid,5,333,8350,2.0,25,0.93390375,0.19512693583965302,0.7082578589518865,3.3726489589898847
qmix__N4__ring__seed5,qmix,coord_grid,5,334,8375,3.0,25,0.9337058333333333,0.20286614199479422,0.9030486245950063,3.3823656250024214
qmix__N4__ring__seed5,qmix,coord_grid,5,335,8400,3.0,25,0.9335079166666667,0.1301350841919581,0.7612786491711935,3.3918549590162
qmix__N4__ring__seed5,qmix,coord_grid,5,336,8425,6.0,25,0.93331,0.2430704374398504,0.8101968339511326,3.402657124970574
qmix__N4__ring__seed5,qmix,coord_grid,5,337,8450,0.0,25,0.9331120833333333,0.2545078719655673,0.6395690689484278,3.412676875013858
qmix__N4__ring__seed5,qmix,coord_grid,5,338,8475,8.0,25,0.9329141666666667,0.22693468630313873,0.9483914573987325,3.423319083987735
qmix__N4__ring__seed5,qmix,coord_grid,5,339,8500,6.0,25,0.93271625,0.2627042680978775,0.8367627859115601,3.43321454199031
qmix__N4__ring__seed5,qmix,coord_grid,5,340,8525,4.0,25,0.9325183333333333,0.12775023813758576,0.5797575073582786,3.4440524589736015
qmix__N4__ring__seed5,qmix,coord_grid,5,341,8550,8.0,25,0.9323204166666667,0.16867143288254738,0.8892674843470255,3.453631124983076
qmix__N4__ring__seed5,qmix,coord_grid,5,342,8575,5.0,25,0.9321225,0.16959391285975775,0.6041777729988098,3.463368750002701
qmix__N4__ring__seed5,qmix,coord_grid,5,343,8600,6.0,25,0.9319245833333334,0.2341386005282402,0.797502726316452,3.4737631250172853
qmix__N4__ring__seed5,qmix,coord_grid,5,344,8625,6.0,25,0.9317266666666667,0.1983287504741124,0.7787662361349378,3.486679791996721
qmix__N4__ring__seed5,qmix,coord_grid,5,345,8650,5.0,25,0.93152875,0.16996342750887075,0.7060872862736384,3.496998291986529
qmix__N4__ring__seed5,qmix,coord_grid,5,346,8675,12.0,25,0.9313308333333333,0.23551972582936287,0.803906058271726,3.5066933750058524
qmix__N4__ring__seed5,qmix,coord_grid,5,347,8700,3.0,25,0.9311329166666666,0.17453394085168839,0.5923545956611633,3.5168598750024103
qmix__N4__ring__seed5,qmix,coord_grid,5,348,8725,11.0,25,0.930935,0.15053280017205647,0.8848921230861119,3.5287935420055874
