run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4147,103700,-40.204412885319584,25,0.17904958333333332,8863.650797526041,251922.06380208334,393.3486716669868
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4148,103725,-52.50536815003108,25,0.17885166666666674,2059.8358328683034,41992.38720703125,393.44381320796674
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4149,103750,-32.60332384235335,25,0.17865375000000006,2281.231486002604,82543.55338541667,393.5270639169612
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4150,103775,-56.4179977827076,25,0.17845583333333337,1651.089599609375,65563.1914876302,393.61180949996924
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4151,103800,-30.11927691512116,25,0.17825791666666668,4871.7600504557295,156903.64485677084,393.69383695797296
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4152,103825,-47.776350107023,25,0.1780600000000001,5279.008405412947,140692.576171875,393.7888701669872
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4153,103850,-37.14738252413861,25,0.17786208333333342,10271.971333821615,420394.109375,393.8728579999879
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4154,103875,-63.17315852206924,25,0.17766416666666662,7400.011555989583,286992.76188151044,393.96020095795393
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4155,103900,-46.98957962750154,25,0.17746625000000005,21533.009821573894,180596.900390625,394.0428367079585
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4156,103925,-31.23122536226658,25,0.17726833333333336,12280.354335239956,215053.6283482143,394.1367672919878
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4157,103950,-129.87118389701848,25,0.17707041666666667,5299.105295817058,120546.75512695312,394.2220027919975
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4158,103975,-50.75839994117124,25,0.1768725,1809.4094950358074,72939.26708984375,394.3048151669791
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4159,104000,-29.696920489985885,25,0.1766745833333334,3318.535369873047,158356.53092447916,394.388451582985
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4160,104025,-34.08517133962204,25,0.17647666666666673,3341.777178083147,162115.53934151787,394.48306262498954
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4161,104050,-50.28851189400096,25,0.17627875000000004,5783.286885579427,207979.1971028646,394.56678699998884
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4162,104075,-41.81471228990006,25,0.17608083333333335,3243.079360961914,54876.58260091146,394.65030849998584
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4163,104100,-43.45624050990178,25,0.17588291666666667,1867.5183715820312,87873.16935221355,394.7335101669887
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4164,104125,-25.17802140308438,25,0.17568499999999998,2092.220964704241,91808.94956752232,394.82769637496676
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4165,104150,-50.39642282733278,25,0.1754870833333334,5291.2661539713545,427693.05859375,394.90823566698236
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4166,104175,-36.43966205418782,25,0.17528916666666672,2108.904093424479,153425.09464518228,394.99130416696426
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4167,104200,-26.20054713110073,25,0.17509125000000003,3088.815358479818,67815.5556640625,395.0763687499566
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4168,104225,-28.41935325708299,25,0.17489333333333335,5490.037275041853,124488.39188058036,395.1672452079947
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4169,104250,-67.2336111540302,25,0.17469541666666677,4908.432373046875,247940.17740885416,395.25196312495973
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4170,104275,-42.5041087282399,25,0.17449750000000008,3687.0848795572915,141809.78776041666,395.3357350829756
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4171,104300,-41.38615027963834,25,0.17429958333333329,3423.495274861654,103084.52376302083,395.41881633299636
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4172,104325,-63.95765557009246,25,0.1741016666666667,4305.096836635044,224575.65625,395.51547904196195
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4173,104350,-36.26511149444395,25,0.17390375000000002,3443.5188496907554,44312.767903645836,395.5982088749879
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4174,104375,-41.76203806794849,25,0.17370583333333334,3083.2419942220054,261242.34147135416,395.6817775829695
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4175,104400,-43.39025270346439,25,0.17350791666666665,2079.2132364908853,82138.494140625,395.7625337919453
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4176,104425,-50.0526705476047,25,0.17331000000000008,4434.590811593192,247578.59437779017,395.85962012497475
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4177,104450,-34.51675519377897,25,0.1731120833333334,3639.4168395996094,130276.86596679688,395.9565756669617
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4178,104475,-51.64993888366038,25,0.1729141666666667,7573.359380086263,381830.7571614583,396.05356354196556
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4179,104500,-39.46493400366438,25,0.17271625000000013,3874.2042287190757,134780.68546549478,396.1397522079642
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4180,104525,-43.12784209574614,25,0.17251833333333333,5029.898141043527,128811.68526785714,396.23510566697223
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4181,104550,-37.635739040296734,25,0.17232041666666664,3950.9720153808594,86830.69466145833,396.31968458299525
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4182,104575,-84.19786893550821,25,0.17212250000000007,1717.5543314615886,37656.841145833336,396.4064589579939
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4183,104600,-37.899794854386364,25,0.17192458333333338,2635.8318074544272,86149.79736328125,396.505980582966
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4184,104625,-50.59946491251414,25,0.1717266666666667,3521.2110726492747,83080.32338169643,396.60328120796476
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4185,104650,-34.639399801191104,25,0.17152875,23783.55780029297,182339.2127278646,396.6939857919933
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4186,104675,-48.48718740187061,25,0.17133083333333343,3967.2972106933594,71687.06396484375,396.78078629198717
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4187,104700,-45.72137325801704,25,0.17113291666666675,2911.8292134602866,126043.56868489583,396.8635496669449
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4188,104725,-34.608734011572444,25,0.17093500000000006,2874.819501604353,220532.7523716518,396.955368541996
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4189,104750,-32.33348909973944,25,0.17073708333333337,25153.422129313152,411699.6546223958,397.04150154197123
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4190,104775,-36.9850662145477,25,0.17053916666666669,2167.93701171875,92142.48909505208,397.12600108300103
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4191,104800,-49.37296113240619,25,0.17034125,3130.3384297688804,142420.57430013022,397.21152891695965
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4192,104825,-47.50290130652604,25,0.1701433333333333,1403.264857700893,42574.89704241072,397.3031859169714
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4193,104850,-38.01341393595441,25,0.16994541666666674,3794.6053059895835,128116.4814453125,397.38745533296606
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4194,104875,-39.60124012497273,25,0.16974750000000005,3870.425608317057,98109.39469401042,397.4730654579471
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4195,104900,-52.562831404495846,25,0.16954958333333336,1844.1541748046875,53890.6220703125,397.55528641695855
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4196,104925,-43.67169475756345,25,0.1693516666666668,4027.539568219866,115839.37234933036,397.64622354198946
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4197,104950,-39.16731279381216,25,0.16915375,1512.1329447428386,67116.6542154948,397.72839941695565
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4198,104975,-38.72827671143668,25,0.1689558333333333,7020.23833211263,173630.4773763021,397.8117321669706
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4199,105000,-72.85229504560937,25,0.16875791666666673,3486.0714009602866,114486.69563802083,397.89842724998016
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4200,105025,-49.15381843809561,25,0.16856000000000004,5519.6739501953125,113056.33510044643,397.9969674999593
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4201,105050,-32.693197494982144,25,0.16836208333333336,2949.8770751953125,295631.263671875,398.0788960829959
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4202,105075,-43.86151407832677,25,0.16816416666666667,16265.344696044922,168368.3458658854,398.1630745829898
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4203,105100,-38.51785804815695,25,0.1679662500000001,3437.7206115722656,143270.462890625,398.2463720829692
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4204,105125,-31.461508502371196,25,0.1677683333333334,4392.734130859375,147867.40555245537,398.3415037499508
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4205,105150,-36.1199898319373,25,0.16757041666666672,15068.0673828125,426994.9254557292,398.4246298749931
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4206,105175,-42.429153125455386,25,0.16737250000000004,5422.748057047526,199359.3282877604,398.5077527919784
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4207,105200,-34.47610666249841,25,0.16717458333333335,3408.8910522460938,117932.45979817708,398.5913104999927
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4208,105225,-34.473371983192166,25,0.16697666666666666,6243.273716517857,220305.3115234375,398.6839676669915
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4209,105250,-42.756651391572575,25,0.16677874999999998,6353.643086751302,135176.1787109375,398.7670656669652
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4210,105275,-34.047889171994015,25,0.1665808333333334,30956.196248372395,563824.9318033854,398.8508955419529
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4211,105300,-37.72698500483707,25,0.1663829166666667,7356.372812906901,347158.1041666667,398.9332289999584
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4212,105325,-47.440682093651404,25,0.16618500000000003,1986.5417742047991,62959.57958984375,399.0233533749706
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4213,105350,-41.800164424451204,25,0.16598708333333345,3706.140411376953,186451.87760416666,399.1090564999613
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4214,105375,-46.897680621794805,25,0.16578916666666677,1860.4972635904949,50696.2841796875,399.1933310829918
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4215,105400,-42.60076514425352,25,0.16559124999999997,87291.95536295573,452801.4020182292,399.27531408297364
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4216,105425,-40.958601566726465,25,0.16539333333333328,12981.805193219867,321498.58454241074,399.36561662500026
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4217,105450,-45.61698868154742,25,0.1651954166666667,2468.1206665039062,75763.88297526042,399.4491021669819
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4218,105475,-30.784345971858222,25,0.16499750000000002,19415.276306152344,355662.0852864583,399.53319841698976
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4219,105500,-30.269571968308046,25,0.16479958333333333,4211.6448313395185,79550.63444010417,399.6199394169962
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4220,105525,-51.55831421092372,25,0.16460166666666676,9003.564923967633,474684.25139508926,399.7115387079539
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4221,105550,-35.950527410288544,25,0.16440375000000007,4046.2939961751304,110313.896484375,399.79594641696895
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4222,105575,-30.3363994644501,25,0.16420583333333338,7417.251658121745,145238.05712890625,399.88140074996045
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4223,105600,-39.53201681712687,25,0.1640079166666668,5896.480611165364,130724.16064453125,399.96319741697516
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4224,105625,-49.542502929737985,25,0.16381,3482.3578055245534,168186.35086495537,400.0581666669459
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4225,105650,-59.56354213302467,25,0.16361208333333332,6578.216990152995,190578.1951497396,400.1442054999643
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4226,105675,-29.201284142808532,25,0.16341416666666664,2080.751149495443,61092.003580729164,400.2310011249501
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4227,105700,-40.77807907314051,25,0.16321625000000006,2627.2665506998696,95838.341796875,400.31535866699414
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4228,105725,-38.318293155843406,25,0.16301833333333338,4539.832135881697,191310.73158482142,400.40805091697257
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4229,105750,-44.35724955998873,25,0.1628204166666667,1586.6929829915364,153330.85205078125,400.49789466697257
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4230,105775,-42.35234631872318,25,0.16262250000000011,3629.3449096679688,111847.75358072917,400.5804862079676
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4231,105800,-27.740790559488527,25,0.16242458333333343,4713.499491373698,670033.4319661459,400.667105874978
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4232,105825,-36.60063819790045,25,0.16222666666666674,8811.698503766742,507234.98828125,400.761507541989
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4233,105850,-24.16673987002766,25,0.16202874999999994,3767.649159749349,206975.04248046875,400.8443676669849
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4234,105875,-45.80890071910411,25,0.16183083333333337,5534.347646077474,272385.3072916667,400.9287981669768
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4235,105900,-59.574141201744645,25,0.16163291666666668,9141.39771525065,542858.1653645834,401.0134160829475
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4236,105925,-41.06334761389888,25,0.161435,17307.06924002511,439221.43484933034,401.10470366699155
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4237,105950,-42.24338464925746,25,0.16123708333333342,4245.0996500651045,140985.85807291666,401.18663770798594
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4238,105975,-47.88292855005008,25,0.16103916666666673,102625.14232381184,919476.2610677084,401.269920791965
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4239,106000,-114.17470899412504,25,0.16084125000000005,14462.644775390625,260852.376953125,401.3536428749794
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4240,106025,-31.228504697737634,25,0.16064333333333347,3520.301539829799,104871.908203125,401.4448146249633
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4241,106050,-28.49606654309914,25,0.16044541666666667,4662.5305582682295,298006.9049479167,401.5294741669786
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4242,106075,-22.443538863294908,25,0.1602475,111521.0430501302,744702.2838541666,401.61347387498245
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4243,106100,-30.112107704331432,25,0.1600495833333333,10420.335021972656,262600.6197916667,401.6986502079526
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4244,106125,-30.456455597488457,25,0.15985166666666673,17282.85766165597,463502.6981026786,401.8223280419479
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4245,106150,-36.3885643150001,25,0.15965375000000004,4269.980580647786,197610.4296875,401.92074820795096
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4246,106175,-31.539256818093754,25,0.15945583333333335,2450.946004231771,59833.02384440104,402.01330995798344
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4247,106200,-30.415483688077078,25,0.15925791666666678,19226.653259277344,358760.4055989583,402.10313758294797
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4248,106225,-43.09525399964763,25,0.1590600000000001,4104.7796761649,217724.27804129463,402.20490462495945
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4249,106250,-27.117896900238648,25,0.1588620833333334,6373.032165527344,234120.583984375,402.2977393329493
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4250,106275,-26.44851652311412,25,0.1586641666666666,8045.656595865886,178186.263671875,402.39320874999976
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4251,106300,-31.441125422780654,25,0.15846625000000003,50471.40932210287,547390.9038085938,402.4874862919678
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4252,106325,-28.190236321287937,25,0.15826833333333334,5593.617135184152,232503.9779575893,402.5908060419606
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4253,106350,-36.04313383720769,25,0.15807041666666666,11684.669637044271,338249.7076822917,402.6773317499901
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4254,106375,-45.87796326679804,25,0.15787250000000008,9368.855021158854,345413.6334635417,402.7633310829988
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4255,106400,-34.65372694297502,25,0.1576745833333334,3084.8470052083335,91759.71044921875,402.85240499995416
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4256,106425,-36.81170643673423,25,0.1574766666666667,3135.0998883928573,104730.77385602679,402.9476032499806
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4257,106450,-31.861789011318912,25,0.15727875000000013,7598.366231282552,142100.02180989584,403.0333908329485
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4258,106475,-47.12979165636702,25,0.15708083333333345,2910.5293477376304,128959.70369466145,403.11727054195944
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4259,106500,-62.31055044566433,25,0.15688291666666665,6860.018402099609,214445.27083333334,403.2015706249513
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4260,106525,-37.310872156842265,25,0.15668499999999996,2820.497532435826,86253.95368303571,403.29170287499437
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4261,106550,-55.72690888898016,25,0.1564870833333334,2984.476531982422,102471.59033203125,403.37685337499715
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4262,106575,-27.08957968076088,25,0.1562891666666667,3426.5174560546875,52180.843424479164,403.4632802499691
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4263,106600,-45.595482336486974,25,0.15609125000000001,13685.108907063803,347148.5777994792,403.5525182079873
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4264,106625,-39.12676228085856,25,0.15589333333333344,4670.369192940848,316232.140625,403.66389891697327
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4265,106650,-27.835878027641932,25,0.15569541666666675,6884.5303955078125,236518.20963541666,403.7535700829467
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4266,106675,-39.66492275919877,25,0.15549750000000007,7162.280171712239,243873.6007486979,403.8473399169743
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4267,106700,-35.818411247100016,25,0.15529958333333338,11477.312235514322,213484.91145833334,403.9376855419832
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4268,106725,-101.13864471932932,25,0.1551016666666667,12581.713038853237,264620.69363839284,404.04523129196605
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4269,106750,-30.745257380398236,25,0.15490375,4416.068267822266,132790.93391927084,404.1355494169984
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4270,106775,-32.71452935136347,25,0.15470583333333332,10002.690129597982,518950.4833984375,404.22280487499665
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4271,106800,-44.54072879810088,25,0.15450791666666674,3890.5091756184897,212014.73111979166,404.30857408297015
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4272,106825,-50.94309731266978,25,0.15431000000000006,35277.2901436942,562275.2458147322,404.41015420795884
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4273,106850,-37.069623602035044,25,0.15411208333333337,4744.91552734375,75529.4541015625,404.49629291699966
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4274,106875,-40.68120340450282,25,0.1539141666666668,27326.32403564453,874795.5247395834,404.58418304199586
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4275,106900,-52.914013319063756,25,0.1537162500000001,5628.210133870442,256554.0437825521,404.6790137079661
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4276,106925,-27.16525936990568,25,0.1535183333333333,7598.555943080357,157947.85463169642,404.777920582972
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4277,106950,-36.932201110876164,25,0.15332041666666663,3655.2959899902344,133476.2576497396,404.86439654196147
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4278,106975,-43.815186372953235,25,0.15312250000000005,5149.48073832194,202894.7469075521,404.956044999999
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4279,107000,-50.72342880017873,25,0.15292458333333336,3524.724568684896,243061.5587565104,405.05714745796286
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4280,107025,-35.545019628157455,25,0.15272666666666668,3002.1642020089284,70805.07882254464,405.1601581669529
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4281,107050,-38.173536194010744,25,0.1525287500000001,7922.349202473958,239227.82486979166,405.2489271669765
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4282,107075,-48.41346814178292,25,0.15233083333333342,10466.057139078775,235955.24641927084,405.3343352499651
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4283,107100,-45.305296297628914,25,0.15213291666666673,5117.714274088542,93847.26285807292,405.4267551249941
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4284,107125,-44.681659194633816,25,0.15193500000000004,9364.904192243304,282314.4754464286,405.53333099995507
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4285,107150,-35.00971564926363,25,0.15173708333333336,3910.5115356445312,276407.81689453125,405.6209668329684
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4286,107175,-44.7153999023428,25,0.15153916666666667,18164.79507446289,343655.7174479167,405.7121121249511
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4287,107200,-30.940046443949637,25,0.15134124999999998,2758.9045206705728,130589.9990234375,405.79797329194844
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4288,107225,-35.44204750516445,25,0.1511433333333334,2680.9225638253347,149647.52455357142,405.91550720797386
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4289,107250,-48.61075238366091,25,0.15094541666666672,4229.1672770182295,127352.369140625,406.01300254196394
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4290,107275,-46.950440902465544,25,0.15074750000000003,19043.0556640625,325993.98974609375,406.10449979198165
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4291,107300,-37.222709201144816,25,0.15054958333333335,11584.792175292969,383059.6728515625,406.1941352079739
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4292,107325,-53.303816787978654,25,0.15035166666666677,79675.68048967634,1223554.843470982,406.30235187499784
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4293,107350,-52.068811404698465,25,0.15015375000000009,8888.241455078125,203302.92708333334,406.39260004198877
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4294,107375,-70.39509314752902,25,0.1499558333333333,12631.763549804688,681635.6510416666,406.477002916974
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4295,107400,-54.29176280217657,25,0.1497579166666667,6057.756429036458,441143.4153645833,406.56513837497914
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4296,107425,-38.12626509871907,25,0.14956000000000003,2932.5633675711497,47688.14362444197,406.6676701249671
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4297,107450,-44.786262259052734,25,0.14936208333333334,3328.1022745768228,255885.71614583334,406.75977037497796
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4298,107475,-37.818165701407956,25,0.14916416666666676,62181.56455485026,573020.8836263021,406.84818608296337
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4299,107500,-135.69867101899985,25,0.14896625000000008,6784.872741699219,325882.12027994794,406.9352817499894
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4300,107525,-27.40500960011055,25,0.1487683333333334,15269.085763113839,424219.3810686384,407.0351230829838
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4301,107550,-46.332982427790775,25,0.1485704166666667,1950.9054768880208,67480.52815755208,407.12298166699475
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4302,107575,-45.07947054473958,25,0.14837250000000002,4925.708984375,168756.6036783854,407.28284412500216
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4303,107600,-40.34394038803733,25,0.14817458333333333,1408.109842936198,109800.66927083333,407.3982479169499
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,4304,107625,-36.21409770845888,25,0.14797666666666665,12678.6171875,698011.1498325893,407.5181684999843
