run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,159,4000,-31.83495200365608,25,0.96834125,0.10305953212082386,1.4505154689153035,5.923546000034548
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,160,4025,-14.976679848929493,25,0.9681433333333334,0.2642235479184559,1.9603785106113978,5.966391750029288
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,161,4050,-28.79843140369694,25,0.9679454166666667,0.17207243045171103,1.5956611335277557,6.001607624988537
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,162,4075,-21.894509275525134,25,0.9677475,0.1760999970138073,1.5957018534342449,6.03991816699272
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,163,4100,-20.68724241775395,25,0.9675495833333333,0.17179443935553232,1.453556517759959,6.075455125013832
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,164,4125,-17.655090319908638,25,0.9673516666666667,0.1650837234088353,1.2018428359712874,6.117017292010132
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,165,4150,-17.118036636242138,25,0.96715375,0.12400794650117557,1.1488189200560253,6.1531587500358
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,166,4175,-26.54519154538989,25,0.9669558333333333,0.09215306118130684,1.3153056005636852,6.190120042010676
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,167,4200,-32.17817290044685,25,0.9667579166666667,0.19127787835896015,1.5960621237754822,6.228346750023775
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,168,4225,-29.788538493545026,25,0.96656,0.3362614336822714,3.7846913848604475,6.267869292001706
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,169,4250,-28.309169179836,25,0.9663620833333333,0.2944612552722295,3.4915674924850464,6.3025253340019844
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,170,4275,-23.910652076651054,25,0.9661641666666667,0.3449792265892029,2.8135135571161904,6.339632291987073
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,171,4300,-19.836175119941213,25,0.96596625,0.33156949281692505,2.046303927898407,6.3753629589919
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,172,4325,-28.117245221395706,25,0.9657683333333333,0.17395900136658124,1.8871477331433977,6.417279375018552
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,173,4350,-21.407302369383984,25,0.9655704166666667,0.34894000366330147,1.6789325873057048,6.454715416999534
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,174,4375,-22.61936100095071,25,0.9653725,0.32720596467455226,1.5514253675937653,6.493560125003569
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,175,4400,-27.055375201277805,25,0.9651745833333334,0.22560833704968294,1.7060711979866028,6.5310498750186525
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,176,4425,-39.05936849521326,25,0.9649766666666667,0.28115844460470335,1.7689320530210222,6.575170334021095
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,177,4450,-28.583741833594125,25,0.96477875,0.11590025015175343,1.4833633402983348,6.612411209032871
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,178,4475,-17.66708268424942,25,0.9645808333333333,0.16504575374225774,1.5263277093569438,6.649913166998886
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,179,4500,-11.929798114079238,25,0.9643829166666666,0.16922096783916155,1.5926106075445812,6.6863938749884255
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,180,4525,-23.10819047386736,25,0.964185,0.2311557126896722,1.7433030435017176,6.727609499997925
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,181,4550,-29.077295074886642,25,0.9639870833333334,0.20987403268615404,1.6070680220921834,6.763591875031125
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,182,4575,-35.6949461068728,25,0.9637891666666667,0.23621731561919054,1.6263645887374878,6.801204750023317
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,183,4600,-29.764092869603846,25,0.96359125,0.15611793659627438,1.7167109350363414,6.837013334035873
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,184,4625,-19.190445288072112,25,0.9633933333333333,0.24115310715777533,1.7240580831255232,6.878455750003923
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,185,4650,-24.888578995747842,25,0.9631954166666666,0.21316668391227722,1.4887800216674805,6.91448787500849
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,186,4675,-23.035960169054505,25,0.9629975,0.2313189705212911,2.28726734717687,6.953373625001404
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,187,4700,-20.196410268781083,25,0.9627995833333334,0.17277358596523604,1.9799774289131165,6.990274584037252
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,188,4725,-28.016883020616415,25,0.9626016666666667,0.10832083917089871,1.684117887701307,7.0289326250203885
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,189,4750,-40.36022250627526,25,0.96240375,0.18891041912138462,1.4660903612772624,7.064781291992404
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,190,4775,-42.46480614851351,25,0.9622058333333333,0.29811034475763637,1.7599910696347554,7.099824667035136
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,191,4800,-17.15049145239412,25,0.9620079166666666,0.19862788481016955,1.4717022975285847,7.135579792025965
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,192,4825,-21.85963369314275,25,0.96181,0.2002965584397316,1.6607013940811157,7.1796712090144865
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,193,4850,-23.77128477658978,25,0.9616120833333334,0.3432259646554788,1.8507957855860393,7.2161097500356846
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,194,4875,-23.152457389098203,25,0.9614141666666667,0.2693864231308301,1.6689945459365845,7.251826916995924
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,195,4900,-25.8811941487964,25,0.96121625,0.1793568997333447,1.5657597184181213,7.2874693750054576
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,196,4925,-34.95017469336308,25,0.9610183333333333,0.3463680339711053,1.7163550513131278,7.327636792033445
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,197,4950,-19.18950081761359,25,0.9608204166666666,0.16851512001206478,1.823546866575877,7.363614834030159
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,198,4975,-22.11587681027792,25,0.9606225,0.2408630015949408,2.1784705320994058,7.3999520420329645
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,199,5000,-18.282508051536247,25,0.9604245833333334,0.21609770444532236,1.5631027619043987,7.435927959042601
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,200,5025,-18.801596087420748,25,0.9602266666666667,0.5546878235680717,4.190951653889248,7.477629000029992
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,201,5050,-30.91129447228348,25,0.96002875,0.30377818644046783,3.5457756916681924,7.513664667028934
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,202,5075,-31.016435586582077,25,0.9598308333333333,0.43495062987009686,2.933057943979899,7.55070370901376
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,203,5100,-26.372678681229488,25,0.9596329166666666,0.29915010804931325,2.140651802221934,7.586775834031869
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,204,5125,-20.64671060505702,25,0.959435,0.2713527743305479,2.5895346232822964,7.6272874170099385
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,205,5150,-27.924981901561804,25,0.9592370833333334,0.29066940769553185,2.4266127745310464,7.66203929198673
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,206,5175,-34.21413154113938,25,0.9590391666666667,0.29486081935465336,2.045109430948893,7.697406749997754
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,207,5200,-21.895193949449325,25,0.95884125,0.1932267645994822,1.9058191378911336,7.7321992089855485
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,208,5225,-27.706055724930525,25,0.9586433333333333,0.17397211917809077,1.6316882542201452,7.773154666996561
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,209,5250,-36.40634265580171,25,0.9584454166666667,0.31320887555678684,2.117308795452118,7.808297667012084
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,210,5275,-26.38179831845248,25,0.9582475,0.21895557890335718,1.8853570222854614,7.843539208988659
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,211,5300,-21.20090698601201,25,0.9580495833333333,0.46246159821748734,1.9041963617006938,7.87935041700257
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,212,5325,-37.028898073397364,25,0.9578516666666667,0.2711499918784414,2.135036996432713,7.920051208988298
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,213,5350,-19.430979318952698,25,0.95765375,0.21419771884878477,1.598701109488805,7.962383667007089
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,214,5375,-24.56403261220424,25,0.9574558333333333,0.5533848702907562,2.4086305697758994,7.999679833999835
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,215,5400,-14.818843738298144,25,0.9572579166666667,0.21267683804035187,2.0896633863449097,8.036556584003847
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,216,5425,-19.934693610974573,25,0.95706,0.27683264868600027,2.1773018666676114,8.079494792036712
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,217,5450,-22.66753090893991,25,0.9568620833333333,0.268631212413311,2.7087220350901284,8.117155249987263
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,218,5475,-35.37352831723453,25,0.9566641666666666,0.2902932067712148,2.563712000846863,8.155659792013466
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,219,5500,-14.85073152468753,25,0.95646625,0.27668244019150734,2.3298144737879434,8.193148583988659
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,220,5525,-28.47555349081459,25,0.9562683333333333,0.2947064856333392,2.168038402284895,8.235486417019274
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,221,5550,-28.453768344327333,25,0.9560704166666667,0.27209917455911636,1.7605860233306885,8.273383499996271
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,222,5575,-35.49211885738787,25,0.9558725,0.14221635274589062,1.8202053904533386,8.310423209040891
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,223,5600,-27.688811094030736,25,0.9556745833333333,0.23780028025309244,1.7955428957939148,8.347935124998912
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,224,5625,-26.90875057450507,25,0.9554766666666666,0.24755809988294328,1.933566859790257,8.390551417018287
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,225,5650,-34.23018779142203,25,0.95527875,0.3608229234814644,2.3882131576538086,8.426356542040594
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,226,5675,-28.336929947882297,25,0.9550808333333334,0.23327004599074522,2.0193929274876914,8.464966250001453
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,227,5700,-40.35272020809932,25,0.9548829166666667,0.24396181106567383,2.1383400758107505,8.5015860000276
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,228,5725,-23.680013984838205,25,0.954685,0.24990407803228923,1.9622390270233154,8.54288445902057
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,229,5750,-26.496019202603712,25,0.9544870833333333,0.3626168295741081,2.064960479736328,8.579477416991722
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,230,5775,-39.231601738308825,25,0.9542891666666666,0.14570905764897665,2.0920851627985635,8.615388167032506
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,231,5800,-16.786731851130778,25,0.9540912500000001,0.14009733746449152,1.6282435655593872,8.653335999988485
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,232,5825,-33.69071009225959,25,0.9538933333333334,0.4406318153653826,5.089820793696812,8.69539716700092
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,233,5850,-17.349376161999704,25,0.9536954166666667,0.3730800325671832,3.9693673849105835,8.73251950001577
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,234,5875,-22.701088958115577,25,0.9534975,0.5458592176437378,3.2640079657236734,8.767868417024147
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,235,5900,-27.18095137574187,25,0.9532995833333333,0.44729302699367207,3.782815178235372,8.80541800003266
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,236,5925,-17.926066850227578,25,0.9531016666666666,0.29516578146389555,3.542203256062099,8.847117875004187
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,237,5950,-33.48137652769159,25,0.95290375,0.28218885883688927,2.551948308944702,8.8823933750391
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,238,5975,-23.838729104544658,25,0.9527058333333334,0.22810614481568336,2.5726741552352905,8.920360999996774
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,239,6000,-29.92802430295996,25,0.9525079166666667,0.369230754673481,2.794369101524353,8.95784587500384
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,240,6025,-30.88544428740287,25,0.95231,0.39781273901462555,2.7101118564605713,9.001048542035278
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,241,6050,-20.050501954155678,25,0.9521120833333333,0.19851377854744592,2.667492131392161,9.038109917019028
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,242,6075,-26.851911827699208,25,0.9519141666666666,0.25251664593815804,2.148308058579763,9.075201917032246
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,243,6100,-31.829693166668363,25,0.95171625,0.21695198863744736,2.170630613962809,9.111348917009309
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,244,6125,-39.109298800245014,25,0.9515183333333334,0.43895958576883587,2.7117296116692677,9.153541125007905
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,245,6150,-32.124431694013694,25,0.9513204166666667,0.2792571820318699,2.706654449303945,9.190513334004208
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,246,6175,-26.40128063037503,25,0.9511225,0.31585999329884845,2.595021605491638,9.224618709005881
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,247,6200,-23.703143904651174,25,0.9509245833333333,0.3585661289592584,2.671118160088857,9.27499045903096
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,248,6225,-36.115930008267014,25,0.9507266666666667,0.3187858190919672,2.315937331744603,9.362672541989014
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,249,6250,-31.844852217558007,25,0.95052875,0.28317025552193326,2.594376881917318,9.404245125013404
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,250,6275,-22.07023754338159,25,0.9503308333333333,0.166997196773688,2.2642734249432883,9.442924542003311
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,251,6300,-37.1451084094634,25,0.9501329166666667,0.41042644282182056,2.456815183162689,9.47917020902969
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,252,6325,-26.186008825567423,25,0.949935,0.20727098041347095,2.4621772255216325,9.521684999985155
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,253,6350,-28.22027134177337,25,0.9497370833333333,0.3176318059364955,2.3286615014076233,9.559285000024829
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,254,6375,-46.306824037378455,25,0.9495391666666667,0.25409510483344394,2.3690380652745566,9.600815584009979
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,255,6400,-16.346685563397465,25,0.94934125,0.5322892169157664,3.068269411722819,9.643233042035718
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,256,6425,-24.768866298544488,25,0.9491433333333333,0.32187427261046003,2.2037466934749057,9.689964584016707
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,257,6450,-48.11449352807767,25,0.9489454166666667,0.20860487160583338,2.058453102906545,9.729533208999783
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,258,6475,-16.060888973103225,25,0.9487475,0.4009205624461174,2.567829966545105,9.768829959037248
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,259,6500,-27.889782628592556,25,0.9485495833333333,0.34984366099039715,2.2607192397117615,9.806438792031258
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,260,6525,-24.503307533517365,25,0.9483516666666667,0.324101809412241,2.3351184129714966,9.848913875001017
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,261,6550,-20.160405500818968,25,0.94815375,0.25639652212460834,2.4355000058809915,9.886716500041075
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,262,6575,-29.752349858112826,25,0.9479558333333333,0.42348156807323295,2.5063995520273843,9.924005292006768
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,263,6600,-19.873592452300144,25,0.9477579166666666,0.24415156369407973,2.2916805148124695,9.960755417007022
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,264,6625,-21.049493682596346,25,0.94756,0.46541006437369753,5.6419204984392435,10.003386292024516
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,265,6650,-23.68923031145376,25,0.9473620833333334,0.5181997617085775,3.9271660248438516,10.03985666699009
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,266,6675,-19.78730386858795,25,0.9471641666666667,0.3451259483893712,3.7434174617131553,10.07720291701844
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,267,6700,-21.63809259448916,25,0.94696625,0.5160795946915945,3.0350208679835,10.115633167035412
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,268,6725,-26.635992646387972,25,0.9467683333333333,0.2419320291706494,2.5012801545006886,10.159249958989676
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,269,6750,-21.767738560821968,25,0.9465704166666666,0.216529439513882,2.4277747869491577,10.198300833988469
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,270,6775,-21.546157165858983,25,0.9463725000000001,0.37716295508046943,2.882416526476542,10.2376838340424
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,271,6800,-18.063993242307113,25,0.9461745833333334,0.2515207876761754,2.6844276984532676,10.277656125021167
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,272,6825,-40.17775663000935,25,0.9459766666666667,0.5112439149192401,2.967747483934675,10.323319958988577
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,273,6850,-31.7550114805237,25,0.94577875,0.4031604217986266,2.885107437769572,10.361492459021974
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,274,6875,-28.77706244216049,25,0.9455808333333333,0.414217342933019,2.725531816482544,10.405438999994658
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,275,6900,-28.9637100058291,25,0.9453829166666666,0.5926472047964731,2.651618798573812,10.446098792017438
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,276,6925,-15.146948847128082,25,0.945185,0.3839292696544102,2.7647274902888705,10.491268334037159
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,277,6950,-39.27687803298235,25,0.9449870833333334,0.48770948747793835,2.6760913133621216,10.530003499996383
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,278,6975,-32.88171595710409,25,0.9447891666666667,0.415630329400301,2.6095458269119263,10.568362542020623
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,279,7000,-32.89670885115353,25,0.94459125,0.2785397842526436,2.7182509700457254,10.609606459038332
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,280,7025,-20.99351964714908,25,0.9443933333333333,0.3572171426245144,2.964228102139064,10.653511000040453
