run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed6,vdn,coord_grid,6,783,19600,32.0,25,0.22420624999999994,0.9574644764264425,3.288465897242228,7.929035166045651
vdn__N8__ring__seed6,vdn,coord_grid,6,784,19625,30.0,25,0.22321666666666673,0.8250929628099714,2.804694260869707,7.944285291014239
vdn__N8__ring__seed6,vdn,coord_grid,6,785,19650,25.0,25,0.2222270833333333,1.152385152876377,2.093255559603373,7.956386375008151
vdn__N8__ring__seed6,vdn,coord_grid,6,786,19675,34.0,25,0.2212375000000001,0.8942394281427065,2.102589766184489,7.966029000002891
vdn__N8__ring__seed6,vdn,coord_grid,6,787,19700,42.0,25,0.22024791666666665,0.8589638868967692,4.9451707402865095,7.975445833057165
vdn__N8__ring__seed6,vdn,coord_grid,6,788,19725,42.0,25,0.21925833333333344,1.0815324655600957,2.7567188569477628,7.987464708043262
vdn__N8__ring__seed6,vdn,coord_grid,6,789,19750,21.0,25,0.21826875,0.8641533503929774,4.354621152083079,7.997073375037871
vdn__N8__ring__seed6,vdn,coord_grid,6,790,19775,36.0,25,0.2172791666666667,1.0656243065992992,3.2703239917755127,8.005720666027628
vdn__N8__ring__seed6,vdn,coord_grid,6,791,19800,42.0,25,0.21628958333333337,0.9357054233551025,3.4589677254358926,8.015299916034564
vdn__N8__ring__seed6,vdn,coord_grid,6,792,19825,45.0,25,0.21530000000000005,1.0393706389835902,3.2361372028078352,8.025614166050218
vdn__N8__ring__seed6,vdn,coord_grid,6,793,19850,64.0,25,0.21431041666666673,0.7278324613968531,3.6584452390670776,8.034736791043542
vdn__N8__ring__seed6,vdn,coord_grid,6,794,19875,40.0,25,0.2133208333333334,1.0259415606657665,2.508791208267212,8.042999290977605
vdn__N8__ring__seed6,vdn,coord_grid,6,795,19900,38.0,25,0.21233125000000008,1.0206583042939503,3.630557596683502,8.055929666035809
vdn__N8__ring__seed6,vdn,coord_grid,6,796,19925,4.0,25,0.21134166666666665,0.9538798715387072,2.9725842816489085,8.067296665976755
vdn__N8__ring__seed6,vdn,coord_grid,6,797,19950,32.0,25,0.21035208333333333,0.7183068717519442,3.761943519115448,8.076101165963337
vdn__N8__ring__seed6,vdn,coord_grid,6,798,19975,34.0,25,0.2093625,0.972525954246521,4.403236468633016,8.084387582959607
vdn__N8__ring__seed6,vdn,coord_grid,6,799,20000,26.0,25,0.20837291666666669,1.1192459066708882,2.982310175895691,8.097350665950216
vdn__N8__ring__seed6,vdn,coord_grid,6,800,20025,31.0,25,0.20738333333333336,1.371964693069458,3.3577323300497874,8.108057333040051
vdn__N8__ring__seed6,vdn,coord_grid,6,801,20050,69.0,25,0.20639375000000004,0.7516295711199442,3.372848610083262,8.11940687499009
vdn__N8__ring__seed6,vdn,coord_grid,6,802,20075,33.0,25,0.20540416666666672,0.7130355338255564,3.930965761343638,8.130674374988303
vdn__N8__ring__seed6,vdn,coord_grid,6,803,20100,41.0,25,0.2044145833333334,1.0614079733689625,3.342558185259501,8.141858165967278
vdn__N8__ring__seed6,vdn,coord_grid,6,804,20125,61.0,25,0.20342499999999997,0.9536537953785488,3.378575955118452,8.156109208008274
vdn__N8__ring__seed6,vdn,coord_grid,6,805,20150,44.0,25,0.20243541666666676,0.8315960615873337,2.949192146460215,8.166872582980432
vdn__N8__ring__seed6,vdn,coord_grid,6,806,20175,23.0,25,0.20144583333333332,0.7343783477942148,3.2506184180577598,8.180276875034906
vdn__N8__ring__seed6,vdn,coord_grid,6,807,20200,50.0,25,0.2004562500000001,0.8118980377912521,4.0085974136988325,8.19107537495438
vdn__N8__ring__seed6,vdn,coord_grid,6,808,20225,33.0,25,0.19946666666666668,1.6013152258736747,10.978347437722343,8.2018908750033
vdn__N8__ring__seed6,vdn,coord_grid,6,809,20250,27.0,25,0.19847708333333347,1.023192862669627,8.647309939066568,8.20984312496148
vdn__N8__ring__seed6,vdn,coord_grid,6,810,20275,48.0,25,0.19748750000000004,1.2296067923307419,5.400606115659078,8.221334457979538
vdn__N8__ring__seed6,vdn,coord_grid,6,811,20300,41.0,25,0.1964979166666666,0.9987456475694975,6.3001177708307905,8.232055958011188
vdn__N8__ring__seed6,vdn,coord_grid,6,812,20325,37.0,25,0.1955083333333334,0.7996439167431423,4.242904773780277,8.245695916004479
vdn__N8__ring__seed6,vdn,coord_grid,6,813,20350,18.0,25,0.19451874999999996,1.4515179793039958,3.517737607161204,8.256178749958053
vdn__N8__ring__seed6,vdn,coord_grid,6,814,20375,36.0,25,0.19352916666666675,0.9890787899494171,4.116640488306682,8.266628958052024
vdn__N8__ring__seed6,vdn,coord_grid,6,815,20400,72.0,25,0.19253958333333332,0.7386477390925089,3.2356675068537393,8.279334333026782
vdn__N8__ring__seed6,vdn,coord_grid,6,816,20425,41.0,25,0.1915500000000001,0.9550604011331286,4.287478821618216,8.292308624950238
vdn__N8__ring__seed6,vdn,coord_grid,6,817,20450,74.0,25,0.19056041666666668,1.0030151655276616,3.4712539116541543,8.303283374989405
vdn__N8__ring__seed6,vdn,coord_grid,6,818,20475,35.0,25,0.18957083333333336,0.9612294584512711,2.757262726624807,8.311837707995437
vdn__N8__ring__seed6,vdn,coord_grid,6,819,20500,58.0,25,0.18858125000000003,1.229552447795868,4.128831128279368,8.319847999955527
vdn__N8__ring__seed6,vdn,coord_grid,6,820,20525,45.0,25,0.1875916666666667,0.854587163243975,3.281637328011649,8.32936641597189
vdn__N8__ring__seed6,vdn,coord_grid,6,821,20550,38.0,25,0.1866020833333334,0.6996248662471771,3.8352994322776794,8.33761033299379
vdn__N8__ring__seed6,vdn,coord_grid,6,822,20575,67.0,25,0.18561250000000007,1.1447678804397583,3.9797553618748984,8.345509915961884
vdn__N8__ring__seed6,vdn,coord_grid,6,823,20600,37.0,25,0.18462291666666675,1.175656979282697,3.546353896458944,8.35330537497066
vdn__N8__ring__seed6,vdn,coord_grid,6,824,20625,45.0,25,0.18363333333333343,0.8142219015530178,2.9250668627875194,8.361772957956418
vdn__N8__ring__seed6,vdn,coord_grid,6,825,20650,30.0,25,0.18264375,0.6638282537460327,1.7487108906110127,8.369468040997162
vdn__N8__ring__seed6,vdn,coord_grid,6,826,20675,45.0,25,0.18165416666666667,1.1330138941605885,3.6468098958333335,8.377945750020444
vdn__N8__ring__seed6,vdn,coord_grid,6,827,20700,21.0,25,0.18066458333333335,0.8626517405112585,2.621812423070272,8.385928416042589
vdn__N8__ring__seed6,vdn,coord_grid,6,828,20725,56.0,25,0.17967500000000003,1.3607443485941206,4.042074424879892,8.394373540999368
vdn__N8__ring__seed6,vdn,coord_grid,6,829,20750,49.0,25,0.1786854166666667,1.1696904599666595,3.3963180780410767,8.402143332990818
vdn__N8__ring__seed6,vdn,coord_grid,6,830,20775,65.0,25,0.1776958333333334,0.5468194782733917,3.513732393582662,8.409962874953635
vdn__N8__ring__seed6,vdn,coord_grid,6,831,20800,65.0,25,0.17670625000000006,0.8413541863361994,3.6935542225837708,8.41765012498945
vdn__N8__ring__seed6,vdn,coord_grid,6,832,20825,53.0,25,0.17571666666666663,1.137937000819615,3.2879084178379605,8.426134790992364
vdn__N8__ring__seed6,vdn,coord_grid,6,833,20850,47.0,25,0.17472708333333342,1.3444572389125824,4.196768124898274,8.434968124958687
vdn__N8__ring__seed6,vdn,coord_grid,6,834,20875,26.0,25,0.1737375,1.0099463214476903,4.016559203465779,8.445984416059218
vdn__N8__ring__seed6,vdn,coord_grid,6,835,20900,62.0,25,0.17274791666666678,1.1719135890404384,4.123638987541199,8.457220040960237
vdn__N8__ring__seed6,vdn,coord_grid,6,836,20925,36.0,25,0.17175833333333335,1.0079872948782784,3.553805351257324,8.470618791063316
vdn__N8__ring__seed6,vdn,coord_grid,6,837,20950,24.0,25,0.17076875000000002,1.186117835342884,4.912938237190247,8.481282791006379
vdn__N8__ring__seed6,vdn,coord_grid,6,838,20975,33.0,25,0.1697791666666667,0.9634284973144531,5.337693691253662,8.491459332988597
vdn__N8__ring__seed6,vdn,coord_grid,6,839,21000,40.0,25,0.16878958333333338,0.42721226811408997,5.598803798357646,8.502718708012253
vdn__N8__ring__seed6,vdn,coord_grid,6,840,21025,73.0,25,0.16780000000000006,1.0761459895542689,11.093409827777318,8.51500362495426
vdn__N8__ring__seed6,vdn,coord_grid,6,841,21050,71.0,25,0.16681041666666663,0.936021755139033,9.746552308400473,8.524996583000757
vdn__N8__ring__seed6,vdn,coord_grid,6,842,21075,46.0,25,0.16582083333333342,1.4268242120742798,6.123571276664734,8.537361041060649
vdn__N8__ring__seed6,vdn,coord_grid,6,843,21100,41.0,25,0.16483124999999998,0.7177573591470718,5.9584847291310625,8.548520665965043
vdn__N8__ring__seed6,vdn,coord_grid,6,844,21125,39.0,25,0.16384166666666677,1.0593134420258659,7.552970443453107,8.560768708004616
vdn__N8__ring__seed6,vdn,coord_grid,6,845,21150,41.0,25,0.16285208333333334,0.8918748100598654,7.2546961307525635,8.571400832966901
vdn__N8__ring__seed6,vdn,coord_grid,6,846,21175,49.0,25,0.16186250000000002,1.2464775542418163,7.942023118336995,8.582292624982074
vdn__N8__ring__seed6,vdn,coord_grid,6,847,21200,19.0,25,0.1608729166666667,0.936375305056572,4.153088887532552,8.593607041053474
vdn__N8__ring__seed6,vdn,coord_grid,6,848,21225,59.0,25,0.15988333333333338,1.1654304989746638,4.664727108819144,8.604694582987577
vdn__N8__ring__seed6,vdn,coord_grid,6,849,21250,44.0,25,0.15889375000000006,1.2690634330113728,5.65813426176707,8.615572707960382
vdn__N8__ring__seed6,vdn,coord_grid,6,850,21275,76.0,25,0.15790416666666673,1.024140288432439,7.7464189529418945,8.623734166030772
vdn__N8__ring__seed6,vdn,coord_grid,6,851,21300,57.0,25,0.1569145833333334,1.0139152854681015,3.5382192929585776,8.632506915950216
vdn__N8__ring__seed6,vdn,coord_grid,6,852,21325,80.0,25,0.1559250000000001,1.3719098780836378,5.413422414234707,8.641092290985398
vdn__N8__ring__seed6,vdn,coord_grid,6,853,21350,40.0,25,0.15493541666666666,1.4017016688982646,5.526945114135742,8.64951649995055
vdn__N8__ring__seed6,vdn,coord_grid,6,854,21375,69.0,25,0.15394583333333345,1.3634326060612996,4.638344407081604,8.657337457989343
vdn__N8__ring__seed6,vdn,coord_grid,6,855,21400,44.0,25,0.15295625000000002,0.9329094936450323,3.02777107556661,8.665128541062586
vdn__N8__ring__seed6,vdn,coord_grid,6,856,21425,66.0,25,0.1519666666666667,1.1737317528043474,4.587954572268894,8.67496520804707
vdn__N8__ring__seed6,vdn,coord_grid,6,857,21450,83.0,25,0.15097708333333337,1.348792294661204,4.112560510635376,8.682846165960655
vdn__N8__ring__seed6,vdn,coord_grid,6,858,21475,58.0,25,0.14998750000000005,1.1247198780377705,4.086109320322673,8.690646708011627
vdn__N8__ring__seed6,vdn,coord_grid,6,859,21500,31.0,25,0.14899791666666673,0.8249853899081548,5.827873071034749,8.698494415963069
vdn__N8__ring__seed6,vdn,coord_grid,6,860,21525,99.0,25,0.1480083333333333,1.0009091411318098,5.644337177276611,8.707236625021324
vdn__N8__ring__seed6,vdn,coord_grid,6,861,21550,79.0,25,0.1470187500000001,1.4160450398921967,4.328762114048004,8.715041458024643
vdn__N8__ring__seed6,vdn,coord_grid,6,862,21575,94.0,25,0.14602916666666665,0.9865553826093674,3.8900550603866577,8.723474374972284
vdn__N8__ring__seed6,vdn,coord_grid,6,863,21600,70.0,25,0.14503958333333344,1.0479605495929718,3.8975951274236045,8.731894916039892
vdn__N8__ring__seed6,vdn,coord_grid,6,864,21625,34.0,25,0.14405,1.0655306364808763,3.28983701978411,8.74051216605585
vdn__N8__ring__seed6,vdn,coord_grid,6,865,21650,44.0,25,0.1430604166666667,1.3755626678466797,3.4161295096079507,8.74840475001838
vdn__N8__ring__seed6,vdn,coord_grid,6,866,21675,48.0,25,0.14207083333333337,1.3894397914409637,4.090397914250691,8.757194624980912
vdn__N8__ring__seed6,vdn,coord_grid,6,867,21700,76.0,25,0.14108125000000005,1.2731719762086868,2.75912606716156,8.765068290987983
vdn__N8__ring__seed6,vdn,coord_grid,6,868,21725,49.0,25,0.14009166666666673,1.0748318604060583,4.583521263939994,8.774896541028284
vdn__N8__ring__seed6,vdn,coord_grid,6,869,21750,44.0,25,0.1391020833333334,1.7325441886981328,3.8252290884653726,8.78359129105229
vdn__N8__ring__seed6,vdn,coord_grid,6,870,21775,18.0,25,0.13811250000000008,0.8190100540717443,4.273333112398784,8.791477165999822
vdn__N8__ring__seed6,vdn,coord_grid,6,871,21800,92.0,25,0.13712291666666665,1.513807624578476,3.3024862806002298,8.799684540950693
vdn__N8__ring__seed6,vdn,coord_grid,6,872,21825,77.0,25,0.13613333333333333,1.6785723098686762,12.615335498537336,8.808232540963218
vdn__N8__ring__seed6,vdn,coord_grid,6,873,21850,60.0,25,0.13514375,1.2255159467458725,9.313114682833353,8.816012708004564
vdn__N8__ring__seed6,vdn,coord_grid,6,874,21875,65.0,25,0.13415416666666669,1.7364476919174194,8.44029704729716,8.823784540989436
vdn__N8__ring__seed6,vdn,coord_grid,6,875,21900,40.0,25,0.13316458333333336,1.325901652375857,6.518058220545451,8.831878916011192
vdn__N8__ring__seed6,vdn,coord_grid,6,876,21925,82.0,25,0.13217500000000004,1.1000954253332955,5.035381555557251,8.840397165971808
vdn__N8__ring__seed6,vdn,coord_grid,6,877,21950,57.0,25,0.13118541666666672,0.964259664217631,5.2043583790461225,8.848369083018042
vdn__N8__ring__seed6,vdn,coord_grid,6,878,21975,47.0,25,0.1301958333333334,1.2449881633122761,4.18140971660614,8.85615108301863
vdn__N8__ring__seed6,vdn,coord_grid,6,879,22000,53.0,25,0.12920624999999997,0.8407718141873678,5.724629163742065,8.863829375011846
vdn__N8__ring__seed6,vdn,coord_grid,6,880,22025,31.0,25,0.12821666666666676,1.3977959156036377,3.0998081820351735,8.872248040977865
vdn__N8__ring__seed6,vdn,coord_grid,6,881,22050,21.0,25,0.12722708333333332,0.9567989011605581,4.355817993481954,8.88026045798324
vdn__N8__ring__seed6,vdn,coord_grid,6,882,22075,26.0,25,0.1262375000000001,1.266870101292928,4.1756307284037275,8.888067375053652
vdn__N8__ring__seed6,vdn,coord_grid,6,883,22100,36.0,25,0.12524791666666668,1.078794002532959,4.166888793309529,8.895829000044614
vdn__N8__ring__seed6,vdn,coord_grid,6,884,22125,33.0,25,0.12425833333333347,1.009918796164649,4.193221773420062,8.904530458035879
vdn__N8__ring__seed6,vdn,coord_grid,6,885,22150,94.0,25,0.12326875000000004,1.170326332251231,4.910278757413228,8.91313787503168
vdn__N8__ring__seed6,vdn,coord_grid,6,886,22175,59.0,25,0.1222791666666666,1.198151687781016,3.7620624701182046,8.9208970409818
vdn__N8__ring__seed6,vdn,coord_grid,6,887,22200,14.0,25,0.1212895833333334,1.3753630717595418,2.7135719855626426,8.928700124961324
vdn__N8__ring__seed6,vdn,coord_grid,6,888,22225,38.0,25,0.12029999999999996,1.650000512599945,3.34877382005964,8.937427208060399
vdn__N8__ring__seed6,vdn,coord_grid,6,889,22250,77.0,25,0.11931041666666675,1.7952872216701508,5.210028767585754,8.94518420798704
vdn__N8__ring__seed6,vdn,coord_grid,6,890,22275,60.0,25,0.11832083333333332,1.0948860843976338,3.4118865529696145,8.952958832960576
vdn__N8__ring__seed6,vdn,coord_grid,6,891,22300,40.0,25,0.11733125000000011,1.6775873402754466,3.4652719497680664,8.96085595805198
vdn__N8__ring__seed6,vdn,coord_grid,6,892,22325,29.0,25,0.11634166666666668,1.610895540033068,5.561305897576468,8.969250875059515
vdn__N8__ring__seed6,vdn,coord_grid,6,893,22350,14.0,25,0.11535208333333336,1.2859472781419754,3.895499269167582,8.977003499981947
vdn__N8__ring__seed6,vdn,coord_grid,6,894,22375,48.0,25,0.11436250000000003,0.9778861055771509,3.2328831354777017,8.988876916002482
vdn__N8__ring__seed6,vdn,coord_grid,6,895,22400,32.0,25,0.11337291666666671,0.9503833750883738,2.4785455465316772,8.999383499962278
vdn__N8__ring__seed6,vdn,coord_grid,6,896,22425,74.0,25,0.11238333333333339,1.1593057768685477,3.112665227481297,9.009932916029356
vdn__N8__ring__seed6,vdn,coord_grid,6,897,22450,79.0,25,0.11139375000000007,1.4394589761892955,7.58590300877889,9.0212115830509
vdn__N8__ring__seed6,vdn,coord_grid,6,898,22475,79.0,25,0.11040416666666675,1.4745288292566936,4.268275519212087,9.032563125016168
vdn__N8__ring__seed6,vdn,coord_grid,6,899,22500,35.0,25,0.10941458333333343,1.0682524691025417,4.826180100440979,9.043819791055284
vdn__N8__ring__seed6,vdn,coord_grid,6,900,22525,37.0,25,0.108425,1.0193343247686113,5.178240469523838,9.05605925002601
vdn__N8__ring__seed6,vdn,coord_grid,6,901,22550,64.0,25,0.10743541666666667,1.574736495812734,3.548313538233439,9.066677915980108
vdn__N8__ring__seed6,vdn,coord_grid,6,902,22575,48.0,25,0.10644583333333335,1.8231643537680309,7.067034681638082,9.078771041007712
vdn__N8__ring__seed6,vdn,coord_grid,6,903,22600,40.0,25,0.10545625000000003,1.2176549235979717,6.039090136686961,9.088815000024624
vdn__N8__ring__seed6,vdn,coord_grid,6,904,22625,87.0,25,0.10446666666666671,1.6045656374522619,12.766347169876099,9.099725999985822
vdn__N8__ring__seed6,vdn,coord_grid,6,905,22650,48.0,25,0.10347708333333339,1.5244391163190205,11.9418203830719,9.112027249997482
vdn__N8__ring__seed6,vdn,coord_grid,6,906,22675,32.0,25,0.10248750000000006,1.3406553268432617,6.771590153376262,9.122679374995641
vdn__N8__ring__seed6,vdn,coord_grid,6,907,22700,62.0,25,0.10149791666666663,1.0127833187580109,7.864946564038594,9.132710500038229
vdn__N8__ring__seed6,vdn,coord_grid,6,908,22725,34.0,25,0.10050833333333342,1.461882850953511,6.598723820277622,9.145909458049573
vdn__N8__ring__seed6,vdn,coord_grid,6,909,22750,22.0,25,0.09951874999999999,1.5096070170402527,5.655573546886444,9.157200083020143
vdn__N8__ring__seed6,vdn,coord_grid,6,910,22775,69.0,25,0.09852916666666678,1.3346966405709584,4.3057719469070435,9.169397082994692
vdn__N8__ring__seed6,vdn,coord_grid,6,911,22800,66.0,25,0.09753958333333335,1.0059477090835571,5.2450137535731,9.181201832951047
vdn__N8__ring__seed6,vdn,coord_grid,6,912,22825,80.0,25,0.09655000000000014,2.270212952579771,3.969334210668291,9.195809583063237
vdn__N8__ring__seed6,vdn,coord_grid,6,913,22850,41.0,25,0.0955604166666667,1.477192262808482,6.500478188196818,9.206994083011523
vdn__N8__ring__seed6,vdn,coord_grid,6,914,22875,49.0,25,0.09457083333333338,1.7966300050417583,5.774593154589335,9.21887904102914
vdn__N8__ring__seed6,vdn,coord_grid,6,915,22900,38.0,25,0.09358125000000006,1.5242849389712017,5.224253575007121,9.230812333058566
vdn__N8__ring__seed6,vdn,coord_grid,6,916,22925,48.0,25,0.09259166666666663,1.038629753249032,5.209875174931118,9.242014207993634
vdn__N8__ring__seed6,vdn,coord_grid,6,917,22950,40.0,25,0.09160208333333342,1.002102608482043,4.805793325106303,9.254259041044861
vdn__N8__ring__seed6,vdn,coord_grid,6,918,22975,61.0,25,0.09061249999999998,1.5606650710105896,4.644358694553375,9.263844916014932
vdn__N8__ring__seed6,vdn,coord_grid,6,919,23000,54.0,25,0.08962291666666677,1.2883413980404537,6.051830490430196,9.27329337503761
vdn__N8__ring__seed6,vdn,coord_grid,6,920,23025,16.0,25,0.08863333333333334,1.572238266468048,4.871157714298794,9.285948666045442
vdn__N8__ring__seed6,vdn,coord_grid,6,921,23050,49.0,25,0.08764375000000002,1.1167305757602055,3.6341994802157083,9.297638416057453
vdn__N8__ring__seed6,vdn,coord_grid,6,922,23075,71.0,25,0.0866541666666667,1.4853196640809376,5.41116730372111,9.308037749957293
vdn__N8__ring__seed6,vdn,coord_grid,6,923,23100,7.0,25,0.08566458333333338,1.1759743789831798,5.979669173558553,9.317746874992736
vdn__N8__ring__seed6,vdn,coord_grid,6,924,23125,45.0,25,0.08467500000000006,1.8461552219731467,4.668945823396955,9.331073833047412
vdn__N8__ring__seed6,vdn,coord_grid,6,925,23150,105.0,25,0.08368541666666673,0.8102055291334788,5.007105052471161,9.3411071250448
vdn__N8__ring__seed6,vdn,coord_grid,6,926,23175,59.0,25,0.08269583333333341,1.539107158780098,2.7826181848843894,9.351135957986116
vdn__N8__ring__seed6,vdn,coord_grid,6,927,23200,32.0,25,0.08170625000000009,1.389101266860962,4.000984986623128,9.361558957956731
vdn__N8__ring__seed6,vdn,coord_grid,6,928,23225,67.0,25,0.08071666666666666,1.047102187361036,3.7900685923440114,9.373725333018228
vdn__N8__ring__seed6,vdn,coord_grid,6,929,23250,103.0,25,0.07972708333333345,0.8341312954823176,3.208900034427643,9.38216062495485
vdn__N8__ring__seed6,vdn,coord_grid,6,930,23275,66.0,25,0.07873750000000002,0.9920966923236847,4.297871768474579,9.390182832954451
vdn__N8__ring__seed6,vdn,coord_grid,6,931,23300,38.0,25,0.0777479166666667,1.2197803258895874,4.2288713455200195,9.399082208052278
vdn__N8__ring__seed6,vdn,coord_grid,6,932,23325,67.0,25,0.07675833333333337,1.636630552155631,4.322019338607788,9.407737249974161
vdn__N8__ring__seed6,vdn,coord_grid,6,933,23350,54.0,25,0.07576875000000005,1.8306909998257954,4.482950687408447,9.416345790959895
vdn__N8__ring__seed6,vdn,coord_grid,6,934,23375,60.0,25,0.07477916666666673,1.2415301203727722,3.0638073285420737,9.424343458027579
vdn__N8__ring__seed6,vdn,coord_grid,6,935,23400,77.0,25,0.0737895833333333,2.1042518814404807,4.106581032276154,9.432324916007929
vdn__N8__ring__seed6,vdn,coord_grid,6,936,23425,65.0,25,0.07280000000000009,2.344226224081857,19.074618884495326,9.441218249965459
vdn__N8__ring__seed6,vdn,coord_grid,6,937,23450,39.0,25,0.07181041666666665,1.5803849498430889,11.782398064931234,9.449377874960192
vdn__N8__ring__seed6,vdn,coord_grid,6,938,23475,60.0,25,0.07082083333333344,1.3647302587827046,7.713268915812175,9.457156333024614
vdn__N8__ring__seed6,vdn,coord_grid,6,939,23500,60.0,25,0.06983125000000001,1.5815100471178691,6.672749797503154,9.466487625031732
vdn__N8__ring__seed6,vdn,coord_grid,6,940,23525,93.0,25,0.06884166666666669,1.801696504865374,5.948983703340803,9.475183957954869
vdn__N8__ring__seed6,vdn,coord_grid,6,941,23550,44.0,25,0.06785208333333337,1.6069579521814983,5.858337481816609,9.482967957970686
vdn__N8__ring__seed6,vdn,coord_grid,6,942,23575,50.0,25,0.06686250000000005,1.4294539938370387,3.0455201665560403,9.49428408301901
vdn__N8__ring__seed6,vdn,coord_grid,6,943,23600,53.0,25,0.06587291666666673,1.7103692044814427,4.815455993016561,9.506125499960035
vdn__N8__ring__seed6,vdn,coord_grid,6,944,23625,54.0,25,0.0648833333333334,1.0772831439971924,5.77409975869315,9.519686375046149
vdn__N8__ring__seed6,vdn,coord_grid,6,945,23650,51.0,25,0.06389375000000008,1.6226994891961415,7.698213974634807,9.529999040998518
vdn__N8__ring__seed6,vdn,coord_grid,6,946,23675,56.0,25,0.06290416666666665,0.9073615372180939,4.8481414914131165,9.540099791018292
vdn__N8__ring__seed6,vdn,coord_grid,6,947,23700,23.0,25,0.06191458333333333,1.5754316349824269,10.822596629460653,9.550484957988374
vdn__N8__ring__seed6,vdn,coord_grid,6,948,23725,26.0,25,0.06092500000000001,1.5937874828066145,8.936988830566406,9.564506332972087
vdn__N8__ring__seed6,vdn,coord_grid,6,949,23750,34.0,25,0.059935416666666685,1.6455231209595997,9.026061137517294,9.577839666046202
vdn__N8__ring__seed6,vdn,coord_grid,6,950,23775,48.0,25,0.058945833333333364,1.4041534413894017,5.452762842178345,9.587633082992397
vdn__N8__ring__seed6,vdn,coord_grid,6,951,23800,61.0,25,0.05795625000000004,1.3649596869945526,6.748242060343425,9.596052333014086
vdn__N8__ring__seed6,vdn,coord_grid,6,952,23825,71.0,25,0.05696666666666672,1.6898165089743478,5.60288531439645,9.605012833024375
vdn__N8__ring__seed6,vdn,coord_grid,6,953,23850,47.0,25,0.0559770833333334,1.1831770936648052,5.137649019559224,9.614139833021909
vdn__N8__ring__seed6,vdn,coord_grid,6,954,23875,53.0,25,0.05498749999999997,1.1241633246342342,4.148917694886525,9.622323999996297
vdn__N8__ring__seed6,vdn,coord_grid,6,955,23900,102.0,25,0.053997916666666756,1.3917708496252696,4.519147038459778,9.632620958029293
vdn__N8__ring__seed6,vdn,coord_grid,6,956,23925,36.0,25,0.053008333333333324,1.4648717301232475,4.316309928894043,9.641346374992281
vdn__N8__ring__seed6,vdn,coord_grid,6,957,23950,75.0,25,0.052018750000000114,0.8684606154759725,4.856801311175029,9.653623125050217
vdn__N8__ring__seed6,vdn,coord_grid,6,958,23975,78.0,25,0.05102916666666668,1.5176525264978409,6.243652621905009,9.66454537503887
vdn__N8__ring__seed6,vdn,coord_grid,6,959,24000,50.0,25,0.05003958333333347,1.3129123449325562,7.94814948240916,9.674755458021536
vdn__N8__ring__seed6,vdn,coord_grid,6,960,24025,20.0,25,0.050000000000000044,0.969446450471878,6.897017206464495,9.687806625035591
vdn__N8__ring__seed6,vdn,coord_grid,6,961,24050,26.0,25,0.050000000000000044,1.055483380953471,4.376665830612183,9.699253499973565
vdn__N8__ring__seed6,vdn,coord_grid,6,962,24075,55.0,25,0.050000000000000044,1.24501666923364,7.619746168454488,9.709775499999523
vdn__N8__ring__seed6,vdn,coord_grid,6,963,24100,53.0,25,0.050000000000000044,1.5303810089826584,4.578472256660461,9.719636040972546
vdn__N8__ring__seed6,vdn,coord_grid,6,964,24125,90.0,25,0.050000000000000044,1.884184215750013,4.915292603628976,9.729870332987048
vdn__N8__ring__seed6,vdn,coord_grid,6,965,24150,98.0,25,0.050000000000000044,1.707040250301361,5.447516063849132,9.738263749983162
vdn__N8__ring__seed6,vdn,coord_grid,6,966,24175,61.0,25,0.050000000000000044,1.3647409578164418,7.312895814577739,9.746877625002526
vdn__N8__ring__seed6,vdn,coord_grid,6,967,24200,56.0,25,0.050000000000000044,1.5198320994774501,5.368935664494832,9.75531633303035
vdn__N8__ring__seed6,vdn,coord_grid,6,968,24225,33.0,25,0.050000000000000044,1.9333033050809587,18.014398166111537,9.764826458063908
vdn__N8__ring__seed6,vdn,coord_grid,6,969,24250,23.0,25,0.050000000000000044,1.9796040554841359,15.463730176289877,9.773423957987688
vdn__N8__ring__seed6,vdn,coord_grid,6,970,24275,113.0,25,0.050000000000000044,1.4210915565490723,7.597020149230957,9.782293000025675
vdn__N8__ring__seed6,vdn,coord_grid,6,971,24300,65.0,25,0.050000000000000044,1.9065333008766174,8.61160675684611,9.791344749974087
vdn__N8__ring__seed6,vdn,coord_grid,6,972,24325,60.0,25,0.050000000000000044,1.7115215020520347,9.119723864964076,9.800423415959813
vdn__N8__ring__seed6,vdn,coord_grid,6,973,24350,62.0,25,0.050000000000000044,1.5591732660929363,9.35010975599289,9.808770040981472
vdn__N8__ring__seed6,vdn,coord_grid,6,974,24375,101.0,25,0.050000000000000044,1.0672376056512196,6.921982963879903,9.817346208030358
vdn__N8__ring__seed6,vdn,coord_grid,6,975,24400,74.0,25,0.050000000000000044,1.5517602066198986,10.805001417795816,9.826327249989845
vdn__N8__ring__seed6,vdn,coord_grid,6,976,24425,47.0,25,0.050000000000000044,1.220190669809069,5.590272630964007,9.839739458053373
vdn__N8__ring__seed6,vdn,coord_grid,6,977,24450,37.0,25,0.050000000000000044,2.207953691482544,11.534621715545654,9.849519124953076
vdn__N8__ring__seed6,vdn,coord_grid,6,978,24475,103.0,25,0.050000000000000044,1.2588465611139934,7.689746618270874,9.861313040950336
