run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed2,iql,mpe:simple_spread,2,179,4500,-13.819683475050404,25,0.9643829166666666,0.3729647758106391,1.1853845119476318,1.8654776249895804
iql__N3__spread__seed2,iql,mpe:simple_spread,2,180,4525,-32.28900192042737,25,0.964185,0.5204965067761285,1.789096576826913,1.876546583021991
iql__N3__spread__seed2,iql,mpe:simple_spread,2,181,4550,-17.895028123764877,25,0.9639870833333334,0.5940991739432017,1.5445064703623455,1.8867410420207307
iql__N3__spread__seed2,iql,mpe:simple_spread,2,182,4575,-27.833221491151832,25,0.9637891666666667,0.47507033000389737,1.568526566028595,1.8975271669914946
iql__N3__spread__seed2,iql,mpe:simple_spread,2,183,4600,-19.650286203514394,25,0.96359125,0.37762239823738736,1.3679142594337463,1.907801792025566
iql__N3__spread__seed2,iql,mpe:simple_spread,2,184,4625,-20.366235494228754,25,0.9633933333333333,0.7803962337119239,1.4453493441854204,1.9187621669843793
iql__N3__spread__seed2,iql,mpe:simple_spread,2,185,4650,-18.256957293330146,25,0.9631954166666666,0.5825785584747791,1.5622411370277405,1.9293786670314148
iql__N3__spread__seed2,iql,mpe:simple_spread,2,186,4675,-16.342592014928396,25,0.9629975,0.3710224392513434,1.344654232263565,1.9394029169925489
iql__N3__spread__seed2,iql,mpe:simple_spread,2,187,4700,-21.780120104347777,25,0.9627995833333334,0.3618123730023702,0.9073473910490671,1.9499550000182353
iql__N3__spread__seed2,iql,mpe:simple_spread,2,188,4725,-21.339982335798275,25,0.9626016666666667,0.6244732599173274,1.2994749886648995,1.9617554580327123
iql__N3__spread__seed2,iql,mpe:simple_spread,2,189,4750,-33.62001322780081,25,0.96240375,1.0895777841409047,1.747611661752065,1.973132874991279
iql__N3__spread__seed2,iql,mpe:simple_spread,2,190,4775,-34.580174705984625,25,0.9622058333333333,0.672322808454434,1.3687798380851746,1.9842348329839297
iql__N3__spread__seed2,iql,mpe:simple_spread,2,191,4800,-14.07017011710572,25,0.9620079166666666,0.35630426183342934,1.1369097431500752,1.995018457993865
iql__N3__spread__seed2,iql,mpe:simple_spread,2,192,4825,-20.843092041730753,25,0.96181,1.1214471970285689,1.9459071670259749,2.006279875000473
iql__N3__spread__seed2,iql,mpe:simple_spread,2,193,4850,-29.64248363119374,25,0.9616120833333334,0.7501521607240041,1.6847068667411804,2.0161902499967255
iql__N3__spread__seed2,iql,mpe:simple_spread,2,194,4875,-26.369794768191024,25,0.9614141666666667,0.6377614885568619,1.3576580186684926,2.0271359580219723
iql__N3__spread__seed2,iql,mpe:simple_spread,2,195,4900,-45.788844815041,25,0.96121625,0.6349605160454909,1.4165029227733612,2.0374235829804093
iql__N3__spread__seed2,iql,mpe:simple_spread,2,196,4925,-25.792143180065786,25,0.9610183333333333,0.6152774223259517,1.2414519701685225,2.04862391698407
iql__N3__spread__seed2,iql,mpe:simple_spread,2,197,4950,-25.325611780809723,25,0.9608204166666666,0.4046694412827492,1.5102690160274506,2.0590409170254134
iql__N3__spread__seed2,iql,mpe:simple_spread,2,198,4975,-29.90637746087934,25,0.9606225,0.7120829671621323,1.4419551193714142,2.0696986250113696
iql__N3__spread__seed2,iql,mpe:simple_spread,2,199,5000,-18.34783961978523,25,0.9604245833333334,0.5801782061656316,1.2684432367483776,2.0797571670264006
iql__N3__spread__seed2,iql,mpe:simple_spread,2,200,5025,-28.9175036217235,25,0.9602266666666667,1.4902604988643102,7.377406920705523,2.0908952500321902
iql__N3__spread__seed2,iql,mpe:simple_spread,2,201,5050,-26.25545987954242,25,0.96002875,0.9353082577387491,5.172608733177185,2.1007433329941705
iql__N3__spread__seed2,iql,mpe:simple_spread,2,202,5075,-29.693144772308823,25,0.9598308333333333,0.8026560693979263,3.6164690057436624,2.1102819580119103
iql__N3__spread__seed2,iql,mpe:simple_spread,2,203,5100,-27.131640803323922,25,0.9596329166666666,1.0272266169389088,2.650113026301066,2.120337833010126
iql__N3__spread__seed2,iql,mpe:simple_spread,2,204,5125,-62.82033777034176,25,0.959435,0.7888217866420746,2.9843494381223405,2.130545833031647
iql__N3__spread__seed2,iql,mpe:simple_spread,2,205,5150,-12.14889313579366,25,0.9592370833333334,0.6962426354487737,2.3649263779322305,2.1410345420008525
iql__N3__spread__seed2,iql,mpe:simple_spread,2,206,5175,-44.15477056103726,25,0.9590391666666667,0.6517665286858877,2.045797109603882,2.1521072080358863
iql__N3__spread__seed2,iql,mpe:simple_spread,2,207,5200,-16.316214781300932,25,0.95884125,0.5135537845393022,1.9204154809315999,2.163374666997697
iql__N3__spread__seed2,iql,mpe:simple_spread,2,208,5225,-16.250985265175792,25,0.9586433333333333,0.5562214638505664,1.8053631271634782,2.174196958018001
iql__N3__spread__seed2,iql,mpe:simple_spread,2,209,5250,-21.12551357399241,25,0.9584454166666667,0.6377650884290537,1.724480301141739,2.1847606250084937
iql__N3__spread__seed2,iql,mpe:simple_spread,2,210,5275,-19.052552289779744,25,0.9582475,0.8298840572436651,1.7120771408081055,2.194537167029921
iql__N3__spread__seed2,iql,mpe:simple_spread,2,211,5300,-24.481147562958355,25,0.9580495833333333,0.510945791999499,1.5835535128911336,2.2048858330235817
iql__N3__spread__seed2,iql,mpe:simple_spread,2,212,5325,-25.26382544088929,25,0.9578516666666667,0.5624400398560933,1.85178884438106,2.216001500026323
iql__N3__spread__seed2,iql,mpe:simple_spread,2,213,5350,-12.8001232416407,25,0.95765375,0.6067075841128826,1.9483856956164043,2.2265551250311546
iql__N3__spread__seed2,iql,mpe:simple_spread,2,214,5375,-43.873861441202536,25,0.9574558333333333,0.9113892093300819,2.2490739822387695,2.2371160000329837
iql__N3__spread__seed2,iql,mpe:simple_spread,2,215,5400,-41.31789178351487,25,0.9572579166666667,0.5485525466501713,1.4423102339108784,2.2472457920084707
iql__N3__spread__seed2,iql,mpe:simple_spread,2,216,5425,-25.48402945872539,25,0.95706,1.116561376622745,1.7034044095448084,2.259238208003808
iql__N3__spread__seed2,iql,mpe:simple_spread,2,217,5450,-41.785644169498084,25,0.9568620833333333,0.6179505462447802,1.832214593887329,2.269454292021692
iql__N3__spread__seed2,iql,mpe:simple_spread,2,218,5475,-17.498653482016735,25,0.9566641666666666,0.3337022289633751,1.25580429037412,2.2796230420353822
iql__N3__spread__seed2,iql,mpe:simple_spread,2,219,5500,-18.33714546265846,25,0.95646625,1.0244640583793323,2.0870007475217185,2.2891440829844214
iql__N3__spread__seed2,iql,mpe:simple_spread,2,220,5525,-52.4036478597207,25,0.9562683333333333,0.5518305365528379,1.7480601412909371,2.3006535419845022
iql__N3__spread__seed2,iql,mpe:simple_spread,2,221,5550,-29.262656261565162,25,0.9560704166666667,0.8003651611506939,1.461835612853368,2.309740958036855
iql__N3__spread__seed2,iql,mpe:simple_spread,2,222,5575,-26.830037354838662,25,0.9558725,1.309727927049001,2.4443142414093018,2.3200210829963908
iql__N3__spread__seed2,iql,mpe:simple_spread,2,223,5600,-27.879382461446752,25,0.9556745833333333,0.5760941430926323,1.6363202134768169,2.33034454198787
iql__N3__spread__seed2,iql,mpe:simple_spread,2,224,5625,-19.991839706961596,25,0.9554766666666666,0.6939336912972587,1.5090665902410234,2.341662625025492
iql__N3__spread__seed2,iql,mpe:simple_spread,2,225,5650,-27.695751827573233,25,0.95527875,0.7488953433930874,1.6719764669736226,2.3515813749982044
iql__N3__spread__seed2,iql,mpe:simple_spread,2,226,5675,-26.14473322622571,25,0.9550808333333334,0.9783928891023,1.7213575442632039,2.3618174170260318
iql__N3__spread__seed2,iql,mpe:simple_spread,2,227,5700,-28.478739456682273,25,0.9548829166666667,0.7718572057783604,1.6817378997802734,2.3721068750019185
iql__N3__spread__seed2,iql,mpe:simple_spread,2,228,5725,-24.7369928135753,25,0.954685,0.7705131726605552,1.7711839846202306,2.383859375026077
iql__N3__spread__seed2,iql,mpe:simple_spread,2,229,5750,-21.84147593619917,25,0.9544870833333333,0.6648832882444063,1.6511296033859253,2.3939336669864133
iql__N3__spread__seed2,iql,mpe:simple_spread,2,230,5775,-20.842833020400832,25,0.9542891666666666,0.6530549712479115,1.5860273043314617,2.4045820829924196
iql__N3__spread__seed2,iql,mpe:simple_spread,2,231,5800,-32.66281541296989,25,0.9540912500000001,0.525453711549441,1.451335996389389,2.4149487080285326
iql__N3__spread__seed2,iql,mpe:simple_spread,2,232,5825,-26.324492297111977,25,0.9538933333333334,1.7223098022597176,8.841458422797066,2.425703999993857
iql__N3__spread__seed2,iql,mpe:simple_spread,2,233,5850,-24.908101553329466,25,0.9536954166666667,1.0607629865407944,5.285210529963176,2.434881667024456
iql__N3__spread__seed2,iql,mpe:simple_spread,2,234,5875,-26.005643863614157,25,0.9534975,1.2928961763779323,4.739705920219421,2.444434250006452
iql__N3__spread__seed2,iql,mpe:simple_spread,2,235,5900,-10.292561623308487,25,0.9532995833333333,1.2858109499017398,4.266117334365845,2.453661292034667
iql__N3__spread__seed2,iql,mpe:simple_spread,2,236,5925,-18.320731504714868,25,0.9531016666666666,1.541139849594661,1.922668218612671,2.463673416990787
iql__N3__spread__seed2,iql,mpe:simple_spread,2,237,5950,-19.24915664518995,25,0.95290375,0.33490393310785294,1.7962414820988972,2.473313708032947
iql__N3__spread__seed2,iql,mpe:simple_spread,2,238,5975,-28.184893486121165,25,0.9527058333333334,0.6964188665151596,1.9024318655331929,2.4837363330298103
iql__N3__spread__seed2,iql,mpe:simple_spread,2,239,6000,-31.547488851892393,25,0.9525079166666667,1.572570525109768,2.1372594833374023,2.4940411249990575
iql__N3__spread__seed2,iql,mpe:simple_spread,2,240,6025,-18.875613704816388,25,0.95231,0.9682829082012177,2.7128237656184604,2.5045445000287145
iql__N3__spread__seed2,iql,mpe:simple_spread,2,241,6050,-17.19488357125794,25,0.9521120833333333,0.47414866586526233,1.589760184288025,2.5139623330323957
iql__N3__spread__seed2,iql,mpe:simple_spread,2,242,6075,-29.323648291062025,25,0.9519141666666666,0.8296399414539337,2.0207478602727256,2.5245619579800405
iql__N3__spread__seed2,iql,mpe:simple_spread,2,243,6100,-21.192427754452,25,0.95171625,0.9218152190248171,1.7009068727493286,2.535082957998384
iql__N3__spread__seed2,iql,mpe:simple_spread,2,244,6125,-24.449982170609424,25,0.9515183333333334,1.0027575620583125,1.8519594413893563,2.5456560000311583
iql__N3__spread__seed2,iql,mpe:simple_spread,2,245,6150,-44.90743310727085,25,0.9513204166666667,1.046772301197052,1.9497703909873962,2.5551034579984844
iql__N3__spread__seed2,iql,mpe:simple_spread,2,246,6175,-17.7841010152494,25,0.9511225,0.8445286850134531,2.0997151335080466,2.566081708006095
iql__N3__spread__seed2,iql,mpe:simple_spread,2,247,6200,-21.798389129127354,25,0.9509245833333333,0.5872818554441134,1.8885861039161682,2.576496749999933
iql__N3__spread__seed2,iql,mpe:simple_spread,2,248,6225,-34.011486261971775,25,0.9507266666666667,1.0439529120922089,2.054235816001892,2.587913583032787
iql__N3__spread__seed2,iql,mpe:simple_spread,2,249,6250,-13.349023393190663,25,0.95052875,1.2218648716807365,1.708008845647176,2.5995500829885714
iql__N3__spread__seed2,iql,mpe:simple_spread,2,250,6275,-36.06538386294544,25,0.9503308333333333,1.4333107471466064,2.225149671236674,2.6122786669875495
iql__N3__spread__seed2,iql,mpe:simple_spread,2,251,6300,-16.84978376792954,25,0.9501329166666667,0.6999371896187464,2.0330720941225686,2.6249403330148198
iql__N3__spread__seed2,iql,mpe:simple_spread,2,252,6325,-24.72473053302814,25,0.949935,0.8913407091583524,2.2688335861478532,2.6373615830088966
iql__N3__spread__seed2,iql,mpe:simple_spread,2,253,6350,-28.322264461547586,25,0.9497370833333333,0.25433381895224255,2.1552104155222573,2.6487112499889918
iql__N3__spread__seed2,iql,mpe:simple_spread,2,254,6375,-32.490770774819076,25,0.9495391666666667,0.9831771602233251,2.014833907286326,2.6593441250151955
iql__N3__spread__seed2,iql,mpe:simple_spread,2,255,6400,-29.00425209493302,25,0.94934125,0.8903370623787245,1.887908935546875,2.6688896249979734
iql__N3__spread__seed2,iql,mpe:simple_spread,2,256,6425,-29.13535124739388,25,0.9491433333333333,0.9781645759940147,1.7275241783687048,2.6804775000200607
iql__N3__spread__seed2,iql,mpe:simple_spread,2,257,6450,-24.872239176990277,25,0.9489454166666667,1.1682799607515335,2.1155956586201987,2.692458167031873
iql__N3__spread__seed2,iql,mpe:simple_spread,2,258,6475,-29.851769376146553,25,0.9487475,0.9633289327224096,1.8088128169377644,2.7033809580025263
iql__N3__spread__seed2,iql,mpe:simple_spread,2,259,6500,-42.616169753487306,25,0.9485495833333333,1.0439376508196194,2.092625677585602,2.7141506670159288
iql__N3__spread__seed2,iql,mpe:simple_spread,2,260,6525,-22.457950688094456,25,0.9483516666666667,0.9860011573348727,1.5907831873212541,2.726237791997846
iql__N3__spread__seed2,iql,mpe:simple_spread,2,261,6550,-22.84808466435593,25,0.94815375,1.1579287846883137,1.9345677495002747,2.7372938329936005
iql__N3__spread__seed2,iql,mpe:simple_spread,2,262,6575,-21.66869432339986,25,0.9479558333333333,0.6941643829147021,1.9364231030146282,2.748892750008963
iql__N3__spread__seed2,iql,mpe:simple_spread,2,263,6600,-26.603874300853732,25,0.9477579166666666,0.6978913247585297,1.7423088351885478,2.7599391249823384
iql__N3__spread__seed2,iql,mpe:simple_spread,2,264,6625,-16.2419608338681,25,0.94756,1.5970271868365151,8.644436291285924,2.7714322499814443
iql__N3__spread__seed2,iql,mpe:simple_spread,2,265,6650,-15.078667994369543,25,0.9473620833333334,1.2444360554218292,5.574312090873718,2.7819807500345632
iql__N3__spread__seed2,iql,mpe:simple_spread,2,266,6675,-18.9011313144591,25,0.9471641666666667,0.9018564807871977,4.58948568503062,2.7927346670185216
iql__N3__spread__seed2,iql,mpe:simple_spread,2,267,6700,-23.5809650946494,25,0.94696625,1.1151850720246632,4.455524742603302,2.803550541982986
iql__N3__spread__seed2,iql,mpe:simple_spread,2,268,6725,-21.524321239023795,25,0.9467683333333333,0.8260984516569546,3.1772469111851285,2.8144070000271313
iql__N3__spread__seed2,iql,mpe:simple_spread,2,269,6750,-25.47014779182717,25,0.9465704166666666,0.6820365289847056,2.991046150525411,2.8243872920284048
iql__N3__spread__seed2,iql,mpe:simple_spread,2,270,6775,-25.439979619199832,25,0.9463725000000001,0.8279134780168533,2.161356429258982,2.835057375021279
iql__N3__spread__seed2,iql,mpe:simple_spread,2,271,6800,-38.78702455197361,25,0.9461745833333334,1.2424406359593074,2.4057313601175943,2.8453422079910524
iql__N3__spread__seed2,iql,mpe:simple_spread,2,272,6825,-36.42337971578306,25,0.9459766666666667,1.0726469712597984,2.6493615422930037,2.857213083014358
iql__N3__spread__seed2,iql,mpe:simple_spread,2,273,6850,-20.305448646464267,25,0.94577875,1.4147835324207942,2.372662127017975,2.8685739579959773
iql__N3__spread__seed2,iql,mpe:simple_spread,2,274,6875,-9.092466306715732,25,0.9455808333333333,0.9159231036901474,2.3448230822881064,2.8791311670211144
iql__N3__spread__seed2,iql,mpe:simple_spread,2,275,6900,-43.24185470856393,25,0.9453829166666666,0.49085179964701336,2.1327713330586753,2.8896617499995045
iql__N3__spread__seed2,iql,mpe:simple_spread,2,276,6925,-32.63514142592176,25,0.945185,1.207913990531649,2.282011185373579,2.900727500033099
iql__N3__spread__seed2,iql,mpe:simple_spread,2,277,6950,-15.956347662406767,25,0.9449870833333334,0.6556863387425741,2.4511864384015403,2.9111702499794774
iql__N3__spread__seed2,iql,mpe:simple_spread,2,278,6975,-19.70899254876327,25,0.9447891666666667,0.8596276293198267,2.0673710703849792,2.9205477079958655
iql__N3__spread__seed2,iql,mpe:simple_spread,2,279,7000,-31.929660192234863,25,0.94459125,0.5585961689551672,1.5619416236877441,2.931278292031493
iql__N3__spread__seed2,iql,mpe:simple_spread,2,280,7025,-22.372270521116253,25,0.9443933333333333,0.6950974613428116,1.9139272996357508,2.9439867500332184
iql__N3__spread__seed2,iql,mpe:simple_spread,2,281,7050,-34.86280110984295,25,0.9441954166666666,1.2744059413671494,1.9668954213460286,2.9547862079925835
iql__N3__spread__seed2,iql,mpe:simple_spread,2,282,7075,-16.493367252058743,25,0.9439975,0.47729189073046047,1.764626920223236,2.9656621670001186
iql__N3__spread__seed2,iql,mpe:simple_spread,2,283,7100,-30.276973004056273,25,0.9437995833333334,0.5938241829474767,1.8828052878379822,2.976578874979168
iql__N3__spread__seed2,iql,mpe:simple_spread,2,284,7125,-24.433107774628603,25,0.9436016666666667,1.099152888570513,2.079129661832537,2.9888362500350922
iql__N3__spread__seed2,iql,mpe:simple_spread,2,285,7150,-22.094667502495113,25,0.94340375,0.8158305808901787,2.089764873186747,3.000026000023354
iql__N3__spread__seed2,iql,mpe:simple_spread,2,286,7175,-32.27873313425695,25,0.9432058333333333,0.901453564564387,1.8076168894767761,3.0113105420023203
iql__N3__spread__seed2,iql,mpe:simple_spread,2,287,7200,-27.643570295831893,25,0.9430079166666667,1.4072092572848003,2.336945037047068,3.023028958006762
iql__N3__spread__seed2,iql,mpe:simple_spread,2,288,7225,-20.9190537288513,25,0.94281,0.7870503472430366,2.344831211226327,3.0363757080049254
iql__N3__spread__seed2,iql,mpe:simple_spread,2,289,7250,-35.50104610681842,25,0.9426120833333334,0.9514226826528708,2.1984436313311257,3.0480558749986812
iql__N3__spread__seed2,iql,mpe:simple_spread,2,290,7275,-22.397305150242527,25,0.9424141666666667,0.9253156259655952,1.9660417437553406,3.0600380830001086
iql__N3__spread__seed2,iql,mpe:simple_spread,2,291,7300,-35.01742837632116,25,0.94221625,1.0339302606880665,2.1363208095232644,3.0715302079916
iql__N3__spread__seed2,iql,mpe:simple_spread,2,292,7325,-22.127058959294875,25,0.9420183333333333,0.32636519202164244,2.1482819489070346,3.084071292018052
iql__N3__spread__seed2,iql,mpe:simple_spread,2,293,7350,-25.421377950639698,25,0.9418204166666667,1.481750229994456,2.4087762037913003,3.095427667023614
iql__N3__spread__seed2,iql,mpe:simple_spread,2,294,7375,-20.94861915319803,25,0.9416225,0.9045932292938232,1.997840444246928,3.1069799999822862
iql__N3__spread__seed2,iql,mpe:simple_spread,2,295,7400,-27.050575849091906,25,0.9414245833333333,1.4785869667927425,2.181623955567678,3.1184067919966765
iql__N3__spread__seed2,iql,mpe:simple_spread,2,296,7425,-26.58262290659234,25,0.9412266666666667,1.5563641360827856,8.078702177320208,3.1302582080243155
iql__N3__spread__seed2,iql,mpe:simple_spread,2,297,7450,-36.6223519027205,25,0.94102875,1.2376546263694763,6.542242407798767,3.1426992919878103
iql__N3__spread__seed2,iql,mpe:simple_spread,2,298,7475,-24.855359835601913,25,0.9408308333333333,1.3123820473750432,4.3971099853515625,3.153188374999445
iql__N3__spread__seed2,iql,mpe:simple_spread,2,299,7500,-29.26110838490929,25,0.9406329166666667,0.9892918964227041,5.162302295366923,3.163677832984831
