run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed5,qmix,coord_grid,5,199,5000,5.0,25,0.9604245833333334,0.26318584382534027,1.3447575271129608,2.4396508330246434
qmix__N8__line__seed5,qmix,coord_grid,5,200,5025,11.0,25,0.9602266666666667,0.31695848277636934,3.1621231521878923,2.4537562080076896
qmix__N8__line__seed5,qmix,coord_grid,5,201,5050,5.0,25,0.96002875,0.24813860406478247,1.3901568551858265,2.4657797919935547
qmix__N8__line__seed5,qmix,coord_grid,5,202,5075,7.0,25,0.9598308333333333,0.28108415255943936,0.8909598390261332,2.477800708031282
qmix__N8__line__seed5,qmix,coord_grid,5,203,5100,9.0,25,0.9596329166666666,0.19182672972480455,1.217259705066681,2.490093333006371
qmix__N8__line__seed5,qmix,coord_grid,5,204,5125,7.0,25,0.959435,0.21283555243696486,1.3719908850533622,2.504540125024505
qmix__N8__line__seed5,qmix,coord_grid,5,205,5150,6.0,25,0.9592370833333334,0.20986111089587212,1.4230589071909587,2.517296542006079
qmix__N8__line__seed5,qmix,coord_grid,5,206,5175,6.0,25,0.9590391666666667,0.33832619587580365,1.22431484858195,2.5298407080117613
qmix__N8__line__seed5,qmix,coord_grid,5,207,5200,14.0,25,0.95884125,0.15933034817377725,1.0144734382629395,2.542379666992929
qmix__N8__line__seed5,qmix,coord_grid,5,208,5225,5.0,25,0.9586433333333333,0.2802019417285919,0.9907896603856768,2.55692329199519
qmix__N8__line__seed5,qmix,coord_grid,5,209,5250,8.0,25,0.9584454166666667,0.2085917629301548,0.8601206342379252,2.569133708020672
qmix__N8__line__seed5,qmix,coord_grid,5,210,5275,11.0,25,0.9582475,0.2728678012887637,1.1053270896275837,2.581506167014595
qmix__N8__line__seed5,qmix,coord_grid,5,211,5300,8.0,25,0.9580495833333333,0.24021417647600174,1.2640957633654277,2.593121042009443
qmix__N8__line__seed5,qmix,coord_grid,5,212,5325,12.0,25,0.9578516666666667,0.26510275474616457,1.1966162153652735,2.6060974579886533
qmix__N8__line__seed5,qmix,coord_grid,5,213,5350,11.0,25,0.95765375,0.22089849412441254,1.9140645762284596,2.618498791998718
qmix__N8__line__seed5,qmix,coord_grid,5,214,5375,4.0,25,0.9574558333333333,0.19705892850955328,1.349462737639745,2.6312160000088625
qmix__N8__line__seed5,qmix,coord_grid,5,215,5400,5.0,25,0.9572579166666667,0.3043016468485196,1.222795655330022,2.64319054200314
qmix__N8__line__seed5,qmix,coord_grid,5,216,5425,5.0,25,0.95706,0.1897787611399378,1.1725003974778312,2.657148333033547
qmix__N8__line__seed5,qmix,coord_grid,5,217,5450,6.0,25,0.9568620833333333,0.1994000549117724,0.7239772975444794,2.6691516670398414
qmix__N8__line__seed5,qmix,coord_grid,5,218,5475,12.0,25,0.9566641666666666,0.18178223570187887,1.280109296242396,2.680094707990065
qmix__N8__line__seed5,qmix,coord_grid,5,219,5500,8.0,25,0.95646625,0.3307924071947734,1.6163530548413594,2.69287270802306
qmix__N8__line__seed5,qmix,coord_grid,5,220,5525,6.0,25,0.9562683333333333,0.29546158228601727,1.2819306084087916,2.7065478329895996
qmix__N8__line__seed5,qmix,coord_grid,5,221,5550,6.0,25,0.9560704166666667,0.2034362442791462,1.6307292481263478,2.7172169580007903
qmix__N8__line__seed5,qmix,coord_grid,5,222,5575,10.0,25,0.9558725,0.17273598598937193,1.061701665321986,2.731137167022098
qmix__N8__line__seed5,qmix,coord_grid,5,223,5600,6.0,25,0.9556745833333333,0.2343796081840992,1.700256844361623,2.7442830830113962
qmix__N8__line__seed5,qmix,coord_grid,5,224,5625,8.0,25,0.9554766666666666,0.18054897551025664,1.1891477278300695,2.7578920830274
qmix__N8__line__seed5,qmix,coord_grid,5,225,5650,4.0,25,0.95527875,0.1905376985669136,1.14507195353508,2.770750167022925
qmix__N8__line__seed5,qmix,coord_grid,5,226,5675,4.0,25,0.9550808333333334,0.1842707246541977,1.059893657763799,2.783008750004228
qmix__N8__line__seed5,qmix,coord_grid,5,227,5700,2.0,25,0.9548829166666667,0.23117864380280176,1.155019372701645,2.7951842499896884
qmix__N8__line__seed5,qmix,coord_grid,5,228,5725,6.0,25,0.954685,0.32722301142556326,1.0797630207879203,2.8105365420342423
qmix__N8__line__seed5,qmix,coord_grid,5,229,5750,8.0,25,0.9544870833333333,0.24704010536273321,0.9662561317284902,2.8240734999999404
qmix__N8__line__seed5,qmix,coord_grid,5,230,5775,6.0,25,0.9542891666666666,0.15368075917164484,1.0859453479448955,2.8367500830208883
qmix__N8__line__seed5,qmix,coord_grid,5,231,5800,3.0,25,0.9540912500000001,0.29772772639989853,1.3560392359892528,2.8497344169882126
qmix__N8__line__seed5,qmix,coord_grid,5,232,5825,7.0,25,0.9538933333333334,0.26397707419736044,2.851440821375166,2.8633046250324696
qmix__N8__line__seed5,qmix,coord_grid,5,233,5850,6.0,25,0.9536954166666667,0.2638223518927892,2.4656774004300437,2.876642292016186
qmix__N8__line__seed5,qmix,coord_grid,5,234,5875,11.0,25,0.9534975,0.308383176724116,2.2732271552085876,2.8898544579860754
qmix__N8__line__seed5,qmix,coord_grid,5,235,5900,5.0,25,0.9532995833333333,0.32513009135921794,1.8679081797599792,2.9021415830357
qmix__N8__line__seed5,qmix,coord_grid,5,236,5925,7.0,25,0.9531016666666666,0.23169984136308944,1.770593796457563,2.915448042040225
qmix__N8__line__seed5,qmix,coord_grid,5,237,5950,4.0,25,0.95290375,0.3274807309110959,1.6241680185000102,2.9272542080143467
qmix__N8__line__seed5,qmix,coord_grid,5,238,5975,5.0,25,0.9527058333333334,0.2516859571139018,1.1428149541219075,2.9400162500096485
qmix__N8__line__seed5,qmix,coord_grid,5,239,6000,10.0,25,0.9525079166666667,0.3659053072333336,1.2849517464637756,2.951381292019505
qmix__N8__line__seed5,qmix,coord_grid,5,240,6025,9.0,25,0.95231,0.23580671633992875,1.0216538054602486,2.965869042032864
qmix__N8__line__seed5,qmix,coord_grid,5,241,6050,14.0,25,0.9521120833333333,0.33374233171343803,1.5241201569636662,2.9787562080309726
qmix__N8__line__seed5,qmix,coord_grid,5,242,6075,5.0,25,0.9519141666666666,0.23688964049021402,1.375052551428477,2.99098766699899
qmix__N8__line__seed5,qmix,coord_grid,5,243,6100,7.0,25,0.95171625,0.35095569243033725,1.6413069864114125,3.0027227920363657
qmix__N8__line__seed5,qmix,coord_grid,5,244,6125,13.0,25,0.9515183333333334,0.2636804240090506,1.426429637840816,3.0180014580255374
qmix__N8__line__seed5,qmix,coord_grid,5,245,6150,3.0,25,0.9513204166666667,0.24581931034723917,1.7349412242571514,3.0300682919914834
qmix__N8__line__seed5,qmix,coord_grid,5,246,6175,9.0,25,0.9511225,0.3058095648884773,1.4107089539368947,3.042487667000387
qmix__N8__line__seed5,qmix,coord_grid,5,247,6200,13.0,25,0.9509245833333333,0.29307979345321655,0.9369097799062729,3.0553206669865176
qmix__N8__line__seed5,qmix,coord_grid,5,248,6225,10.0,25,0.9507266666666667,0.26919275522232056,1.0589030810764857,3.0688369999988936
qmix__N8__line__seed5,qmix,coord_grid,5,249,6250,5.0,25,0.95052875,0.32263389602303505,1.3726141154766083,3.0809039170271717
qmix__N8__line__seed5,qmix,coord_grid,5,250,6275,8.0,25,0.9503308333333333,0.25286460916201275,1.454710414012273,3.0927752919960767
qmix__N8__line__seed5,qmix,coord_grid,5,251,6300,5.0,25,0.9501329166666667,0.3517765998840332,1.4070014953613281,3.10470379202161
qmix__N8__line__seed5,qmix,coord_grid,5,252,6325,2.0,25,0.949935,0.23172482209546225,1.1181401525224959,3.1184361670166254
qmix__N8__line__seed5,qmix,coord_grid,5,253,6350,6.0,25,0.9497370833333333,0.2347305864095688,1.1915778716405232,3.1306010000407696
qmix__N8__line__seed5,qmix,coord_grid,5,254,6375,8.0,25,0.9495391666666667,0.2928197185198466,1.2962557872136433,3.142230792029295
qmix__N8__line__seed5,qmix,coord_grid,5,255,6400,8.0,25,0.94934125,0.2658611088991165,1.464382489522298,3.1549425830016844
qmix__N8__line__seed5,qmix,coord_grid,5,256,6425,10.0,25,0.9491433333333333,0.4061116193022047,1.4965798088482447,3.1696738750324585
qmix__N8__line__seed5,qmix,coord_grid,5,257,6450,5.0,25,0.9489454166666667,0.27811237921317417,1.2012202739715576,3.181416417006403
qmix__N8__line__seed5,qmix,coord_grid,5,258,6475,8.0,25,0.9487475,0.32907824218273163,1.007581462462743,3.192727832996752
qmix__N8__line__seed5,qmix,coord_grid,5,259,6500,10.0,25,0.9485495833333333,0.2003603664537271,0.9265292386213938,3.2048727920046076
qmix__N8__line__seed5,qmix,coord_grid,5,260,6525,9.0,25,0.9483516666666667,0.2822808421083859,1.169118004185813,3.2182684169965796
qmix__N8__line__seed5,qmix,coord_grid,5,261,6550,9.0,25,0.94815375,0.2774512693285942,1.409726490577062,3.230723874992691
qmix__N8__line__seed5,qmix,coord_grid,5,262,6575,5.0,25,0.9479558333333333,0.34229982644319534,1.3044303059577942,3.2430898750317283
qmix__N8__line__seed5,qmix,coord_grid,5,263,6600,9.0,25,0.9477579166666666,0.3218555971980095,1.1878757079442341,3.2556587920407765
qmix__N8__line__seed5,qmix,coord_grid,5,264,6625,7.0,25,0.94756,0.3354230225086212,3.616458909852164,3.2692227080115117
qmix__N8__line__seed5,qmix,coord_grid,5,265,6650,2.0,25,0.9473620833333334,0.42600206782420474,2.196508606274923,3.2823165830341168
qmix__N8__line__seed5,qmix,coord_grid,5,266,6675,4.0,25,0.9471641666666667,0.258006992439429,2.0720211962858834,3.294912250014022
qmix__N8__line__seed5,qmix,coord_grid,5,267,6700,6.0,25,0.94696625,0.25831448286771774,1.2853835423787434,3.3096220000297762
qmix__N8__line__seed5,qmix,coord_grid,5,268,6725,7.0,25,0.9467683333333333,0.3669665391956057,1.463694589478629,3.3224563330295496
qmix__N8__line__seed5,qmix,coord_grid,5,269,6750,4.0,25,0.9465704166666666,0.35819584379593533,1.4597194194793701,3.334996792022139
qmix__N8__line__seed5,qmix,coord_grid,5,270,6775,7.0,25,0.9463725000000001,0.2803469697634379,2.1133640011151633,3.34794841700932
qmix__N8__line__seed5,qmix,coord_grid,5,271,6800,8.0,25,0.9461745833333334,0.3662514016032219,1.9693451921145122,3.3599191670073196
qmix__N8__line__seed5,qmix,coord_grid,5,272,6825,13.0,25,0.9459766666666667,0.3113856145313808,1.9131122146333968,3.3738645419944078
qmix__N8__line__seed5,qmix,coord_grid,5,273,6850,10.0,25,0.94577875,0.2823234548171361,1.8652318914731343,3.3863358750240877
qmix__N8__line__seed5,qmix,coord_grid,5,274,6875,5.0,25,0.9455808333333333,0.33763416359821957,1.976746638615926,3.3991206670179963
qmix__N8__line__seed5,qmix,coord_grid,5,275,6900,11.0,25,0.9453829166666666,0.40768812224268913,2.360431750615438,3.4121770419878885
qmix__N8__line__seed5,qmix,coord_grid,5,276,6925,6.0,25,0.945185,0.3413777095930917,2.2117780787604198,3.425668375042733
qmix__N8__line__seed5,qmix,coord_grid,5,277,6950,12.0,25,0.9449870833333334,0.2763979012767474,1.6474762956301372,3.438796083035413
qmix__N8__line__seed5,qmix,coord_grid,5,278,6975,14.0,25,0.9447891666666667,0.26054810111721355,1.2453215718269348,3.4515216249856167
qmix__N8__line__seed5,qmix,coord_grid,5,279,7000,12.0,25,0.94459125,0.23585656781991324,1.254409909248352,3.4657505830400623
qmix__N8__line__seed5,qmix,coord_grid,5,280,7025,11.0,25,0.9443933333333333,0.30908199293272837,1.2288619790758406,3.48043575003976
qmix__N8__line__seed5,qmix,coord_grid,5,281,7050,7.0,25,0.9441954166666666,0.3799126322070758,1.4704575538635254,3.4928440420189872
qmix__N8__line__seed5,qmix,coord_grid,5,282,7075,6.0,25,0.9439975,0.33878936618566513,1.3676027357578278,3.506076416990254
qmix__N8__line__seed5,qmix,coord_grid,5,283,7100,7.0,25,0.9437995833333334,0.2873197942972183,1.4161748985449474,3.518849542015232
qmix__N8__line__seed5,qmix,coord_grid,5,284,7125,9.0,25,0.9436016666666667,0.23584238439798355,1.5748834269387382,3.5325092500424944
qmix__N8__line__seed5,qmix,coord_grid,5,285,7150,11.0,25,0.94340375,0.3286584901312987,1.3673668603102367,3.544898624997586
qmix__N8__line__seed5,qmix,coord_grid,5,286,7175,9.0,25,0.9432058333333333,0.4230172721048196,1.770199030637741,3.55845308303833
qmix__N8__line__seed5,qmix,coord_grid,5,287,7200,3.0,25,0.9430079166666667,0.3274041414260864,1.43169966340065,3.570661375008058
qmix__N8__line__seed5,qmix,coord_grid,5,288,7225,8.0,25,0.94281,0.28197269567421507,1.8601058380944389,3.5832932920311578
qmix__N8__line__seed5,qmix,coord_grid,5,289,7250,4.0,25,0.9426120833333334,0.32187680651744205,1.5390293697516124,3.5950206250417978
qmix__N8__line__seed5,qmix,coord_grid,5,290,7275,10.0,25,0.9424141666666667,0.3603082100550334,1.9796058237552643,3.606671957997605
qmix__N8__line__seed5,qmix,coord_grid,5,291,7300,6.0,25,0.94221625,0.30296265582243603,1.981582780679067,3.6179086670163088
qmix__N8__line__seed5,qmix,coord_grid,5,292,7325,5.0,25,0.9420183333333333,0.29640729299613405,1.867081948689052,3.631100750004407
qmix__N8__line__seed5,qmix,coord_grid,5,293,7350,14.0,25,0.9418204166666667,0.3516247719526291,1.7464441259702046,3.64415970799746
qmix__N8__line__seed5,qmix,coord_grid,5,294,7375,6.0,25,0.9416225,0.30506059527397156,1.3545383214950562,3.6557491670246236
qmix__N8__line__seed5,qmix,coord_grid,5,295,7400,7.0,25,0.9414245833333333,0.42769476523001987,1.5209128856658936,3.669276875036303
qmix__N8__line__seed5,qmix,coord_grid,5,296,7425,9.0,25,0.9412266666666667,0.4648376022066389,3.686502354485648,3.6837739170296118
qmix__N8__line__seed5,qmix,coord_grid,5,297,7450,9.0,25,0.94102875,0.27721310903628665,1.9249008893966675,3.6966342920204625
qmix__N8__line__seed5,qmix,coord_grid,5,298,7475,8.0,25,0.9408308333333333,0.36201228698094684,1.3782646854718525,3.7094070829916745
qmix__N8__line__seed5,qmix,coord_grid,5,299,7500,4.0,25,0.9406329166666667,0.31220408032337826,1.2805245121320088,3.7229949579923414
qmix__N8__line__seed5,qmix,coord_grid,5,300,7525,5.0,25,0.940435,0.305000724537032,1.4525398697171892,3.737117875018157
qmix__N8__line__seed5,qmix,coord_grid,5,301,7550,3.0,25,0.9402370833333333,0.3214786872267723,2.1211920976638794,3.749206333013717
qmix__N8__line__seed5,qmix,coord_grid,5,302,7575,4.0,25,0.9400391666666666,0.23292489349842072,2.3496384421984353,3.760752083035186
qmix__N8__line__seed5,qmix,coord_grid,5,303,7600,9.0,25,0.93984125,0.3462449957927068,2.104659676551819,3.7728138330276124
qmix__N8__line__seed5,qmix,coord_grid,5,304,7625,3.0,25,0.9396433333333334,0.4210321328469685,1.7550669057028634,3.7872820000047795
qmix__N8__line__seed5,qmix,coord_grid,5,305,7650,7.0,25,0.9394454166666667,0.3355012610554695,1.3402993480364482,3.800885125005152
qmix__N8__line__seed5,qmix,coord_grid,5,306,7675,4.0,25,0.9392475,0.3166608288884163,1.498065173625946,3.8148250830126926
qmix__N8__line__seed5,qmix,coord_grid,5,307,7700,7.0,25,0.9390495833333333,0.3713434065381686,1.4038725395997365,3.8267139170202427
qmix__N8__line__seed5,qmix,coord_grid,5,308,7725,12.0,25,0.9388516666666666,0.29522876228605,2.268917007105691,3.8406897080130875
qmix__N8__line__seed5,qmix,coord_grid,5,309,7750,4.0,25,0.9386537500000001,0.36644089718659717,2.08184278011322,3.8530438750167377
qmix__N8__line__seed5,qmix,coord_grid,5,310,7775,6.0,25,0.9384558333333334,0.3893560866514842,2.9323052763938904,3.8656879999907687
qmix__N8__line__seed5,qmix,coord_grid,5,311,7800,11.0,25,0.9382579166666667,0.3425419603784879,2.079847276210785,3.8777227920363657
qmix__N8__line__seed5,qmix,coord_grid,5,312,7825,3.0,25,0.93806,0.4378385671547481,2.4375180772372653,3.891884208016563
qmix__N8__line__seed5,qmix,coord_grid,5,313,7850,9.0,25,0.9378620833333333,0.32610834886630374,2.4318701128164926,3.904481042001862
qmix__N8__line__seed5,qmix,coord_grid,5,314,7875,6.0,25,0.9376641666666666,0.3387600804368655,1.9120351175467174,3.917541583010461
qmix__N8__line__seed5,qmix,coord_grid,5,315,7900,9.0,25,0.9374662500000001,0.4271804442008336,1.9285724957784016,3.930543458031025
qmix__N8__line__seed5,qmix,coord_grid,5,316,7925,8.0,25,0.9372683333333334,0.4156579375267029,2.476056218147278,3.943755707994569
qmix__N8__line__seed5,qmix,coord_grid,5,317,7950,9.0,25,0.9370704166666667,0.3588906452059746,1.842940052350362,3.955475083028432
qmix__N8__line__seed5,qmix,coord_grid,5,318,7975,15.0,25,0.9368725,0.33826713263988495,2.086288809776306,3.9684657499892637
qmix__N8__line__seed5,qmix,coord_grid,5,319,8000,11.0,25,0.9366745833333333,0.45306123048067093,2.1793906887372336,3.9824345420347527
qmix__N8__line__seed5,qmix,coord_grid,5,320,8025,15.0,25,0.9364766666666666,0.499483585357666,2.454650478703635,3.9953647080110386
qmix__N8__line__seed5,qmix,coord_grid,5,321,8050,15.0,25,0.93627875,0.3492706740895907,2.32795912027359,4.008663167012855
qmix__N8__line__seed5,qmix,coord_grid,5,322,8075,3.0,25,0.9360808333333334,0.3155495822429657,1.678345521291097,4.022791333030909
qmix__N8__line__seed5,qmix,coord_grid,5,323,8100,10.0,25,0.9358829166666667,0.31123648459712666,1.7674385805924733,4.034913207986392
qmix__N8__line__seed5,qmix,coord_grid,5,324,8125,10.0,25,0.935685,0.38937948857034954,2.123327774660928,4.049662792007439
qmix__N8__line__seed5,qmix,coord_grid,5,325,8150,6.0,25,0.9354870833333333,0.36542590459187824,1.4422448972860973,4.0624893750064075
qmix__N8__line__seed5,qmix,coord_grid,5,326,8175,10.0,25,0.9352891666666666,0.2995515565077464,1.7364785373210907,4.074206083023455
qmix__N8__line__seed5,qmix,coord_grid,5,327,8200,9.0,25,0.93509125,0.36283111572265625,2.0850749611854553,4.087351792026311
qmix__N8__line__seed5,qmix,coord_grid,5,328,8225,13.0,25,0.9348933333333334,0.4816943896668298,5.520159006118774,4.1023830830235966
qmix__N8__line__seed5,qmix,coord_grid,5,329,8250,7.0,25,0.9346954166666667,0.4720432509978612,5.380271553993225,4.11376229202142
qmix__N8__line__seed5,qmix,coord_grid,5,330,8275,7.0,25,0.9344975,0.4130375695725282,4.7911593317985535,4.126125583017711
qmix__N8__line__seed5,qmix,coord_grid,5,331,8300,5.0,25,0.9342995833333333,0.41466130316257477,3.958131035168966,4.1385011250386015
qmix__N8__line__seed5,qmix,coord_grid,5,332,8325,5.0,25,0.9341016666666667,0.32704610164676395,2.251500768320901,4.151839833008125
qmix__N8__line__seed5,qmix,coord_grid,5,333,8350,5.0,25,0.93390375,0.35464199135700863,1.8934282064437866,4.163425375008956
qmix__N8__line__seed5,qmix,coord_grid,5,334,8375,6.0,25,0.9337058333333333,0.30915534620483714,2.0776894291241965,4.1767053750227205
qmix__N8__line__seed5,qmix,coord_grid,5,335,8400,12.0,25,0.9335079166666667,0.3231757531563441,2.161598722139994,4.189027249987703
qmix__N8__line__seed5,qmix,coord_grid,5,336,8425,5.0,25,0.93331,0.3836890033313206,1.9940858227866036,4.202097041998059
qmix__N8__line__seed5,qmix,coord_grid,5,337,8450,11.0,25,0.9331120833333333,0.34955911089976627,1.659351686636607,4.2146760420291685
qmix__N8__line__seed5,qmix,coord_grid,5,338,8475,1.0,25,0.9329141666666667,0.2629886070887248,1.4281697571277618,4.226045541989151
qmix__N8__line__seed5,qmix,coord_grid,5,339,8500,4.0,25,0.93271625,0.34551290919383365,2.361683944861094,4.238571333000436
qmix__N8__line__seed5,qmix,coord_grid,5,340,8525,12.0,25,0.9325183333333333,0.4027068316936493,1.929246255329677,4.251960333029274
qmix__N8__line__seed5,qmix,coord_grid,5,341,8550,8.0,25,0.9323204166666667,0.3053613131244977,1.9260076185067494,4.263613625022117
qmix__N8__line__seed5,qmix,coord_grid,5,342,8575,5.0,25,0.9321225,0.2992066020766894,1.2899968028068542,4.276781750028022
qmix__N8__line__seed5,qmix,coord_grid,5,343,8600,4.0,25,0.9319245833333334,0.3438707689444224,1.2608935832977295,4.289322249998804
qmix__N8__line__seed5,qmix,coord_grid,5,344,8625,5.0,25,0.9317266666666667,0.32889402231999804,1.8462067672184534,4.30675104202237
qmix__N8__line__seed5,qmix,coord_grid,5,345,8650,12.0,25,0.93152875,0.4230577349662781,1.7221558094024658,4.319507000036538
qmix__N8__line__seed5,qmix,coord_grid,5,346,8675,12.0,25,0.9313308333333333,0.34619619448979694,2.05617622534434,4.332669124996755
qmix__N8__line__seed5,qmix,coord_grid,5,347,8700,5.0,25,0.9311329166666666,0.28794939319292706,1.785808543364207,4.344829292036593
qmix__N8__line__seed5,qmix,coord_grid,5,348,8725,7.0,25,0.930935,0.37548215474401203,2.4579624959400723,4.358991999994032
qmix__N8__line__seed5,qmix,coord_grid,5,349,8750,14.0,25,0.9307370833333333,0.41163793206214905,2.535456816355387,4.37137150001945
