run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,174,4375,45.0,25,0.9653725,0.8581414719422659,5.292394042015076,18.177133499993943
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,175,4400,57.5,25,0.9651745833333334,0.7087596456209818,6.516282320022583,18.269536899984814
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,176,4425,51.5,25,0.9649766666666667,0.7551580795219967,5.61385314805167,18.4027457999764
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,177,4450,52.0,25,0.96477875,0.5342472990353903,6.473812262217204,18.51844810001785
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,178,4475,40.5,25,0.9645808333333333,0.8709087868531545,5.33290958404541,18.60514110000804
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,179,4500,50.0,25,0.9643829166666666,0.527076448003451,4.2966645161310835,18.6904411999858
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,180,4525,51.5,25,0.964185,0.7878505034106118,5.154879808425903,18.780937400006223
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,181,4550,47.5,25,0.9639870833333334,0.8050472885370255,5.9003017743428545,18.857439999992494
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,182,4575,59.0,25,0.9637891666666667,0.6693010777235031,6.895980676015218,18.969285600003786
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,183,4600,54.0,25,0.96359125,0.5628251135349274,6.198625802993774,19.058877300005406
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,184,4625,49.0,25,0.9633933333333333,0.6808125334126609,6.9564163344247,19.132616599963512
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,185,4650,52.0,25,0.9631954166666666,0.756246546904246,10.426652193069458,19.22972820000723
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,186,4675,64.0,25,0.9629975,0.5520780483881632,5.602052251497905,19.351507599989418
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,187,4700,51.0,25,0.9627995833333334,0.8046774764855703,4.4202620188395185,19.450368899968453
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,188,4725,60.5,25,0.9626016666666667,0.6090064325502941,4.3131349086761475,19.58233399997698
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,189,4750,45.5,25,0.96240375,0.7790169219175974,3.9743961095809937,19.67142490000697
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,190,4775,46.5,25,0.9622058333333333,0.6235385139783224,7.15757970015208,19.774212799966335
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,191,4800,53.0,25,0.9620079166666666,0.9078086813290914,7.912920872370402,19.868248799990397
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,192,4825,45.5,25,0.96181,0.6770371241228921,7.424398490360805,19.96739649999654
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,193,4850,31.5,25,0.9616120833333334,0.515791634718577,4.4145601987838745,20.079101699986495
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,194,4875,54.5,25,0.9614141666666667,0.63004037241141,6.230567415555318,20.192404599976726
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,195,4900,49.0,25,0.96121625,0.5118131339550018,5.511995395024617,20.308465700014494
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,196,4925,54.0,25,0.9610183333333333,0.734041839838028,6.939674377441406,20.43345050001517
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,197,4950,42.0,25,0.9608204166666666,0.7073055108388265,8.19539968172709,20.52574630000163
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,198,4975,51.5,25,0.9606225,0.7948073595762253,9.8423330783844,20.65017659997102
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,199,5000,53.5,25,0.9604245833333334,0.7781154910723368,6.4739599625269575,20.741332900011912
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,200,5025,45.5,25,0.9602266666666667,1.716153153351375,26.15086909702846,20.88027259998489
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,201,5050,47.5,25,0.96002875,1.0174418687820435,14.34570868810018,20.970369899994694
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,202,5075,47.5,25,0.9598308333333333,0.837301547328631,13.458224296569824,21.07957499998156
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,203,5100,45.5,25,0.9596329166666666,0.7978086620569229,8.319043159484863,21.172075600014068
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,204,5125,48.5,25,0.959435,0.8172693252563477,4.976504530225482,21.313267099962104
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,205,5150,49.5,25,0.9592370833333334,0.889266679684321,3.54901393254598,21.409153599990532
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,206,5175,42.0,25,0.9590391666666667,0.8517782340447108,4.211659550666809,21.518119400017895
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,207,5200,54.5,25,0.95884125,0.9787645240624746,4.53729784488678,21.616204099962488
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,208,5225,54.5,25,0.9586433333333333,0.6170859379427773,7.046100105558123,21.77092989999801
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,209,5250,47.0,25,0.9584454166666667,0.6786933640638987,5.324684063593547,21.845021200017072
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,210,5275,57.5,25,0.9582475,0.627224196990331,7.572249253590901,21.944427900016308
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,211,5300,49.0,25,0.9580495833333333,0.6989105641841888,6.4195583264033,22.044046099996194
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,212,5325,41.5,25,0.9578516666666667,0.6777120786053794,8.373563085283552,22.149497099977452
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,213,5350,45.5,25,0.95765375,0.48839053014914197,6.53167192141215,22.23620949999895
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,214,5375,47.5,25,0.9574558333333333,0.842429131269455,10.35627293586731,22.329789599985816
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,215,5400,47.5,25,0.9572579166666667,0.8320534924666086,10.171605587005615,22.440786999999546
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,216,5425,55.0,25,0.95706,0.6138760106904166,5.798360552106585,22.576736200018786
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,217,5450,53.0,25,0.9568620833333333,0.8626006543636322,5.863421559333801,22.69148939999286
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,218,5475,49.0,25,0.9566641666666666,0.7926623672246933,4.7494002978007,22.779037999978755
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,219,5500,43.0,25,0.95646625,0.6126050998767217,4.526262482007344,22.86441089998698
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,220,5525,58.5,25,0.9562683333333333,0.6831628595079694,5.589080231530326,22.988824400003068
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,221,5550,58.5,25,0.9560704166666667,0.7443797489007314,5.3222423394521075,23.057951499999035
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,222,5575,58.0,25,0.9558725,0.7778612971305847,5.161022901535034,23.185524299973622
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,223,5600,51.5,25,0.9556745833333333,0.6944321145613989,4.967853307723999,23.294461100012995
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,224,5625,50.5,25,0.9554766666666666,0.785931259393692,4.949104172842843,23.370661599969026
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,225,5650,52.0,25,0.95527875,0.8293527116378149,4.3541659116744995,23.483473400003277
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,226,5675,50.5,25,0.9550808333333334,0.8634908894697825,6.283196449279785,23.56822979997378
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,227,5700,56.0,25,0.9548829166666667,0.7463553349177042,6.151912569999695,23.67439130001003
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,228,5725,50.5,25,0.954685,0.8009407605443682,8.031018938337054,23.76821149996249
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,229,5750,53.0,25,0.9544870833333333,0.8768098652362823,4.624592900276184,23.85661680001067
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,230,5775,45.5,25,0.9542891666666666,0.9731644541025162,6.386073271433513,23.98428309999872
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,231,5800,47.0,25,0.9540912500000001,0.4758109201987584,5.380617022514343,24.080123999970965
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,232,5825,49.0,25,0.9538933333333334,1.5726035833358765,25.3156704221453,24.158498600008897
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,233,5850,54.0,25,0.9536954166666667,1.4296569228172302,21.919699668884277,24.32641069998499
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,234,5875,47.5,25,0.9534975,1.064175898830096,13.23568586508433,24.41694500000449
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,235,5900,60.5,25,0.9532995833333333,1.0091375410556793,9.732166210810343,24.52484369999729
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,236,5925,61.5,25,0.9531016666666666,1.2167324338640486,10.803412301199776,24.64593529998092
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,237,5950,50.0,25,0.95290375,0.7170020888249079,9.35813570022583,24.763403999968432
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,238,5975,50.0,25,0.9527058333333334,0.8938027868668238,7.128337621688843,24.868137200013734
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,239,6000,54.0,25,0.9525079166666667,1.0102051943540573,6.897823452949524,24.98003510001581
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,240,6025,44.5,25,0.95231,0.8995422678334373,7.37283045904977,25.096726599964313
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,241,6050,57.5,25,0.9521120833333333,0.8130446374416351,10.998658657073975,25.213372899976093
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,242,6075,52.0,25,0.9519141666666666,0.6006778677304586,8.158413489659628,25.320562799985055
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,243,6100,65.0,25,0.95171625,0.8448122888803482,11.306965748469034,25.40141059999587
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,244,6125,48.5,25,0.9515183333333334,1.0335642525127955,8.871197155543737,25.486507099994924
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,245,6150,53.5,25,0.9513204166666667,0.7215801874796549,7.813567002614339,25.57432349998271
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,246,6175,46.5,25,0.9511225,1.1450386345386505,7.803013761838277,25.68519789999118
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,247,6200,32.5,25,0.9509245833333333,1.004441425204277,9.842005848884583,25.78862389997812
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,248,6225,48.0,25,0.9507266666666667,0.9659844636917114,11.045311110360283,25.865550799993798
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,249,6250,49.5,25,0.95052875,0.9156946937243143,8.701096455256144,25.94753830000991
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,250,6275,51.0,25,0.9503308333333333,0.7812998940547308,4.759419520696004,26.011033899965696
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,251,6300,52.0,25,0.9501329166666667,0.8502754320700964,4.961532950401306,26.13408409996191
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,252,6325,48.0,25,0.949935,0.7222672530582973,6.396983759743827,26.238297800009605
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,253,6350,44.5,25,0.9497370833333333,0.8786706874767939,7.416414221127828,26.341945499996655
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,254,6375,54.0,25,0.9495391666666667,0.7500196446975073,6.379906415939331,26.423563899996225
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,255,6400,58.5,25,0.94934125,0.9964787513017654,8.563457806905111,26.519706499995664
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,256,6425,44.0,25,0.9491433333333333,0.7268838456698826,7.8290155955723355,26.608392599970102
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,257,6450,55.5,25,0.9489454166666667,0.982857882976532,5.393263220787048,26.698456999962218
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,258,6475,55.5,25,0.9487475,0.8202603509028753,6.8054899374643965,26.80535169999348
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,259,6500,37.5,25,0.9485495833333333,0.9117835611104965,7.570953369140625,26.920977399975527
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,260,6525,57.0,25,0.9483516666666667,1.0913318353039878,6.021269457680838,27.059041899978183
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,261,6550,41.5,25,0.94815375,0.9264544645945231,8.543962081273397,27.14750640001148
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,262,6575,45.5,25,0.9479558333333333,1.1214096546173096,9.130772511164347,27.27464020001935
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,263,6600,50.5,25,0.9477579166666666,0.8628607044617335,8.568995793660482,27.406444899970666
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,264,6625,50.0,25,0.94756,1.9402505159378052,31.833439418247767,27.50977880001301
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,265,6650,59.5,25,0.9473620833333334,0.9727269460757574,18.489546298980713,27.610180200019386
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,266,6675,41.5,25,0.9471641666666667,0.9510788967212042,9.334152579307556,27.71058479999192
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,267,6700,51.0,25,0.94696625,0.7993237922588984,9.80533222357432,27.80449700000463
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,268,6725,51.0,25,0.9467683333333333,0.8844226428440639,8.421623434339251,27.899159199965652
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,269,6750,49.5,25,0.9465704166666666,1.047288417816162,6.912793755531311,27.974126100016292
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,270,6775,59.0,25,0.9463725000000001,0.7875432074069977,6.759258429209392,28.085520799970254
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,271,6800,48.5,25,0.9461745833333334,1.0778175344069798,8.164739767710367,28.178446999983862
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,272,6825,48.0,25,0.9459766666666667,0.9569287853581565,5.802411760602679,28.27961269998923
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,273,6850,60.0,25,0.94577875,1.152100349466006,7.701048254966736,28.388145499979146
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,274,6875,51.0,25,0.9455808333333333,1.0566915025313695,8.271602670351664,28.53179390000878
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,275,6900,65.0,25,0.9453829166666666,1.0354209244251251,7.3036603530248,28.607083200011402
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,276,6925,52.0,25,0.945185,0.6381428028856005,7.281304972512381,28.712536600010935
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,277,6950,45.0,25,0.9449870833333334,1.3522906601428986,6.168082316716512,28.79752819996793
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,278,6975,41.5,25,0.9447891666666667,0.887868344783783,9.177107810974121,28.88353549997555
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,279,7000,54.5,25,0.94459125,0.7936948190132777,7.562836368878682,29.028762399975676
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,280,7025,38.5,25,0.9443933333333333,0.8851743510791233,7.391199145998273,29.123560999985784
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,281,7050,58.5,25,0.9441954166666666,1.2406268219153087,11.004961570103964,29.284191699989606
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,282,7075,41.5,25,0.9439975,1.0807639459768932,11.117009798685709,29.43440119997831
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,283,7100,53.0,25,0.9437995833333334,1.0144066214561462,10.14064872264862,29.536361799982842
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,284,7125,51.5,25,0.9436016666666667,1.1890828694616045,7.4923004422869,29.656061400019098
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,285,7150,53.0,25,0.94340375,1.024261067310969,10.43210514386495,29.78156560001662
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,286,7175,50.5,25,0.9432058333333333,0.8033573975165685,5.6470785935719805,29.89286159997573
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,287,7200,58.5,25,0.9430079166666667,0.8298757125933965,10.582387924194336,30.081707299978007
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,288,7225,57.0,25,0.94281,0.9970462960856301,10.406926121030535,30.188726499967743
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,289,7250,52.5,25,0.9426120833333334,1.059325377146403,9.060543060302734,30.30370920000132
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,290,7275,51.0,25,0.9424141666666667,0.8605922063191732,9.537375251452128,30.40488300001016
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,291,7300,54.5,25,0.94221625,1.2353581736485164,5.135997931162517,30.521693099988624
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,292,7325,49.0,25,0.9420183333333333,1.0525592906134469,10.260294914245605,30.635038100008387
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,293,7350,47.0,25,0.9418204166666667,0.8663676579793295,8.548595825831095,30.71910340001341
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,294,7375,40.0,25,0.9416225,0.8393607884645462,5.28876272837321,30.845253799983766
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,295,7400,50.0,25,0.9414245833333333,0.8470539798339208,6.968361536661784,30.951425399980508
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,296,7425,50.0,25,0.9412266666666667,1.8234025750841414,28.433067049298966,31.076488899998367
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,297,7450,45.5,25,0.94102875,1.0373333096504211,33.5285857518514,31.180022499989718
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,298,7475,47.0,25,0.9408308333333333,1.297448714574178,22.442553599675495,31.296799900010228
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,299,7500,55.0,25,0.9406329166666667,1.1862622946500778,22.84548290570577,31.441209400014486
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,300,7525,56.5,25,0.940435,1.1341468776975359,19.258405549185618,31.59004159999313
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,301,7550,63.5,25,0.9402370833333333,0.7783729285001755,11.080001672108969,31.694760699989274
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,302,7575,48.0,25,0.9400391666666666,1.015324314435323,9.906842629114786,31.78151279996382
