run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed6,gnn_qmix,coord_grid,6,595,14900,15.0,25,0.11537187500000012,0.5050958395004272,1.7327856719493866,9.07911945891101
d3__L1__seed6,gnn_qmix,coord_grid,6,596,14925,7.0,25,0.11388750000000003,0.40574353081839426,1.7941514083317347,9.099355374928564
d3__L1__seed6,gnn_qmix,coord_grid,6,597,14950,15.0,25,0.11240312500000005,0.39417339861392975,2.9649847547213235,9.117055249982513
d3__L1__seed6,gnn_qmix,coord_grid,6,598,14975,22.0,25,0.11091875000000007,0.5127923091252645,2.415721356868744,9.135198583942838
d3__L1__seed6,gnn_qmix,coord_grid,6,599,15000,21.0,25,0.10943437499999997,0.5098869750897089,2.77198318640391,9.152811458916403
d3__L1__seed6,gnn_qmix,coord_grid,6,600,15025,4.0,25,0.1079500000000001,0.44224501507622854,2.6666106496538435,9.172848499962129
d3__L1__seed6,gnn_qmix,coord_grid,6,601,15050,8.0,25,0.10646562500000012,0.4239836111664772,2.5356848438580832,9.191018208977766
d3__L1__seed6,gnn_qmix,coord_grid,6,602,15075,9.0,25,0.10498125000000003,0.39768774559100467,1.8232605159282684,9.20644762495067
d3__L1__seed6,gnn_qmix,coord_grid,6,603,15100,0.0,25,0.10349687500000004,0.39952267954746884,2.2386368910471597,9.221365791978315
d3__L1__seed6,gnn_qmix,coord_grid,6,604,15125,21.0,25,0.10201250000000006,0.3953578770160675,1.7617040872573853,9.241029416909441
d3__L1__seed6,gnn_qmix,coord_grid,6,605,15150,17.0,25,0.10052812500000008,0.4671975572903951,2.7391756971677146,9.26044933393132
d3__L1__seed6,gnn_qmix,coord_grid,6,606,15175,2.0,25,0.0990437500000001,0.43115973969300586,2.6309884985287986,9.278345833998173
d3__L1__seed6,gnn_qmix,coord_grid,6,607,15200,9.0,25,0.097559375,0.33031005909045535,2.116144875685374,9.295541874947958
d3__L1__seed6,gnn_qmix,coord_grid,6,608,15225,4.0,25,0.09607500000000002,0.28010835498571396,1.4226179463522775,9.316852124989964
d3__L1__seed6,gnn_qmix,coord_grid,6,609,15250,19.0,25,0.09459062500000004,0.42680667837460834,1.8653336962064107,9.33420791698154
d3__L1__seed6,gnn_qmix,coord_grid,6,610,15275,22.0,25,0.09310625000000006,0.4212704698244731,3.2552837133407593,9.352334083989263
d3__L1__seed6,gnn_qmix,coord_grid,6,611,15300,21.0,25,0.09162187500000007,0.46692054718732834,1.9086985488732655,9.370184666942805
d3__L1__seed6,gnn_qmix,coord_grid,6,612,15325,16.0,25,0.09013750000000009,0.38206026809556143,1.7164916821888514,9.390668999985792
d3__L1__seed6,gnn_qmix,coord_grid,6,613,15350,29.0,25,0.088653125,0.41887710491816205,1.9677772521972656,9.408711958909407
d3__L1__seed6,gnn_qmix,coord_grid,6,614,15375,9.0,25,0.08716875000000002,0.3557258074482282,1.5907066265741985,9.426717583904974
d3__L1__seed6,gnn_qmix,coord_grid,6,615,15400,25.0,25,0.08568437500000015,0.34555689493815106,1.8282365997632344,9.44414404197596
d3__L1__seed6,gnn_qmix,coord_grid,6,616,15425,24.0,25,0.08420000000000005,0.3813113123178482,3.0619767733982632,9.464889958966523
d3__L1__seed6,gnn_qmix,coord_grid,6,617,15450,17.0,25,0.08271562500000007,0.4250553548336029,3.648706316947937,9.482524666935205
d3__L1__seed6,gnn_qmix,coord_grid,6,618,15475,34.0,25,0.08123124999999998,0.41933740427096683,2.1292160749435425,9.500388541957363
d3__L1__seed6,gnn_qmix,coord_grid,6,619,15500,36.0,25,0.079746875,0.530497744679451,2.1980545123418174,9.518054916989058
d3__L1__seed6,gnn_qmix,coord_grid,6,620,15525,21.0,25,0.07826250000000012,0.34937853685447146,1.6931249414171492,9.537834333954379
d3__L1__seed6,gnn_qmix,coord_grid,6,621,15550,25.0,25,0.07677812500000003,0.31887054940064746,1.5414377252260845,9.556449333904311
d3__L1__seed6,gnn_qmix,coord_grid,6,622,15575,17.0,25,0.07529375000000005,0.4172111650307973,1.935098131497701,9.572098666918464
d3__L1__seed6,gnn_qmix,coord_grid,6,623,15600,20.0,25,0.07380937500000007,0.45462927718957263,1.5483406782150269,9.586511458968744
d3__L1__seed6,gnn_qmix,coord_grid,6,624,15625,23.0,25,0.07232499999999997,0.41907900146075655,1.697223458971296,9.6025059169624
d3__L1__seed6,gnn_qmix,coord_grid,6,625,15650,14.0,25,0.0708406250000001,0.32618018984794617,1.8221957286198933,9.616758124902844
d3__L1__seed6,gnn_qmix,coord_grid,6,626,15675,37.0,25,0.06935625000000012,0.5835104435682297,2.2728333870569863,9.630946791963652
d3__L1__seed6,gnn_qmix,coord_grid,6,627,15700,24.0,25,0.06787187500000003,0.4078611060976982,2.3095820943514505,9.645175666897558
d3__L1__seed6,gnn_qmix,coord_grid,6,628,15725,31.0,25,0.06638750000000004,0.3162854186126164,1.7914331810814994,9.661164583987556
d3__L1__seed6,gnn_qmix,coord_grid,6,629,15750,23.0,25,0.06490312500000006,0.35621582965056103,2.7515691618124642,9.675412124954164
d3__L1__seed6,gnn_qmix,coord_grid,6,630,15775,44.0,25,0.06341875000000008,0.45526204506556195,2.2697747548421225,9.689612291986123
d3__L1__seed6,gnn_qmix,coord_grid,6,631,15800,33.0,25,0.0619343750000001,0.3919232065478961,2.6675998171170554,9.703786833910272
d3__L1__seed6,gnn_qmix,coord_grid,6,632,15825,36.0,25,0.060450000000000004,0.3978181907108852,2.3041041919163296,9.71969137492124
d3__L1__seed6,gnn_qmix,coord_grid,6,633,15850,21.0,25,0.05896562500000002,0.5060010006030401,2.160461147626241,9.733879958977923
d3__L1__seed6,gnn_qmix,coord_grid,6,634,15875,40.0,25,0.05748125000000004,0.30082031587759656,2.107952912648519,9.748051416943781
d3__L1__seed6,gnn_qmix,coord_grid,6,635,15900,17.0,25,0.05599687500000006,0.48710736135641736,3.4207725127538047,9.762299458961934
d3__L1__seed6,gnn_qmix,coord_grid,6,636,15925,19.0,25,0.054512500000000075,0.393641186611993,2.433259981019156,9.778285583946854
d3__L1__seed6,gnn_qmix,coord_grid,6,637,15950,24.0,25,0.05302812500000009,0.4408637285232544,1.9401971499125164,9.792475541937165
d3__L1__seed6,gnn_qmix,coord_grid,6,638,15975,22.0,25,0.05154375,0.3758474563558896,2.461087961991628,9.806624083896168
d3__L1__seed6,gnn_qmix,coord_grid,6,639,16000,35.0,25,0.05005937500000002,0.2690933371583621,2.227929671605428,9.820778458961286
d3__L1__seed6,gnn_qmix,coord_grid,6,640,16025,19.0,25,0.050000000000000044,0.3257696564708437,1.787936976977757,9.836653542006388
d3__L1__seed6,gnn_qmix,coord_grid,6,641,16050,20.0,25,0.050000000000000044,0.4401579995950063,1.5827176570892334,9.850862833904102
d3__L1__seed6,gnn_qmix,coord_grid,6,642,16075,23.0,25,0.050000000000000044,0.4033091366291046,1.6451436877250671,9.865050666965544
d3__L1__seed6,gnn_qmix,coord_grid,6,643,16100,24.0,25,0.050000000000000044,0.47493449598550797,1.8937020897865295,9.879237791988999
d3__L1__seed6,gnn_qmix,coord_grid,6,644,16125,22.0,25,0.050000000000000044,0.49395490118435453,2.269902995654515,9.900035916944034
d3__L1__seed6,gnn_qmix,coord_grid,6,645,16150,21.0,25,0.050000000000000044,0.37490053474903107,3.3183342019716897,9.917867374955676
d3__L1__seed6,gnn_qmix,coord_grid,6,646,16175,19.0,25,0.050000000000000044,0.5127775569756826,3.3442269364992776,9.935578666976653
d3__L1__seed6,gnn_qmix,coord_grid,6,647,16200,23.0,25,0.050000000000000044,0.457964892188708,3.4476088682810464,9.953597124898806
d3__L1__seed6,gnn_qmix,coord_grid,6,648,16225,34.0,25,0.050000000000000044,0.5992665035384042,4.106578673635211,9.973999874899164
d3__L1__seed6,gnn_qmix,coord_grid,6,649,16250,23.0,25,0.050000000000000044,0.5542436838150024,4.037758111953735,9.991902458947152
d3__L1__seed6,gnn_qmix,coord_grid,6,650,16275,42.0,25,0.050000000000000044,0.4602631727854411,2.7473060488700867,10.009809874929488
d3__L1__seed6,gnn_qmix,coord_grid,6,651,16300,22.0,25,0.050000000000000044,0.4901983439922333,2.7412322560946145,10.02730354189407
d3__L1__seed6,gnn_qmix,coord_grid,6,652,16325,20.0,25,0.050000000000000044,0.40387219616345,2.350804260798863,10.043380208895542
d3__L1__seed6,gnn_qmix,coord_grid,6,653,16350,24.0,25,0.050000000000000044,0.5039632072051367,2.330217401186625,10.05767254193779
d3__L1__seed6,gnn_qmix,coord_grid,6,654,16375,22.0,25,0.050000000000000044,0.5226583580176035,3.4359293381373086,10.071891541942023
d3__L1__seed6,gnn_qmix,coord_grid,6,655,16400,12.0,25,0.050000000000000044,0.5272531708081564,2.277435024579366,10.090416208957322
d3__L1__seed6,gnn_qmix,coord_grid,6,656,16425,23.0,25,0.050000000000000044,0.4809401333332062,2.2826074872698103,10.110541666974314
d3__L1__seed6,gnn_qmix,coord_grid,6,657,16450,23.0,25,0.050000000000000044,0.45700158178806305,2.8712047735850015,10.128434374928474
d3__L1__seed6,gnn_qmix,coord_grid,6,658,16475,21.0,25,0.050000000000000044,0.3996873324116071,2.418832759062449,10.146835791994818
d3__L1__seed6,gnn_qmix,coord_grid,6,659,16500,51.0,25,0.050000000000000044,0.42923923830191296,2.291123688220978,10.165037208935246
d3__L1__seed6,gnn_qmix,coord_grid,6,660,16525,32.0,25,0.050000000000000044,0.47278651169368197,2.488122923033578,10.185417333967052
d3__L1__seed6,gnn_qmix,coord_grid,6,661,16550,23.0,25,0.050000000000000044,0.44421646495660144,2.5696874062220254,10.202270374982618
d3__L1__seed6,gnn_qmix,coord_grid,6,662,16575,42.0,25,0.050000000000000044,0.4269241864482562,2.697264393170675,10.216634916956536
d3__L1__seed6,gnn_qmix,coord_grid,6,663,16600,45.0,25,0.050000000000000044,0.27507584542036057,2.2540279825528464,10.230881333933212
d3__L1__seed6,gnn_qmix,coord_grid,6,664,16625,28.0,25,0.050000000000000044,0.5229879575116294,2.7974948712757657,10.246854499913752
d3__L1__seed6,gnn_qmix,coord_grid,6,665,16650,24.0,25,0.050000000000000044,0.4154568612575531,4.130551695823669,10.264935583923943
d3__L1__seed6,gnn_qmix,coord_grid,6,666,16675,30.0,25,0.050000000000000044,0.3716159214576085,2.5713544885317483,10.282946333987638
d3__L1__seed6,gnn_qmix,coord_grid,6,667,16700,31.0,25,0.050000000000000044,0.5525357176860174,2.728113035360972,10.300909083918668
d3__L1__seed6,gnn_qmix,coord_grid,6,668,16725,28.0,25,0.050000000000000044,0.46423335799149107,2.764956474304199,10.320168999955058
d3__L1__seed6,gnn_qmix,coord_grid,6,669,16750,15.0,25,0.050000000000000044,0.4642531176408132,2.5478539864222207,10.339323708903976
d3__L1__seed6,gnn_qmix,coord_grid,6,670,16775,42.0,25,0.050000000000000044,0.5663716793060303,2.9771008094151816,10.357028499944136
d3__L1__seed6,gnn_qmix,coord_grid,6,671,16800,37.0,25,0.050000000000000044,0.5050975332657496,2.883465071519216,10.37530199997127
d3__L1__seed6,gnn_qmix,coord_grid,6,672,16825,45.0,25,0.050000000000000044,0.510076859167644,2.8957349913460866,10.394676374970004
d3__L1__seed6,gnn_qmix,coord_grid,6,673,16850,39.0,25,0.050000000000000044,0.4645167539517085,2.567637264728546,10.412590666906908
d3__L1__seed6,gnn_qmix,coord_grid,6,674,16875,25.0,25,0.050000000000000044,0.5861242314179739,4.895212213198344,10.430805874988437
d3__L1__seed6,gnn_qmix,coord_grid,6,675,16900,21.0,25,0.050000000000000044,0.6370986849069595,3.9354936281840005,10.44955304195173
d3__L1__seed6,gnn_qmix,coord_grid,6,676,16925,33.0,25,0.050000000000000044,0.4756326377391815,2.8852024418967113,10.469098999979906
d3__L1__seed6,gnn_qmix,coord_grid,6,677,16950,24.0,25,0.050000000000000044,0.4788687527179718,2.5088133017222085,10.487100375001319
d3__L1__seed6,gnn_qmix,coord_grid,6,678,16975,39.0,25,0.050000000000000044,0.48082783321539563,3.3718288938204446,10.504003708949313
d3__L1__seed6,gnn_qmix,coord_grid,6,679,17000,30.0,25,0.050000000000000044,0.5335735306143761,4.350925624370575,10.51871020894032
d3__L1__seed6,gnn_qmix,coord_grid,6,680,17025,23.0,25,0.050000000000000044,0.6730062748704638,5.956303494317191,10.534770458936691
d3__L1__seed6,gnn_qmix,coord_grid,6,681,17050,27.0,25,0.050000000000000044,0.510897566874822,4.242170015970866,10.5490068749059
d3__L1__seed6,gnn_qmix,coord_grid,6,682,17075,31.0,25,0.050000000000000044,0.5424992044766744,3.8734869956970215,10.563190791988745
d3__L1__seed6,gnn_qmix,coord_grid,6,683,17100,39.0,25,0.050000000000000044,0.584699218471845,2.750543157259623,10.577367541962303
d3__L1__seed6,gnn_qmix,coord_grid,6,684,17125,37.0,25,0.050000000000000044,0.43931832909584045,2.8207106419972012,10.59332491690293
d3__L1__seed6,gnn_qmix,coord_grid,6,685,17150,16.0,25,0.050000000000000044,0.6187789142131805,2.5170528888702393,10.607529083965346
d3__L1__seed6,gnn_qmix,coord_grid,6,686,17175,18.0,25,0.050000000000000044,0.8316580255826315,2.412451446056366,10.621694416971877
d3__L1__seed6,gnn_qmix,coord_grid,6,687,17200,24.0,25,0.050000000000000044,0.5549915457765261,3.291849931081136,10.635871749953367
d3__L1__seed6,gnn_qmix,coord_grid,6,688,17225,24.0,25,0.050000000000000044,0.4890877732208797,4.249483346939087,10.651759208994918
d3__L1__seed6,gnn_qmix,coord_grid,6,689,17250,31.0,25,0.050000000000000044,0.49310336510340375,4.582868774731954,10.66595133394003
d3__L1__seed6,gnn_qmix,coord_grid,6,690,17275,43.0,25,0.050000000000000044,0.3966679995258649,4.138672550519307,10.680124083999544
d3__L1__seed6,gnn_qmix,coord_grid,6,691,17300,28.0,25,0.050000000000000044,0.44359977543354034,3.314227124055227,10.698886291938834
d3__L1__seed6,gnn_qmix,coord_grid,6,692,17325,23.0,25,0.050000000000000044,0.5316636902945382,2.829306091581072,10.718550499994308
d3__L1__seed6,gnn_qmix,coord_grid,6,693,17350,39.0,25,0.050000000000000044,0.6013726542393366,3.9722926219304404,10.736831416958012
d3__L1__seed6,gnn_qmix,coord_grid,6,694,17375,23.0,25,0.050000000000000044,0.5708015561103821,3.2338151931762695,10.75505787495058
d3__L1__seed6,gnn_qmix,coord_grid,6,695,17400,42.0,25,0.050000000000000044,0.593216692407926,2.362562974294027,10.77382945897989
d3__L1__seed6,gnn_qmix,coord_grid,6,696,17425,32.0,25,0.050000000000000044,0.5763431915215084,3.1748322248458862,10.79382908390835
d3__L1__seed6,gnn_qmix,coord_grid,6,697,17450,41.0,25,0.050000000000000044,0.5218235552310944,3.969171086947123,10.812302458914928
d3__L1__seed6,gnn_qmix,coord_grid,6,698,17475,29.0,25,0.050000000000000044,0.623804027835528,3.269386430581411,10.829370916937478
d3__L1__seed6,gnn_qmix,coord_grid,6,699,17500,39.0,25,0.050000000000000044,0.6300182441870371,4.0809171597162885,10.848279166966677
d3__L1__seed6,gnn_qmix,coord_grid,6,700,17525,21.0,25,0.050000000000000044,0.4601347659315382,3.5015301193509782,10.864937333972193
d3__L1__seed6,gnn_qmix,coord_grid,6,701,17550,21.0,25,0.050000000000000044,0.5080724408229192,2.687811235586802,10.879390708985738
d3__L1__seed6,gnn_qmix,coord_grid,6,702,17575,28.0,25,0.050000000000000044,0.6081501493851343,5.150116443634033,10.893699749954976
d3__L1__seed6,gnn_qmix,coord_grid,6,703,17600,41.0,25,0.050000000000000044,0.5946089873711268,4.126473108927409,10.908187333960086
d3__L1__seed6,gnn_qmix,coord_grid,6,704,17625,21.0,25,0.050000000000000044,0.3270875619990485,2.859041588647025,10.924230374977924
d3__L1__seed6,gnn_qmix,coord_grid,6,705,17650,26.0,25,0.050000000000000044,0.5167683511972427,3.783795495827993,10.938517833943479
d3__L1__seed6,gnn_qmix,coord_grid,6,706,17675,18.0,25,0.050000000000000044,0.48705000678698224,3.1156978209813437,10.95301854191348
d3__L1__seed6,gnn_qmix,coord_grid,6,707,17700,24.0,25,0.050000000000000044,0.3840707987546921,3.062455733617147,10.967233499977738
d3__L1__seed6,gnn_qmix,coord_grid,6,708,17725,30.0,25,0.050000000000000044,0.6255472472735814,2.9966480902263095,10.983142083976418
d3__L1__seed6,gnn_qmix,coord_grid,6,709,17750,32.0,25,0.050000000000000044,0.34122341871261597,3.3578181664148965,10.997348541975953
d3__L1__seed6,gnn_qmix,coord_grid,6,710,17775,24.0,25,0.050000000000000044,0.7695235262314478,3.284072756767273,11.011584291933104
d3__L1__seed6,gnn_qmix,coord_grid,6,711,17800,22.0,25,0.050000000000000044,0.472633625070254,3.443053364753723,11.025999958976172
d3__L1__seed6,gnn_qmix,coord_grid,6,712,17825,19.0,25,0.050000000000000044,0.7788326697690147,7.238822357995169,11.041917916969396
d3__L1__seed6,gnn_qmix,coord_grid,6,713,17850,37.0,25,0.050000000000000044,0.5402458111445109,3.351889729499817,11.056156124919653
d3__L1__seed6,gnn_qmix,coord_grid,6,714,17875,33.0,25,0.050000000000000044,0.5716402381658554,4.459082802136739,11.070310459006578
d3__L1__seed6,gnn_qmix,coord_grid,6,715,17900,37.0,25,0.050000000000000044,0.7709470689296722,4.279429912567139,11.08447616698686
d3__L1__seed6,gnn_qmix,coord_grid,6,716,17925,21.0,25,0.050000000000000044,0.5729665287903377,3.6516090461186,11.10039166698698
d3__L1__seed6,gnn_qmix,coord_grid,6,717,17950,24.0,25,0.050000000000000044,0.6210591097672781,3.644942045211792,11.114582916954532
d3__L1__seed6,gnn_qmix,coord_grid,6,718,17975,24.0,25,0.050000000000000044,0.5897999306519827,3.219479203224182,11.128806708962657
d3__L1__seed6,gnn_qmix,coord_grid,6,719,18000,34.0,25,0.050000000000000044,0.7106492221355438,3.8173596064249673,11.146384083898738
d3__L1__seed6,gnn_qmix,coord_grid,6,720,18025,31.0,25,0.050000000000000044,0.6605550050735474,4.469903469085693,11.166697791893966
d3__L1__seed6,gnn_qmix,coord_grid,6,721,18050,37.0,25,0.050000000000000044,0.6974703371524811,3.1076236168543496,11.18466779193841
d3__L1__seed6,gnn_qmix,coord_grid,6,722,18075,23.0,25,0.050000000000000044,0.6719643076260885,2.6031413078308105,11.202873916947283
d3__L1__seed6,gnn_qmix,coord_grid,6,723,18100,21.0,25,0.050000000000000044,0.8274550636609396,3.514966289202372,11.22279249993153
d3__L1__seed6,gnn_qmix,coord_grid,6,724,18125,23.0,25,0.050000000000000044,0.7675731522696358,4.817052398409162,11.244634124916047
d3__L1__seed6,gnn_qmix,coord_grid,6,725,18150,31.0,25,0.050000000000000044,0.7230006655057272,4.1531729102134705,11.263412291998975
d3__L1__seed6,gnn_qmix,coord_grid,6,726,18175,45.0,25,0.050000000000000044,0.820168524980545,3.7657345136006675,11.282765583950095
d3__L1__seed6,gnn_qmix,coord_grid,6,727,18200,25.0,25,0.050000000000000044,0.6245386103789011,4.103809595108032,11.30127720895689
d3__L1__seed6,gnn_qmix,coord_grid,6,728,18225,44.0,25,0.050000000000000044,0.41111000520842417,3.2477661541530063,11.32146612496581
d3__L1__seed6,gnn_qmix,coord_grid,6,729,18250,46.0,25,0.050000000000000044,0.6762541582187017,7.500911553700765,11.340572166955099
d3__L1__seed6,gnn_qmix,coord_grid,6,730,18275,33.0,25,0.050000000000000044,0.7471981743971506,3.386025627454122,11.356906667002477
d3__L1__seed6,gnn_qmix,coord_grid,6,731,18300,22.0,25,0.050000000000000044,0.7331305146217346,4.775073210398356,11.371462291921489
d3__L1__seed6,gnn_qmix,coord_grid,6,732,18325,31.0,25,0.050000000000000044,0.6838988023144859,4.99863202231271,11.390738083980978
d3__L1__seed6,gnn_qmix,coord_grid,6,733,18350,33.0,25,0.050000000000000044,0.6772386531035105,4.474824229876201,11.40562299999874
d3__L1__seed6,gnn_qmix,coord_grid,6,734,18375,61.0,25,0.050000000000000044,0.7061114509900411,4.60625143845876,11.42020870896522
d3__L1__seed6,gnn_qmix,coord_grid,6,735,18400,30.0,25,0.050000000000000044,0.7621658245722452,4.964744647343953,11.43511087493971
d3__L1__seed6,gnn_qmix,coord_grid,6,736,18425,38.0,25,0.050000000000000044,0.605358613388879,3.816375698362078,11.451427749940194
d3__L1__seed6,gnn_qmix,coord_grid,6,737,18450,39.0,25,0.050000000000000044,0.7693595488866171,5.537977417310079,11.465759124956094
d3__L1__seed6,gnn_qmix,coord_grid,6,738,18475,35.0,25,0.050000000000000044,0.6373782803614935,4.555159409840901,11.47998474992346
d3__L1__seed6,gnn_qmix,coord_grid,6,739,18500,33.0,25,0.050000000000000044,0.6775843252738317,3.863274335861206,11.494283417006955
d3__L1__seed6,gnn_qmix,coord_grid,6,740,18525,45.0,25,0.050000000000000044,0.6953731988157544,5.764034032821655,11.510275749955326
d3__L1__seed6,gnn_qmix,coord_grid,6,741,18550,34.0,25,0.050000000000000044,0.5270396297176679,6.258801579475403,11.52460333390627
d3__L1__seed6,gnn_qmix,coord_grid,6,742,18575,49.0,25,0.050000000000000044,0.8181742330392202,3.843799630800883,11.539242499973625
d3__L1__seed6,gnn_qmix,coord_grid,6,743,18600,30.0,25,0.050000000000000044,0.6211740473906199,4.096298694610596,11.554019499919377
d3__L1__seed6,gnn_qmix,coord_grid,6,744,18625,45.0,25,0.050000000000000044,0.9228587661470685,9.962954998016357,11.570154874934815
d3__L1__seed6,gnn_qmix,coord_grid,6,745,18650,40.0,25,0.050000000000000044,0.8304698765277863,7.381596763928731,11.584420583909377
d3__L1__seed6,gnn_qmix,coord_grid,6,746,18675,32.0,25,0.050000000000000044,0.8280288378397623,6.005632599194844,11.598617041949183
d3__L1__seed6,gnn_qmix,coord_grid,6,747,18700,34.0,25,0.050000000000000044,0.7169847836097082,5.202942768732707,11.612795749912038
d3__L1__seed6,gnn_qmix,coord_grid,6,748,18725,25.0,25,0.050000000000000044,0.673642954656056,7.317286389214652,11.633950499934144
d3__L1__seed6,gnn_qmix,coord_grid,6,749,18750,44.0,25,0.050000000000000044,0.9467176645994186,4.202181816101074,11.652245541918091
d3__L1__seed6,gnn_qmix,coord_grid,6,750,18775,43.0,25,0.050000000000000044,0.7042014350493749,3.700138250986735,11.671920708962716
d3__L1__seed6,gnn_qmix,coord_grid,6,751,18800,35.0,25,0.050000000000000044,0.8978414138158163,4.673039038976033,11.69024362496566
d3__L1__seed6,gnn_qmix,coord_grid,6,752,18825,29.0,25,0.050000000000000044,0.8909126094409398,4.872196759496417,11.711211958900094
d3__L1__seed6,gnn_qmix,coord_grid,6,753,18850,27.0,25,0.050000000000000044,0.7559756934642792,7.128572066624959,11.729422000003979
d3__L1__seed6,gnn_qmix,coord_grid,6,754,18875,60.0,25,0.050000000000000044,0.5973836034536362,5.62192177772522,11.744493999984115
d3__L1__seed6,gnn_qmix,coord_grid,6,755,18900,33.0,25,0.050000000000000044,0.7115717927614847,4.498810271422069,11.759248541900888
d3__L1__seed6,gnn_qmix,coord_grid,6,756,18925,20.0,25,0.050000000000000044,0.6960704667227608,4.702930109841483,11.775784208904952
d3__L1__seed6,gnn_qmix,coord_grid,6,757,18950,37.0,25,0.050000000000000044,0.9274550278981527,3.2797075112660727,11.79024495894555
d3__L1__seed6,gnn_qmix,coord_grid,6,758,18975,28.0,25,0.050000000000000044,0.6732202072938284,4.485213875770569,11.804759624996223
d3__L1__seed6,gnn_qmix,coord_grid,6,759,19000,39.0,25,0.050000000000000044,0.7481202284495035,5.287580649058024,11.819059749948792
d3__L1__seed6,gnn_qmix,coord_grid,6,760,19025,24.0,25,0.050000000000000044,0.6382806471415928,3.2037945815495084,11.835257624974474
d3__L1__seed6,gnn_qmix,coord_grid,6,761,19050,35.0,25,0.050000000000000044,0.6993517676989237,4.619834780693054,11.849604166927747
d3__L1__seed6,gnn_qmix,coord_grid,6,762,19075,25.0,25,0.050000000000000044,0.8914815485477448,5.594019412994385,11.863828292000107
d3__L1__seed6,gnn_qmix,coord_grid,6,763,19100,36.0,25,0.050000000000000044,0.7632751166820526,5.109890977541606,11.878063916927204
d3__L1__seed6,gnn_qmix,coord_grid,6,764,19125,27.0,25,0.050000000000000044,0.8347891164677483,6.151658092226301,11.894088083994575
d3__L1__seed6,gnn_qmix,coord_grid,6,765,19150,46.0,25,0.050000000000000044,0.6770522246758143,5.2890840371449785,11.908788291970268
d3__L1__seed6,gnn_qmix,coord_grid,6,766,19175,39.0,25,0.050000000000000044,0.7549879848957062,6.4062050978342695,11.923080208944157
d3__L1__seed6,gnn_qmix,coord_grid,6,767,19200,23.0,25,0.050000000000000044,0.7973731954892477,6.236213246981303,11.93751091696322
d3__L1__seed6,gnn_qmix,coord_grid,6,768,19225,34.0,25,0.050000000000000044,0.6462763037000384,4.902402469090053,11.953940499923192
d3__L1__seed6,gnn_qmix,coord_grid,6,769,19250,46.0,25,0.050000000000000044,0.6683745880921682,4.165337642033895,11.968646875000559
d3__L1__seed6,gnn_qmix,coord_grid,6,770,19275,31.0,25,0.050000000000000044,0.7318814347187678,5.436458269755046,11.983075583935715
d3__L1__seed6,gnn_qmix,coord_grid,6,771,19300,35.0,25,0.050000000000000044,0.7684565633535385,3.5669641892115274,11.998139916919172
d3__L1__seed6,gnn_qmix,coord_grid,6,772,19325,39.0,25,0.050000000000000044,0.645063830273492,4.912668773106167,12.01638833398465
d3__L1__seed6,gnn_qmix,coord_grid,6,773,19350,32.0,25,0.050000000000000044,0.8038349250952402,5.716729323069255,12.031699999934062
d3__L1__seed6,gnn_qmix,coord_grid,6,774,19375,44.0,25,0.050000000000000044,0.7965544859568278,5.23631493250529,12.046080500003882
d3__L1__seed6,gnn_qmix,coord_grid,6,775,19400,31.0,25,0.050000000000000044,0.751733144124349,4.480615258216858,12.061088874936104
d3__L1__seed6,gnn_qmix,coord_grid,6,776,19425,25.0,25,0.050000000000000044,0.9390653797558376,11.49614143371582,12.07740374992136
d3__L1__seed6,gnn_qmix,coord_grid,6,777,19450,39.0,25,0.050000000000000044,0.8415070573488871,8.975665012995401,12.091619999962859
d3__L1__seed6,gnn_qmix,coord_grid,6,778,19475,35.0,25,0.050000000000000044,0.8305592139561971,8.025644302368164,12.105846999911591
d3__L1__seed6,gnn_qmix,coord_grid,6,779,19500,32.0,25,0.050000000000000044,1.0861054062843323,9.765535990397135,12.120033791987225
d3__L1__seed6,gnn_qmix,coord_grid,6,780,19525,40.0,25,0.050000000000000044,0.8393983244895935,6.811171088899885,12.13591249997262
d3__L1__seed6,gnn_qmix,coord_grid,6,781,19550,20.0,25,0.050000000000000044,0.8644127547740936,7.403777996699016,12.150071708951145
d3__L1__seed6,gnn_qmix,coord_grid,6,782,19575,34.0,25,0.050000000000000044,0.7484277288118998,5.018892725308736,12.164235792006366
d3__L1__seed6,gnn_qmix,coord_grid,6,783,19600,26.0,25,0.050000000000000044,0.8522375424702963,6.04919175306956,12.178352083894424
d3__L1__seed6,gnn_qmix,coord_grid,6,784,19625,30.0,25,0.050000000000000044,1.0788092528070723,5.684017079217093,12.194249916938134
d3__L1__seed6,gnn_qmix,coord_grid,6,785,19650,26.0,25,0.050000000000000044,0.8579309185345968,6.319867332776387,12.208436708897352
d3__L1__seed6,gnn_qmix,coord_grid,6,786,19675,24.0,25,0.050000000000000044,0.8953015605608622,6.582476536432902,12.22263612493407
d3__L1__seed6,gnn_qmix,coord_grid,6,787,19700,28.0,25,0.050000000000000044,0.6804309984048208,5.754003008206685,12.236835291958414
d3__L1__seed6,gnn_qmix,coord_grid,6,788,19725,43.0,25,0.050000000000000044,0.7387457149369376,5.1284206594739645,12.252717958996072
d3__L1__seed6,gnn_qmix,coord_grid,6,789,19750,32.0,25,0.050000000000000044,0.799202024936676,8.028610587120056,12.266907791956328
