run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,170,4275,49.5,25,0.9661641666666667,1.0009191979964573,9.920819997787476,23.492204200010747
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,171,4300,48.5,25,0.96596625,0.8111199388901392,6.709559679031372,23.662791799986735
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,172,4325,56.0,25,0.9657683333333333,0.8461215496063232,5.046353578567505,23.83140199998161
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,173,4350,47.5,25,0.9655704166666667,1.0846035877863567,5.654752055803935,23.896441599994432
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,174,4375,60.0,25,0.9653725,0.7076123903195063,5.361485918362935,24.042554299987387
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,175,4400,56.0,25,0.9651745833333334,0.8278037309646606,5.5345717668533325,24.1472929000156
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,176,4425,42.0,25,0.9649766666666667,0.7534633321421487,5.211429153169904,24.270392299978994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,177,4450,60.0,25,0.96477875,0.6141805847485861,6.492599328358968,24.453051100019366
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,178,4475,46.5,25,0.9645808333333333,0.9727525115013123,5.154392242431641,24.57632490003016
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,179,4500,39.0,25,0.9643829166666666,0.754600410660108,7.288140773773193,24.7325012999936
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,180,4525,38.5,25,0.964185,0.8419075948851449,7.288061959402902,24.84550280001713
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,181,4550,44.5,25,0.9639870833333334,0.5589912285407385,5.687415321667989,24.9786097999895
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,182,4575,50.5,25,0.9637891666666667,0.7132549633582433,8.24729311466217,25.067404100031126
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,183,4600,54.5,25,0.96359125,1.0276964803536732,9.865173498789469,25.20665080001345
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,184,4625,59.0,25,0.9633933333333333,0.6096471846103668,7.717855862208775,25.290280400018673
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,185,4650,40.0,25,0.9631954166666666,0.8694833566745123,8.269708037376404,25.437242300016806
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,186,4675,45.0,25,0.9629975,0.7192968626817068,6.514780362447103,25.63064280000981
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,187,4700,52.0,25,0.9627995833333334,0.5305717239777247,5.1203614473342896,25.752858499996364
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,188,4725,44.5,25,0.9626016666666667,0.8601834390844617,4.441677502223423,25.92024050001055
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,189,4750,40.0,25,0.96240375,0.7987673928340276,4.60963507493337,26.115760900021996
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,190,4775,53.5,25,0.9622058333333333,0.8554221242666245,6.428897738456726,26.25909559999127
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,191,4800,52.0,25,0.9620079166666666,1.0535615781943004,7.6192885637283325,26.43074500001967
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,192,4825,61.5,25,0.96181,0.8333801073687417,4.107019424438477,26.604174399981275
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,193,4850,52.5,25,0.9616120833333334,0.5628587901592255,5.794027646382649,26.676060900033917
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,194,4875,42.5,25,0.9614141666666667,0.7030402372280756,3.5791804790496826,26.798134799988475
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,195,4900,49.5,25,0.96121625,0.6733370274305344,5.65203841527303,26.930467500002123
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,196,4925,41.5,25,0.9610183333333333,0.6495172338826316,5.909365926470075,27.018372800026555
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,197,4950,42.5,25,0.9608204166666666,0.8548998286326727,5.035000006357829,27.171319900022354
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,198,4975,41.5,25,0.9606225,0.608367125193278,3.086862246195475,27.26044510002248
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,199,5000,48.5,25,0.9604245833333334,0.7513478100299835,4.9472724596659345,27.4456266000052
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,200,5025,44.5,25,0.9602266666666667,1.5599999512944902,20.791931084224156,27.613836399978027
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,201,5050,38.5,25,0.96002875,1.555562436580658,23.176726977030437,27.772029799991287
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,202,5075,51.0,25,0.9598308333333333,0.9093116968870163,14.409111181894938,27.856902200030163
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,203,5100,43.0,25,0.9596329166666666,0.6749440977970759,10.51087749004364,27.969079300004523
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,204,5125,49.5,25,0.959435,1.076213070324489,8.198865618024554,28.152525099983905
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,205,5150,51.0,25,0.9592370833333334,0.7919711222251257,8.005434036254883,28.23175470001297
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,206,5175,49.5,25,0.9590391666666667,0.8625150521596273,5.741933226585388,28.410754600015935
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,207,5200,46.5,25,0.95884125,0.7614019016424814,5.757448077201843,28.62783309997758
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,208,5225,57.0,25,0.9586433333333333,1.0115661535944258,7.085536854607718,28.725187600008212
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,209,5250,53.5,25,0.9584454166666667,0.7844708760579427,9.555129051208496,28.91747270000633
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,210,5275,44.0,25,0.9582475,0.7896150350570679,8.351840217908224,29.04436459997669
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,211,5300,43.5,25,0.9580495833333333,1.112288345893224,6.861339290936788,29.197652300004847
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,212,5325,45.5,25,0.9578516666666667,0.834314899785178,4.873920031956264,29.37219060002826
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,213,5350,49.0,25,0.95765375,1.073464681704839,5.024532238642375,29.46428830001969
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,214,5375,42.5,25,0.9574558333333333,1.4946648677190144,5.430865049362183,29.575073799991515
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,215,5400,45.0,25,0.9572579166666667,0.7127894957860311,6.282065550486247,29.709213400026783
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,216,5425,51.0,25,0.95706,1.1936784642083305,8.508280277252197,29.87124439998297
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,217,5450,50.0,25,0.9568620833333333,0.5671150585015615,8.723734299341837,30.002349100017454
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,218,5475,51.0,25,0.9566641666666666,1.2607536216576893,6.015786409378052,30.072899400023744
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,219,5500,53.5,25,0.95646625,1.1227515786886215,5.0503162542978925,30.271996800031047
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,220,5525,41.5,25,0.9562683333333333,0.836308730500085,4.681386607033866,30.426018199999817
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,221,5550,37.5,25,0.9560704166666667,0.939355731010437,4.679063439369202,30.616305299976375
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,222,5575,44.0,25,0.9558725,0.9667529463768005,6.151569207509358,30.680902899999637
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,223,5600,54.5,25,0.9556745833333333,1.0229768455028534,10.726341009140015,30.88796209997963
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,224,5625,48.0,25,0.9554766666666666,0.9791530115263802,9.90459510258266,31.016655699990224
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,225,5650,50.0,25,0.95527875,1.1293668349583943,7.176767190297444,31.183597700030077
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,226,5675,45.5,25,0.9550808333333334,0.7220678130785624,6.9457675615946455,31.304163000022527
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,227,5700,44.5,25,0.9548829166666667,0.86726642648379,7.825203736623128,31.42678670003079
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,228,5725,65.5,25,0.954685,0.7443312619413648,6.756339822496686,31.57408220000798
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,229,5750,51.5,25,0.9544870833333333,0.6397484838962555,5.855415066083272,31.63968850002857
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,230,5775,45.0,25,0.9542891666666666,1.0189888576666515,10.06408433119456,31.77086649998091
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,231,5800,48.0,25,0.9540912500000001,0.7235511640707651,11.020500302314758,31.877027700014878
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,232,5825,46.5,25,0.9538933333333334,2.0438820464270457,22.520603043692454,32.0495716999867
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,233,5850,54.5,25,0.9536954166666667,1.1335853437582653,21.99443181355794,32.189319400000386
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,234,5875,41.5,25,0.9534975,1.2348889708518982,10.79424782594045,32.34502870001597
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,235,5900,50.0,25,0.9532995833333333,1.008817434310913,5.675856391588847,32.49430959997699
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,236,5925,57.5,25,0.9531016666666666,1.0443459408623832,5.300857509885516,32.62970240000868
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,237,5950,51.5,25,0.95290375,0.8547487556934357,4.661840478579204,32.76447300001746
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,238,5975,56.5,25,0.9527058333333334,1.1956901649634044,6.384742180506389,32.91681810002774
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,239,6000,45.5,25,0.9525079166666667,0.9843475868304571,11.823822100957235,33.09698380000191
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,240,6025,56.5,25,0.95231,0.6737744084426335,10.32357931137085,33.23643260000972
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,241,6050,45.5,25,0.9521120833333333,0.8729494710763296,5.9362488985061646,33.39878210000461
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,242,6075,46.5,25,0.9519141666666666,0.9694823920726776,6.1170806884765625,33.572865699999966
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,243,6100,50.0,25,0.95171625,0.9499111274878184,4.964578747749329,33.66472519998206
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,244,6125,42.0,25,0.9515183333333334,0.8234463291508811,7.826148305620466,33.82891300000483
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,245,6150,41.5,25,0.9513204166666667,0.8129482517639796,5.831160068511963,33.96666430000914
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,246,6175,50.0,25,0.9511225,0.9524056414763132,6.034252802530925,34.09307539998554
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,247,6200,52.0,25,0.9509245833333333,0.8285097628831863,6.933853427569072,34.228627800010145
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,248,6225,39.0,25,0.9507266666666667,0.6601074508258274,5.198579004832676,34.3245167999994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,249,6250,39.5,25,0.95052875,0.909701943397522,6.63284416993459,34.48596910003107
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,250,6275,51.0,25,0.9503308333333333,0.8352579474449158,7.093019326527913,34.541184000030626
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,251,6300,54.0,25,0.9501329166666667,1.5338589350382488,6.8449320793151855,34.786137700022664
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,252,6325,49.0,25,0.949935,1.09003512774195,7.620235409055438,34.93828850000864
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,253,6350,53.0,25,0.9497370833333333,1.2204488317171733,6.284697691599528,35.05541249999078
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,254,6375,54.5,25,0.9495391666666667,0.9850820054610571,7.555034875869751,35.20477710000705
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,255,6400,58.0,25,0.94934125,0.8212175617615382,5.4241606791814165,35.35244809999131
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,256,6425,57.0,25,0.9491433333333333,0.9332329247679029,6.006267002650669,35.544373199983966
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,257,6450,42.5,25,0.9489454166666667,0.7210689336061478,5.770656267801921,35.79019899998093
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,258,6475,53.0,25,0.9487475,1.0799539188543956,7.598810990651448,35.95594529999653
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,259,6500,58.5,25,0.9485495833333333,1.2603788375854492,7.918333649635315,36.03050880000228
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,260,6525,49.5,25,0.9483516666666667,0.9282391922814506,9.648425442831856,36.20895759999985
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,261,6550,58.5,25,0.94815375,0.9954793353875478,8.076351960500082,36.3645591000095
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,262,6575,52.5,25,0.9479558333333333,0.48688608407974243,5.891087094942729,36.48128439998254
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,263,6600,56.5,25,0.9477579166666666,1.092317134141922,8.442436138788858,36.64654699998209
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,264,6625,51.5,25,0.94756,1.9509681292942591,32.315825598580496,36.76333240000531
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,265,6650,47.0,25,0.9473620833333334,1.2340353031953175,25.5898179213206,36.95028900000034
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,266,6675,44.5,25,0.9471641666666667,1.4319993257522583,21.14257065455119,37.103446700028144
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,267,6700,54.0,25,0.94696625,1.1978552838166554,13.600648959477743,37.29559260001406
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,268,6725,42.5,25,0.9467683333333333,0.7607824887548175,11.682958330426898,37.4744574999786
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,269,6750,52.0,25,0.9465704166666666,0.905952088534832,9.170873641967773,37.58508570003323
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,270,6775,40.0,25,0.9463725000000001,1.329186384876569,12.620061556498209,37.74229369999375
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,271,6800,41.5,25,0.9461745833333334,0.8196256905794144,7.867803335189819,37.87320680002449
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,272,6825,50.0,25,0.9459766666666667,1.2297044907297408,13.828977448599678,38.05483219999587
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,273,6850,56.0,25,0.94577875,1.1703787048657734,9.311115264892578,38.154342900030315
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,274,6875,44.0,25,0.9455808333333333,1.0400996108849843,6.550122857093811,38.3249701000168
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,275,6900,56.5,25,0.9453829166666666,0.9194044917821884,8.123456160227457,38.48274240002502
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,276,6925,44.0,25,0.945185,1.1895992585590907,7.956738029207502,38.65682989999186
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,277,6950,44.5,25,0.9449870833333334,1.0556023170550664,10.045811335245768,38.858525199990254
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,278,6975,47.0,25,0.9447891666666667,1.0473333597183228,8.576478203137716,38.984057100024074
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,279,7000,42.0,25,0.94459125,1.1129567126433055,8.489309469858805,39.217682100017555
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,280,7025,46.0,25,0.9443933333333333,1.1571693164961678,8.157208578927177,39.42282560002059
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,281,7050,58.0,25,0.9441954166666666,0.8890321801106135,8.948068459828695,39.50535370002035
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,282,7075,53.0,25,0.9439975,0.6806616385777792,8.029233773549398,39.63333799998509
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,283,7100,51.0,25,0.9437995833333334,0.8226710557937622,5.072048346201579,39.77820579998661
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,284,7125,39.5,25,0.9436016666666667,0.9716849752834865,5.935289621353149,39.94161149999127
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,285,7150,51.5,25,0.94340375,0.9674523969491323,8.254941383997599,40.134967599995434
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,286,7175,69.0,25,0.9432058333333333,1.0966973801453908,13.669666369756063,40.30055749998428
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,287,7200,41.5,25,0.9430079166666667,0.9473787248134613,8.924235900243124,40.41307850001613
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,288,7225,60.5,25,0.94281,1.220565574509757,8.053913525172643,40.52041779999854
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,289,7250,57.5,25,0.9426120833333334,1.4842199434836705,9.296906987826029,40.69604280003114
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,290,7275,50.0,25,0.9424141666666667,1.1258009324471157,7.272807757059733,40.78303739998955
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,291,7300,61.0,25,0.94221625,1.0340866992870967,8.560662269592285,40.940639599983115
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,292,7325,57.5,25,0.9420183333333333,1.3247759597642081,9.42375203541347,41.132199999992736
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,293,7350,63.0,25,0.9418204166666667,1.4740208983421326,6.595058004061381,41.32596819999162
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,294,7375,56.0,25,0.9416225,1.5146170655886333,6.077967484792073,41.49664159998065
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,295,7400,51.0,25,0.9414245833333333,1.225005825360616,11.54337473710378,41.667804900032934
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,296,7425,56.0,25,0.9412266666666667,2.536099672317505,37.06607927594866,41.826621900021564
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,297,7450,48.5,25,0.94102875,1.5839663644631703,22.92807126045227,42.01271700003417
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,298,7475,44.5,25,0.9408308333333333,1.4169954756895702,23.93661340077718,42.25652410002658
