run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed7,gnn_qmix,coord_grid,7,790,19775,9.0,25,0.050000000000000044,0.511901393532753,1.7841625610987346,18.434170291060582
d1__L3__seed7,gnn_qmix,coord_grid,7,791,19800,0.0,25,0.050000000000000044,0.33251942694187164,1.513607919216156,18.45564800000284
d1__L3__seed7,gnn_qmix,coord_grid,7,792,19825,35.0,25,0.050000000000000044,0.4371055769068854,2.1102089371000017,18.47911166609265
d1__L3__seed7,gnn_qmix,coord_grid,7,793,19850,1.0,25,0.050000000000000044,0.4282599339882533,2.7728509108225503,18.50449187506456
d1__L3__seed7,gnn_qmix,coord_grid,7,794,19875,11.0,25,0.050000000000000044,0.43225816637277603,2.186474601427714,18.525182666024193
d1__L3__seed7,gnn_qmix,coord_grid,7,795,19900,0.0,25,0.050000000000000044,0.43687213708957034,1.917344053586324,18.545828083064407
d1__L3__seed7,gnn_qmix,coord_grid,7,796,19925,0.0,25,0.050000000000000044,0.4414325846093042,2.0089881931032454,18.568801583023742
d1__L3__seed7,gnn_qmix,coord_grid,7,797,19950,16.0,25,0.050000000000000044,0.33164864281813305,1.2342182993888855,18.58920787507668
d1__L3__seed7,gnn_qmix,coord_grid,7,798,19975,0.0,25,0.050000000000000044,0.47278696298599243,1.6163558562596638,18.609773708041757
d1__L3__seed7,gnn_qmix,coord_grid,7,799,20000,4.0,25,0.050000000000000044,0.3539581559598446,1.7101929982503254,18.632782375090756
