step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
4823,263,train,1.2166666666666663,20,0,0.29,0.6946066666666666,0.2056209146976471,,1.6956236362457275,,,,
4837,264,train,1.9766666666666668,14,1,0.3,0.69372,0.16717204451560974,,1.7753795385360718,,,,
4854,265,train,2.28,17,1,0.31,0.6926433333333333,0.17823456227779388,,1.6080996990203857,,,,
4874,266,train,0.30000000000000004,20,0,0.3,0.6913766666666666,0.12514354288578033,,1.8302682638168335,,,,
4894,267,train,0.9666666666666666,20,0,0.29,0.69011,0.36841851472854614,,1.7165870666503906,,,,
4914,268,train,0.38333333333333325,20,0,0.29,0.6888433333333334,0.2754567861557007,,1.6292954683303833,,,,
4934,269,train,0.7999999999999999,20,0,0.29,0.6875766666666667,0.15733276307582855,,1.747624158859253,,,,
4942,270,train,2.2533333333333334,8,1,0.3,0.6870700000000001,0.21986225247383118,,1.793290376663208,,,,
4962,271,train,1.3833333333333335,20,0,0.3,0.6858033333333333,0.14096683263778687,,1.8352596759796143,,,,
4982,272,train,0.8833333333333333,20,0,0.3,0.6845366666666667,0.09180860221385956,,1.7203807830810547,,,,
5002,273,train,0.4999999999999998,20,0,0.3,0.68327,0.20899444818496704,,1.8077301979064941,,,,
5022,274,train,1.05,20,0,0.3,0.6820033333333333,0.15376633405685425,,1.6379824876785278,,,,
5042,275,train,-0.3000000000000001,20,0,0.3,0.6807366666666667,0.1346811056137085,,1.608898639678955,,,,
5053,276,train,2.5566666666666666,11,1,0.3,0.68004,0.18926432728767395,,1.76079523563385,,,,
5073,277,train,0.45,20,0,0.3,0.6787733333333333,0.07754331827163696,,1.5918467044830322,,,,
5093,278,train,0.4166666666666666,20,0,0.3,0.6775066666666667,0.15114110708236694,,1.6758631467819214,,,,
5100,279,train,2.1799999999999997,7,1,0.3,0.6770633333333334,0.09074444323778152,,1.5494134426116943,,,,
5104,280,train,2.626666666666667,4,1,0.31,0.67681,0.1487419456243515,,1.825676679611206,,,,
5124,281,train,0.9166666666666666,20,0,0.31,0.6755433333333334,0.3118959069252014,,1.6733266115188599,,,,
5126,282,train,2.23,2,1,0.32,0.6754166666666667,0.11614899337291718,,1.641750693321228,,,,
5128,283,train,2.23,2,1,0.33,0.67529,0.20391008257865906,,1.8222401142120361,,,,
5148,284,train,0.4666666666666668,20,0,0.32,0.6740233333333334,0.27972447872161865,,1.7369309663772583,,,,
5168,285,train,0.3833333333333333,20,0,0.32,0.6727566666666667,0.02502317726612091,,1.7721946239471436,,,,
5188,286,train,-0.08333333333333333,20,0,0.31,0.67149,0.08417695760726929,,1.6834068298339844,,,,
5208,287,train,0.7166666666666669,20,0,0.31,0.6702233333333334,0.13938233256340027,,1.8348374366760254,,,,
5228,288,train,0.6000000000000001,20,0,0.31,0.6689566666666666,0.19108326733112335,,1.7373733520507812,,,,
5239,289,train,2.39,11,1,0.31,0.6682600000000001,0.08520983159542084,,1.733668327331543,,,,
5259,290,train,0.8,20,0,0.3,0.6669933333333333,0.09963131695985794,,1.6750675439834595,,,,
5265,291,train,2.3566666666666665,6,1,0.31,0.6666133333333333,0.1843591332435608,,1.7164119482040405,,,,
5277,292,train,2.1133333333333333,12,1,0.32,0.6658533333333334,0.11433728784322739,,1.8731207847595215,,,,
5297,293,train,0.4833333333333333,20,0,0.32,0.6645866666666667,0.26308852434158325,,1.7389458417892456,,,,
5317,294,train,0.9833333333333332,20,0,0.32,0.66332,0.29723337292671204,,1.7465565204620361,,,,
5331,295,train,1.91,14,1,0.33,0.6624333333333334,0.17315030097961426,,1.7431572675704956,,,,
5351,296,train,0.46666666666666673,20,0,0.33,0.6611666666666667,0.24100449681282043,,1.756368637084961,,,,
5371,297,train,1.2500000000000002,20,0,0.32,0.6599,0.21446116268634796,,1.7308762073516846,,,,
5391,298,train,0.5499999999999999,20,0,0.32,0.6586333333333334,0.17957523465156555,,1.8507490158081055,,,,
5411,299,train,1.0,20,0,0.31,0.6573666666666667,0.13190820813179016,,1.8348677158355713,,,,
5431,300,train,0.18333333333333346,20,0,0.31,0.6561,0.054456423968076706,,1.831430435180664,,,,
5431,300,eval,,,,,0.6561,,,,1.2013333333333331,1.0359023978048212,0.4,13.45
5451,301,train,1.1333333333333333,20,0,0.3,0.6548333333333334,0.1004156619310379,,1.9074018001556396,,,,
5471,302,train,0.2500000000000001,20,0,0.29,0.6535666666666666,0.40785926580429077,,1.8741774559020996,,,,
5491,303,train,0.3833333333333332,20,0,0.29,0.6523000000000001,0.05529851093888283,,1.84232497215271,,,,
5511,304,train,-0.11666666666666671,20,0,0.29,0.6510333333333334,0.5274568200111389,,1.8657994270324707,,,,
5531,305,train,0.6999999999999998,20,0,0.28,0.6497666666666667,0.08864953368902206,,1.9382915496826172,,,,
5551,306,train,1.0833333333333335,20,0,0.28,0.6485000000000001,0.34657469391822815,,1.819664716720581,,,,
5554,307,train,2.3033333333333332,3,1,0.28,0.64831,0.14958889782428741,,1.993143916130066,,,,
5574,308,train,-0.2666666666666667,20,0,0.28,0.6470433333333334,0.1707262098789215,,1.7372477054595947,,,,
5594,309,train,-0.13333333333333336,20,0,0.28,0.6457766666666667,0.25799253582954407,,1.8217487335205078,,,,
5614,310,train,1.0499999999999998,20,0,0.28,0.64451,0.14855051040649414,,1.8806583881378174,,,,
5634,311,train,0.21666666666666656,20,0,0.27,0.6432433333333334,0.08220899105072021,,1.8642323017120361,,,,
5654,312,train,0.8833333333333333,20,0,0.27,0.6419766666666666,0.15678671002388,,1.8851215839385986,,,,
5674,313,train,0.2999999999999999,20,0,0.27,0.6407100000000001,0.2519572675228119,,1.9295780658721924,,,,
5688,314,train,2.126666666666667,14,1,0.28,0.6398233333333334,0.13914096355438232,,1.857131004333496,,,,
5708,315,train,0.25,20,0,0.27,0.6385566666666667,0.18855233490467072,,2.0103354454040527,,,,
5728,316,train,0.4666666666666667,20,0,0.26,0.63729,0.15483298897743225,,1.839531660079956,,,,
5731,317,train,2.3033333333333332,3,1,0.27,0.6371,0.09541519731283188,,1.7730827331542969,,,,
5751,318,train,0.16666666666666663,20,0,0.27,0.6358333333333333,0.3402297794818878,,1.8589774370193481,,,,
5771,319,train,-0.21666666666666667,20,0,0.27,0.6345666666666667,0.2641156315803528,,1.8883901834487915,,,,
5791,320,train,0.19999999999999996,20,0,0.27,0.6333,0.08504563570022583,,1.739274024963379,,,,
5811,321,train,-0.7666666666666667,20,0,0.26,0.6320333333333334,0.29802951216697693,,1.7120084762573242,,,,
5831,322,train,0.9000000000000001,20,0,0.26,0.6307666666666667,0.36119791865348816,,1.8981938362121582,,,,
5850,323,train,2.56,19,1,0.27,0.6295633333333333,0.1593281626701355,,1.918323278427124,,,,
5870,324,train,0.9500000000000004,20,0,0.27,0.6282966666666667,0.311750590801239,,1.8480350971221924,,,,
5890,325,train,0.4833333333333334,20,0,0.27,0.62703,0.18618644773960114,,1.927009105682373,,,,
5910,326,train,0.3333333333333333,20,0,0.26,0.6257633333333333,0.1001531332731247,,1.9294898509979248,,,,
5930,327,train,-0.16666666666666663,20,0,0.25,0.6244966666666667,0.28399109840393066,,1.7758525609970093,,,,
5934,328,train,2.2933333333333334,4,1,0.25,0.6242433333333333,0.44689807295799255,,1.7838462591171265,,,,
5954,329,train,0.29999999999999993,20,0,0.24,0.6229766666666667,0.28679853677749634,,1.9617202281951904,,,,
5974,330,train,0.75,20,0,0.23,0.62171,0.15390098094940186,,1.8714960813522339,,,,
5994,331,train,0.2833333333333334,20,0,0.23,0.6204433333333333,0.19782818853855133,,1.8474974632263184,,,,
6014,332,train,0.38333333333333336,20,0,0.23,0.6191766666666667,0.1579253226518631,,1.7978417873382568,,,,
6034,333,train,0.21666666666666656,20,0,0.23,0.61791,0.14123298227787018,,1.9354832172393799,,,,
6045,334,train,2.2233333333333336,11,1,0.24,0.6172133333333334,0.29443779587745667,,1.8032149076461792,,,,
6065,335,train,-0.11666666666666664,20,0,0.23,0.6159466666666666,0.11817560344934464,,1.8626494407653809,,,,
6085,336,train,0.9666666666666667,20,0,0.23,0.61468,0.21861091256141663,,1.7687592506408691,,,,
6105,337,train,0.0499999999999999,20,0,0.23,0.6134133333333334,0.20912936329841614,,1.722617745399475,,,,
6125,338,train,0.1499999999999999,20,0,0.23,0.6121466666666666,0.09976749122142792,,1.9596936702728271,,,,
6145,339,train,-0.03333333333333338,20,0,0.23,0.61088,0.09538698196411133,,1.7493183612823486,,,,
6165,340,train,0.5000000000000002,20,0,0.23,0.6096133333333333,0.09520243853330612,,1.8814095258712769,,,,
6175,341,train,2.1333333333333333,10,1,0.23,0.6089800000000001,0.09217258542776108,,1.9162113666534424,,,,
6195,342,train,1.0,20,0,0.23,0.6077133333333333,0.01926744356751442,,1.8627021312713623,,,,
6215,343,train,0.5499999999999998,20,0,0.23,0.6064466666666667,0.17992709577083588,,1.9893248081207275,,,,
6235,344,train,0.3333333333333332,20,0,0.23,0.60518,0.131924569606781,,1.8640493154525757,,,,
6255,345,train,0.46666666666666673,20,0,0.23,0.6039133333333333,0.09778639674186707,,1.9318387508392334,,,,
6263,346,train,2.17,8,1,0.24,0.6034066666666666,0.13105285167694092,,2.0357398986816406,,,,
6283,347,train,0.2999999999999999,20,0,0.24,0.60214,0.4113197326660156,,1.7689056396484375,,,,
6303,348,train,-0.35,20,0,0.24,0.6008733333333334,0.28705641627311707,,1.9210968017578125,,,,
6323,349,train,0.8999999999999997,20,0,0.23,0.5996066666666666,0.20620638132095337,,1.939126968383789,,,,
6343,350,train,0.21666666666666662,20,0,0.23,0.59834,0.2751178741455078,,1.8448402881622314,,,,
6361,351,train,2.1533333333333333,18,1,0.23,0.5972,0.33882617950439453,,2.00477933883667,,,,
6364,352,train,2.22,3,1,0.24,0.59701,0.2710891366004944,,1.9419591426849365,,,,
6384,353,train,-0.03333333333333333,20,0,0.24,0.5957433333333333,0.14957545697689056,,1.957024335861206,,,,
6401,354,train,2.58,17,1,0.25,0.5946666666666667,0.18540309369564056,,1.9441289901733398,,,,
6421,355,train,0.21666666666666667,20,0,0.25,0.5934,0.17431119084358215,,1.8197803497314453,,,,
6441,356,train,0.21666666666666673,20,0,0.25,0.5921333333333334,0.30315524339675903,,2.063690662384033,,,,
6461,357,train,-0.36666666666666675,20,0,0.25,0.5908666666666667,0.04242248833179474,,1.93816077709198,,,,
6463,358,train,2.23,2,1,0.26,0.59074,0.3151957392692566,,1.9928392171859741,,,,
6483,359,train,-0.20000000000000007,20,0,0.26,0.5894733333333333,0.2544887065887451,,2.0739355087280273,,,,
6503,360,train,0.6333333333333335,20,0,0.26,0.5882066666666668,0.37451034784317017,,1.9161711931228638,,,,
6523,361,train,0.4666666666666667,20,0,0.25,0.58694,0.3182927370071411,,2.067906141281128,,,,
6543,362,train,0.4666666666666666,20,0,0.24,0.5856733333333334,0.17416301369667053,,1.9395544528961182,,,,
6563,363,train,0.9666666666666668,20,0,0.24,0.5844066666666667,0.2559140622615814,,1.8828754425048828,,,,
6567,364,train,2.126666666666667,4,1,0.24,0.5841533333333333,0.21947544813156128,,1.8860867023468018,,,,
6587,365,train,1.0499999999999998,20,0,0.23,0.5828866666666668,0.10007292777299881,,1.9075794219970703,,,,
6607,366,train,-0.09999999999999991,20,0,0.23,0.58162,0.13089171051979065,,1.8120591640472412,,,,
6627,367,train,0.75,20,0,0.23,0.5803533333333334,0.19180908799171448,,2.015474796295166,,,,
6647,368,train,0.38333333333333314,20,0,0.23,0.5790866666666667,0.556941568851471,,1.8909308910369873,,,,
6662,369,train,2.05,15,1,0.24,0.5781366666666667,0.14119309186935425,,1.9324933290481567,,,,
6682,370,train,0.4666666666666666,20,0,0.23,0.57687,0.3122435212135315,,1.851360559463501,,,,
6702,371,train,0.4666666666666665,20,0,0.23,0.5756033333333334,0.10567887872457504,,1.9970085620880127,,,,
6722,372,train,-0.2500000000000001,20,0,0.23,0.5743366666666667,0.05899757519364357,,1.8426038026809692,,,,
6742,373,train,0.3833333333333333,20,0,0.23,0.57307,0.33303558826446533,,1.9262206554412842,,,,
6762,374,train,0.2333333333333334,20,0,0.23,0.5718033333333334,0.2697034478187561,,1.9096416234970093,,,,
6782,375,train,0.9666666666666666,20,0,0.23,0.5705366666666667,0.25336357951164246,,1.8268556594848633,,,,
6802,376,train,1.2499999999999998,20,0,0.22,0.5692699999999999,0.2519487142562866,,2.018095016479492,,,,
6822,377,train,0.7333333333333332,20,0,0.22,0.5680033333333334,0.47442442178726196,,1.959820032119751,,,,
6842,378,train,0.9166666666666665,20,0,0.22,0.5667366666666667,0.25771424174308777,,1.8531849384307861,,,,
6862,379,train,0.21666666666666656,20,0,0.21,0.56547,0.2697618901729584,,2.0097241401672363,,,,
6882,380,train,2.466666666666667,20,1,0.21,0.5642033333333334,0.6186132431030273,,1.882474660873413,,,,
6902,381,train,0.21666666666666656,20,0,0.21,0.5629366666666666,0.24901841580867767,,2.127497673034668,,,,
6922,382,train,0.3833333333333332,20,0,0.2,0.5616700000000001,0.38387590646743774,,1.9510657787322998,,,,
6942,383,train,0.4833333333333335,20,0,0.19,0.5604033333333334,0.09977401793003082,,1.8611822128295898,,,,
6962,384,train,0.38333333333333347,20,0,0.19,0.5591366666666666,0.20476412773132324,,2.0053625106811523,,,,
6982,385,train,0.6333333333333333,20,0,0.19,0.5578700000000001,0.09296555072069168,,2.112795352935791,,,,
6988,386,train,2.6066666666666665,6,1,0.2,0.55749,0.17054122686386108,,2.084726572036743,,,,
7000,387,train,2.4133333333333336,12,1,0.21,0.55673,0.21585851907730103,,2.013023853302002,,,,
7020,388,train,0.08333333333333325,20,0,0.21,0.5554633333333334,0.22907942533493042,,1.987030267715454,,,,
7040,389,train,0.6333333333333333,20,0,0.2,0.5541966666666667,0.4047389030456543,,2.040524959564209,,,,
7060,390,train,-0.48333333333333345,20,0,0.2,0.5529299999999999,0.11952656507492065,,1.9179346561431885,,,,
7080,391,train,0.4166666666666668,20,0,0.19,0.5516633333333334,0.08607439696788788,,2.0541880130767822,,,,
7100,392,train,0.38333333333333325,20,0,0.18,0.5503966666666666,0.07846640050411224,,1.9735225439071655,,,,
7120,393,train,0.1333333333333333,20,0,0.18,0.54913,0.13586080074310303,,1.9916090965270996,,,,
7140,394,train,-0.2833333333333334,20,0,0.18,0.5478633333333334,0.3376026451587677,,2.1255688667297363,,,,
7160,395,train,-0.7833333333333335,20,0,0.17,0.5465966666666666,0.28614145517349243,,1.982265591621399,,,,
7180,396,train,0.4666666666666666,20,0,0.17,0.54533,0.29486358165740967,,2.105222225189209,,,,
7200,397,train,0.6666666666666665,20,0,0.17,0.5440633333333333,0.18193912506103516,,1.982399344444275,,,,
7220,398,train,0.5499999999999999,20,0,0.17,0.5427966666666667,0.09087243676185608,,1.977432131767273,,,,
7240,399,train,0.7166666666666666,20,0,0.17,0.5415300000000001,0.27613046765327454,,2.0927364826202393,,,,
7260,400,train,0.5500000000000002,20,0,0.17,0.5402633333333333,0.0949142649769783,,2.0018815994262695,,,,
7260,400,eval,,,,,0.5402633333333333,,,,0.6766666666666666,0.7692442178311557,0.15,17.5
7280,401,train,0.9999999999999998,20,0,0.17,0.5389966666666667,0.21634528040885925,,1.9754256010055542,,,,
7300,402,train,0.4666666666666666,20,0,0.17,0.53773,0.16937975585460663,,2.021641731262207,,,,
7320,403,train,0.46666666666666684,20,0,0.17,0.5364633333333333,0.16419552266597748,,1.9010932445526123,,,,
7340,404,train,1.0499999999999998,20,0,0.17,0.5351966666666667,0.09946194291114807,,1.9641246795654297,,,,
7360,405,train,0.41666666666666663,20,0,0.17,0.53393,0.15071731805801392,,2.0294029712677,,,,
7380,406,train,0.39999999999999997,20,0,0.17,0.5326633333333334,0.14826104044914246,,2.139828681945801,,,,
7383,407,train,2.2533333333333334,3,1,0.17,0.5324733333333334,0.40494728088378906,,2.018085479736328,,,,
7403,408,train,0.4166666666666668,20,0,0.17,0.5312066666666667,0.18511007726192474,,1.9653749465942383,,,,
7423,409,train,0.4666666666666668,20,0,0.17,0.5299400000000001,0.15502560138702393,,1.9045863151550293,,,,
7426,410,train,2.2533333333333334,3,1,0.18,0.5297499999999999,0.40361282229423523,,2.050520420074463,,,,
7446,411,train,0.6166666666666667,20,0,0.18,0.5284833333333334,0.2413378208875656,,1.9139983654022217,,,,
7466,412,train,0.8833333333333334,20,0,0.18,0.5272166666666667,0.10821370780467987,,1.872652530670166,,,,
7486,413,train,0.38333333333333325,20,0,0.18,0.52595,0.4347391128540039,,1.9054396152496338,,,,
7506,414,train,0.8666666666666666,20,0,0.17,0.5246833333333334,0.15937913954257965,,1.8208799362182617,,,,
7526,415,train,0.5499999999999998,20,0,0.17,0.5234166666666666,0.11539909243583679,,1.7811942100524902,,,,
7529,416,train,2.3033333333333332,3,1,0.18,0.5232266666666667,0.13194777071475983,,2.057938575744629,,,,
7536,417,train,2.2633333333333336,7,1,0.18,0.5227833333333334,0.11082794517278671,,1.9601771831512451,,,,
7556,418,train,0.5499999999999999,20,0,0.18,0.5215166666666666,0.4881565570831299,,2.1097970008850098,,,,
7576,419,train,0.21666666666666662,20,0,0.18,0.5202500000000001,0.41856443881988525,,2.008845806121826,,,,
7596,420,train,0.44999999999999996,20,0,0.18,0.5189833333333334,0.0403745174407959,,1.9158759117126465,,,,
7616,421,train,0.5499999999999999,20,0,0.18,0.5177166666666666,0.053699295967817307,,1.7997708320617676,,,,
7636,422,train,0.3833333333333335,20,0,0.18,0.5164500000000001,0.23053012788295746,,1.8891806602478027,,,,
7656,423,train,0.5500000000000002,20,0,0.17,0.5151833333333333,0.40028971433639526,,1.9609564542770386,,,,
7661,424,train,2.4333333333333336,5,1,0.18,0.5148666666666666,0.2966804802417755,,1.844215750694275,,,,
7679,425,train,2.186666666666667,18,1,0.19,0.5137266666666667,0.10010726749897003,,2.041649103164673,,,,
7696,426,train,2.33,17,1,0.2,0.51265,0.2934437096118927,,1.9742052555084229,,,,
7716,427,train,0.6833333333333332,20,0,0.2,0.5113833333333333,0.23050309717655182,,2.079204559326172,,,,
7736,428,train,0.14999999999999988,20,0,0.19,0.5101166666666667,0.1571679711341858,,1.8586041927337646,,,,
7750,429,train,2.1933333333333334,14,1,0.2,0.5092300000000001,0.09442926943302155,,1.9506468772888184,,,,
7770,430,train,0.8833333333333331,20,0,0.2,0.5079633333333333,0.035233110189437866,,2.003390073776245,,,,
7775,431,train,2.3666666666666667,5,1,0.21,0.5076466666666667,0.08172774314880371,,1.9816631078720093,,,,
7795,432,train,0.25,20,0,0.21,0.50638,0.31823331117630005,,2.101457357406616,,,,
7815,433,train,-0.916666666666667,20,0,0.21,0.5051133333333333,0.06425131112337112,,1.8405179977416992,,,,
7835,434,train,0.4666666666666666,20,0,0.2,0.5038466666666668,0.34944093227386475,,1.7672079801559448,,,,
7855,435,train,0.4166666666666668,20,0,0.2,0.50258,0.24912995100021362,,2.022901773452759,,,,
7875,436,train,0.13333333333333328,20,0,0.2,0.5013133333333333,0.31524384021759033,,1.9182730913162231,,,,
7895,437,train,0.04999999999999986,20,0,0.2,0.5000466666666668,0.15904071927070618,,1.9680862426757812,,,,
7915,438,train,0.1999999999999999,20,0,0.2,0.4987800000000001,0.1715591698884964,,1.9683743715286255,,,,
7935,439,train,0.3833333333333332,20,0,0.2,0.49751333333333336,0.11742611229419708,,1.9390127658843994,,,,
7955,440,train,0.11666666666666653,20,0,0.2,0.4962466666666667,0.23627442121505737,,1.9043492078781128,,,,
7975,441,train,0.5500000000000003,20,0,0.19,0.4949800000000001,0.04672498628497124,,1.8710896968841553,,,,
