step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26100,1053,train,0.7916666666666667,25,0,0.06,0.05,0.09376149624586105,,2.434211015701294,,,,
26125,1054,train,0.2916666666666665,25,0,0.06,0.05,0.3996502459049225,,2.340486764907837,,,,
26141,1055,train,2.3983333333333334,16,1,0.07,0.05,0.10726706683635712,,2.30488657951355,,,,
26166,1056,train,0.9083333333333331,25,0,0.07,0.05,0.42826521396636963,,2.358754873275757,,,,
26191,1057,train,0.3749999999999999,25,0,0.07,0.05,0.08517026156187057,,2.5557761192321777,,,,
26216,1058,train,0.6166666666666666,25,0,0.07,0.05,0.08079792559146881,,2.519012689590454,,,,
26241,1059,train,0.3999999999999999,25,0,0.07,0.05,0.25212353467941284,,2.3704018592834473,,,,
26266,1060,train,-0.2416666666666668,25,0,0.07,0.05,0.39347773790359497,,2.3763346672058105,,,,
26291,1061,train,1.0916666666666663,25,0,0.07,0.05,0.3094266653060913,,2.4914236068725586,,,,
26296,1062,train,2.825,5,1,0.07,0.05,0.6646572351455688,,2.408511161804199,,,,
26321,1063,train,1.033333333333334,25,0,0.07,0.05,0.4801720678806305,,2.2775683403015137,,,,
26346,1064,train,0.17500000000000002,25,0,0.07,0.05,0.5381678342819214,,2.532567024230957,,,,
26371,1065,train,1.3083333333333333,25,0,0.07,0.05,0.30469992756843567,,2.4688527584075928,,,,
26396,1066,train,0.991666666666667,25,0,0.07,0.05,0.1905849575996399,,2.318514823913574,,,,
26421,1067,train,1.0999999999999999,25,0,0.07,0.05,0.1820034682750702,,2.5353171825408936,,,,
26446,1068,train,0.9999999999999998,25,0,0.07,0.05,0.049071043729782104,,2.3401718139648438,,,,
26471,1069,train,0.4999999999999997,25,0,0.07,0.05,0.13752827048301697,,2.439157485961914,,,,
26496,1070,train,0.4916666666666667,25,0,0.07,0.05,0.4066520929336548,,2.327328681945801,,,,
26521,1071,train,1.4833333333333334,25,0,0.07,0.05,0.35644787549972534,,2.4177889823913574,,,,
26546,1072,train,-0.35833333333333345,25,0,0.07,0.05,0.2393968105316162,,2.5292367935180664,,,,
26571,1073,train,0.7916666666666664,25,0,0.06,0.05,0.06412747502326965,,2.522087812423706,,,,
26596,1074,train,1.6166666666666665,25,0,0.06,0.05,0.10553950816392899,,2.289806842803955,,,,
26621,1075,train,0.6083333333333336,25,0,0.06,0.05,0.34791481494903564,,2.3036751747131348,,,,
26646,1076,train,1.5749999999999995,25,0,0.06,0.05,0.6487506031990051,,2.5466866493225098,,,,
26671,1077,train,1.1416666666666666,25,0,0.06,0.05,0.2085365206003189,,2.3533811569213867,,,,
26696,1078,train,1.1583333333333332,25,0,0.05,0.05,0.47325804829597473,,2.5095653533935547,,,,
26721,1079,train,0.18333333333333324,25,0,0.05,0.05,0.24094250798225403,,2.394235372543335,,,,
26746,1080,train,0.49166666666666664,25,0,0.05,0.05,0.6960811614990234,,2.345047950744629,,,,
26751,1081,train,2.6500000000000004,5,1,0.06,0.05,0.14340093731880188,,2.443859577178955,,,,
26776,1082,train,0.2083333333333331,25,0,0.06,0.05,0.17701134085655212,,2.283963441848755,,,,
26801,1083,train,1.3833333333333337,25,0,0.06,0.05,0.19420427083969116,,2.278559923171997,,,,
26826,1084,train,0.7499999999999999,25,0,0.06,0.05,0.11380234360694885,,2.3350892066955566,,,,
26851,1085,train,0.6250000000000003,25,0,0.06,0.05,0.1786942481994629,,2.2003164291381836,,,,
26876,1086,train,1.625,25,0,0.06,0.05,0.2480607032775879,,2.458207130432129,,,,
26901,1087,train,1.75,25,0,0.06,0.05,0.08720994740724564,,2.428992748260498,,,,
26926,1088,train,0.29166666666666646,25,0,0.06,0.05,0.25334107875823975,,2.341531276702881,,,,
26951,1089,train,0.28333333333333316,25,0,0.06,0.05,0.14200864732265472,,2.2558188438415527,,,,
26976,1090,train,0.3916666666666665,25,0,0.06,0.05,0.20477131009101868,,2.5156140327453613,,,,
27001,1091,train,0.6916666666666667,25,0,0.06,0.05,0.05116434767842293,,2.3572399616241455,,,,
27026,1092,train,-0.7250000000000003,25,0,0.06,0.05,0.1699264645576477,,2.2619497776031494,,,,
27051,1093,train,0.4583333333333334,25,0,0.06,0.05,0.1276465207338333,,2.2799010276794434,,,,
27076,1094,train,-0.21666666666666665,25,0,0.06,0.05,0.7910868525505066,,2.383665084838867,,,,
27101,1095,train,0.5,25,0,0.06,0.05,0.33685874938964844,,2.499856948852539,,,,
27126,1096,train,-0.39166666666666683,25,0,0.06,0.05,0.6975138187408447,,2.5459156036376953,,,,
27151,1097,train,0.2,25,0,0.06,0.05,0.4173564314842224,,2.5273845195770264,,,,
27164,1098,train,2.7283333333333335,13,1,0.07,0.05,0.37883129715919495,,2.432260513305664,,,,
27189,1099,train,0.7499999999999998,25,0,0.07,0.05,0.26979368925094604,,2.4658796787261963,,,,
27214,1100,train,0.28333333333333327,25,0,0.07,0.05,0.12581752240657806,,2.253091335296631,,,,
27214,1100,eval,,,,,0.05,,,,0.22083333333333327,0.3670972850167468,0.0,25.0
27239,1101,train,1.2333333333333325,25,0,0.07,0.05,0.3957216739654541,,2.5773491859436035,,,,
27264,1102,train,1.416666666666667,25,0,0.07,0.05,0.3390488624572754,,2.5650734901428223,,,,
27289,1103,train,1.075,25,0,0.07,0.05,0.16286885738372803,,2.348989248275757,,,,
27314,1104,train,0.16666666666666657,25,0,0.07,0.05,0.5181858539581299,,2.3227524757385254,,,,
27339,1105,train,0.6833333333333331,25,0,0.07,0.05,0.14669513702392578,,2.2072863578796387,,,,
27364,1106,train,0.8333333333333334,25,0,0.07,0.05,0.062090300023555756,,2.404587745666504,,,,
27389,1107,train,0.2833333333333334,25,0,0.07,0.05,0.2460600882768631,,2.2859582901000977,,,,
27414,1108,train,0.5749999999999998,25,0,0.07,0.05,0.14469604194164276,,2.271329879760742,,,,
27439,1109,train,-0.3333333333333335,25,0,0.07,0.05,0.15713931620121002,,2.282832145690918,,,,
27447,1110,train,2.795,8,1,0.07,0.05,0.13616274297237396,,2.3415772914886475,,,,
27472,1111,train,0.8083333333333339,25,0,0.06,0.05,0.23470528423786163,,2.2464685440063477,,,,
27497,1112,train,0.3250000000000003,25,0,0.06,0.05,0.025790642946958542,,2.3253273963928223,,,,
27522,1113,train,0.6833333333333332,25,0,0.06,0.05,0.22070898115634918,,2.445251941680908,,,,
27547,1114,train,1.0166666666666668,25,0,0.06,0.05,0.2886897325515747,,2.200093984603882,,,,
27572,1115,train,0.12499999999999979,25,0,0.06,0.05,0.21468400955200195,,2.3014745712280273,,,,
27597,1116,train,0.3416666666666667,25,0,0.06,0.05,0.10848823189735413,,2.163313627243042,,,,
27622,1117,train,-0.4416666666666666,25,0,0.06,0.05,0.15379345417022705,,2.268950939178467,,,,
27638,1118,train,2.5733333333333333,16,1,0.07,0.05,0.10253357887268066,,2.1700456142425537,,,,
27663,1119,train,0.7916666666666674,25,0,0.07,0.05,0.06258632242679596,,2.3346381187438965,,,,
27688,1120,train,0.29166666666666646,25,0,0.07,0.05,0.24060288071632385,,2.22676944732666,,,,
27713,1121,train,0.5416666666666667,25,0,0.07,0.05,0.22798453271389008,,2.22292160987854,,,,
27738,1122,train,0.15833333333333321,25,0,0.07,0.05,0.04108946770429611,,2.232786178588867,,,,
27763,1123,train,0.5666666666666663,25,0,0.07,0.05,0.4970037341117859,,2.3592042922973633,,,,
27788,1124,train,-0.12499999999999993,25,0,0.07,0.05,0.49874022603034973,,2.354269504547119,,,,
27813,1125,train,0.5750000000000004,25,0,0.07,0.05,0.0850435197353363,,2.2205569744110107,,,,
27838,1126,train,0.3333333333333332,25,0,0.07,0.05,0.5935735106468201,,2.2272861003875732,,,,
27863,1127,train,1.1583333333333328,25,0,0.06,0.05,0.392591655254364,,2.315725803375244,,,,
27888,1128,train,0.15000000000000024,25,0,0.06,0.05,0.2787674367427826,,2.3208141326904297,,,,
27913,1129,train,0.9416666666666665,25,0,0.06,0.05,0.7400264739990234,,2.20263671875,,,,
27938,1130,train,0.45000000000000007,25,0,0.06,0.05,0.13620413839817047,,2.1456656455993652,,,,
27963,1131,train,1.1416666666666666,25,0,0.06,0.05,0.06965725123882294,,2.183838129043579,,,,
27988,1132,train,-0.09166666666666662,25,0,0.06,0.05,0.21575461328029633,,2.2891156673431396,,,,
28013,1133,train,-0.3833333333333336,25,0,0.06,0.05,0.5700623989105225,,2.1575160026550293,,,,
28038,1134,train,0.41666666666666674,25,0,0.06,0.05,0.04370792210102081,,2.0874691009521484,,,,
28063,1135,train,1.4000000000000001,25,0,0.06,0.05,0.0801236554980278,,2.0077505111694336,,,,
28088,1136,train,-0.3750000000000001,25,0,0.06,0.05,0.5606838464736938,,2.2246131896972656,,,,
28113,1137,train,1.258333333333333,25,0,0.06,0.05,0.1901116967201233,,2.255985736846924,,,,
28138,1138,train,0.75,25,0,0.06,0.05,0.19387055933475494,,2.1487209796905518,,,,
28163,1139,train,0.8333333333333337,25,0,0.06,0.05,0.3166440725326538,,2.171426773071289,,,,
28178,1140,train,2.7,15,1,0.07,0.05,0.3839521110057831,,2.2895307540893555,,,,
28203,1141,train,0.024999999999999946,25,0,0.07,0.05,0.42067551612854004,,2.168257474899292,,,,
28228,1142,train,0.45,25,0,0.07,0.05,0.17150446772575378,,2.1166698932647705,,,,
28253,1143,train,0.7833333333333331,25,0,0.07,0.05,0.16766279935836792,,2.1597537994384766,,,,
28278,1144,train,1.5666666666666667,25,0,0.07,0.05,0.6897768974304199,,2.2870078086853027,,,,
28303,1145,train,0.7416666666666668,25,0,0.07,0.05,0.141571044921875,,2.2285404205322266,,,,
28328,1146,train,0.33333333333333337,25,0,0.07,0.05,0.27768757939338684,,2.2118754386901855,,,,
28353,1147,train,1.0833333333333335,25,0,0.07,0.05,0.1727171242237091,,2.090414524078369,,,,
28378,1148,train,-0.5666666666666667,25,0,0.07,0.05,0.2442527562379837,,2.127078056335449,,,,
28403,1149,train,0.9500000000000001,25,0,0.07,0.05,0.07239355146884918,,2.3412938117980957,,,,
28428,1150,train,0.6916666666666667,25,0,0.07,0.05,0.04032687097787857,,2.3547723293304443,,,,
28453,1151,train,-0.025000000000000057,25,0,0.07,0.05,0.04476681724190712,,2.125750780105591,,,,
28478,1152,train,-0.46666666666666684,25,0,0.07,0.05,0.2020505964756012,,2.072983980178833,,,,
28498,1153,train,2.7916666666666665,20,1,0.08,0.05,0.676323652267456,,2.095815658569336,,,,
28523,1154,train,-0.2500000000000001,25,0,0.08,0.05,0.1614939272403717,,2.269824743270874,,,,
28548,1155,train,1.1999999999999995,25,0,0.07,0.05,0.019726745784282684,,2.072584629058838,,,,
28573,1156,train,0.9500000000000003,25,0,0.07,0.05,0.3078222870826721,,2.068470001220703,,,,
28598,1157,train,0.6416666666666664,25,0,0.07,0.05,0.12896381318569183,,2.162414312362671,,,,
28623,1158,train,0.07500000000000001,25,0,0.07,0.05,0.18250690400600433,,2.2369070053100586,,,,
28648,1159,train,0.3583333333333334,25,0,0.07,0.05,0.03324052691459656,,2.2601871490478516,,,,
28673,1160,train,1.183333333333333,25,0,0.07,0.05,0.3772883415222168,,2.2362611293792725,,,,
28698,1161,train,0.6000000000000002,25,0,0.07,0.05,0.18814125657081604,,2.3719401359558105,,,,
28723,1162,train,1.5333333333333334,25,0,0.06,0.05,0.03264571353793144,,2.150876760482788,,,,
28748,1163,train,-1.0166666666666666,25,0,0.06,0.05,0.24104231595993042,,2.293689250946045,,,,
28773,1164,train,0.33333333333333315,25,0,0.06,0.05,0.24075421690940857,,2.1920104026794434,,,,
28792,1165,train,2.643333333333333,19,1,0.07,0.05,0.3168984651565552,,2.2353456020355225,,,,
28817,1166,train,0.8083333333333331,25,0,0.07,0.05,0.18687808513641357,,2.0567307472229004,,,,
28842,1167,train,0.8666666666666671,25,0,0.07,0.05,0.19074805080890656,,2.1192312240600586,,,,
28867,1168,train,0.4916666666666666,25,0,0.07,0.05,0.4049919843673706,,2.175722122192383,,,,
28892,1169,train,1.1500000000000001,25,0,0.07,0.05,0.09507939219474792,,2.0772898197174072,,,,
28917,1170,train,-0.19166666666666687,25,0,0.07,0.05,0.44946420192718506,,2.230820655822754,,,,
28942,1171,train,0.4583333333333333,25,0,0.07,0.05,0.28689783811569214,,2.2937278747558594,,,,
28967,1172,train,-0.5000000000000002,25,0,0.07,0.05,0.12293312698602676,,2.1050615310668945,,,,
28992,1173,train,0.3333333333333332,25,0,0.07,0.05,0.24608692526817322,,2.0736021995544434,,,,
29017,1174,train,1.0416666666666665,25,0,0.07,0.05,0.07775750011205673,,2.0420336723327637,,,,
29024,1175,train,2.763333333333333,7,1,0.08,0.05,0.4123557209968567,,2.1361405849456787,,,,
29049,1176,train,1.5083333333333329,25,0,0.08,0.05,0.03802059218287468,,2.2850141525268555,,,,
29074,1177,train,0.5833333333333337,25,0,0.08,0.05,0.13082632422447205,,2.1326749324798584,,,,
29099,1178,train,0.6333333333333333,25,0,0.08,0.05,0.0358613096177578,,2.017605781555176,,,,
29124,1179,train,0.08333333333333326,25,0,0.08,0.05,0.26428693532943726,,2.0165438652038574,,,,
29149,1180,train,0.9416666666666664,25,0,0.08,0.05,0.14269223809242249,,2.0847766399383545,,,,
29174,1181,train,0.641666666666667,25,0,0.07,0.05,0.3455659747123718,,2.198615789413452,,,,
29199,1182,train,1.1250000000000002,25,0,0.07,0.05,0.14788499474525452,,2.112321138381958,,,,
29224,1183,train,1.5583333333333333,25,0,0.07,0.05,0.3528435528278351,,2.1861329078674316,,,,
29249,1184,train,0.6166666666666667,25,0,0.07,0.05,0.19784551858901978,,2.2147035598754883,,,,
29274,1185,train,0.9083333333333332,25,0,0.07,0.05,0.16357199847698212,,2.184718132019043,,,,
29299,1186,train,0.9583333333333335,25,0,0.07,0.05,0.29107117652893066,,2.0820746421813965,,,,
29309,1187,train,2.7249999999999996,10,1,0.08,0.05,0.06789201498031616,,2.1353578567504883,,,,
29334,1188,train,0.5166666666666665,25,0,0.08,0.05,0.2664822041988373,,2.263058662414551,,,,
29359,1189,train,0.19999999999999993,25,0,0.08,0.05,0.22567704319953918,,2.1685216426849365,,,,
29384,1190,train,0.6083333333333335,25,0,0.08,0.05,0.15886783599853516,,2.166227340698242,,,,
29409,1191,train,0.8250000000000005,25,0,0.08,0.05,0.36891669034957886,,2.2933828830718994,,,,
29422,1192,train,2.5616666666666665,13,1,0.09,0.05,0.05406768620014191,,1.9043066501617432,,,,
29426,1193,train,2.876666666666667,4,1,0.1,0.05,0.24447765946388245,,2.2271828651428223,,,,
29451,1194,train,-0.13333333333333341,25,0,0.1,0.05,0.41999661922454834,,2.089017152786255,,,,
29476,1195,train,1.1249999999999998,25,0,0.1,0.05,0.16963574290275574,,2.0667357444763184,,,,
29501,1196,train,0.5,25,0,0.1,0.05,0.20921145379543304,,2.0239906311035156,,,,
29526,1197,train,0.10833333333333313,25,0,0.1,0.05,0.10435672849416733,,2.1853456497192383,,,,
29551,1198,train,0.45833333333333326,25,0,0.09,0.05,0.1330430954694748,,2.427508592605591,,,,
29576,1199,train,0.08333333333333325,25,0,0.09,0.05,0.10192092508077621,,2.2370595932006836,,,,
29601,1200,train,0.5333333333333332,25,0,0.09,0.05,0.14232376217842102,,1.983695149421692,,,,
29601,1200,eval,,,,,0.05,,,,0.3829166666666667,0.4663501530800412,0.0,25.0
29626,1201,train,0.9166666666666666,25,0,0.09,0.05,0.09248267114162445,,1.9427249431610107,,,,
29651,1202,train,1.2750000000000001,25,0,0.09,0.05,0.262337863445282,,2.034029006958008,,,,
29676,1203,train,0.5916666666666665,25,0,0.09,0.05,0.3520091772079468,,1.992722988128662,,,,
29701,1204,train,0.40833333333333327,25,0,0.09,0.05,0.2711954414844513,,2.1727893352508545,,,,
29726,1205,train,0.8666666666666677,25,0,0.09,0.05,0.15515568852424622,,2.024944543838501,,,,
29751,1206,train,0.908333333333333,25,0,0.09,0.05,0.2710086703300476,,2.1746604442596436,,,,
29776,1207,train,0.8749999999999998,25,0,0.09,0.05,0.1681341826915741,,2.199965000152588,,,,
29801,1208,train,-0.058333333333333424,25,0,0.09,0.05,0.0236915722489357,,2.029819965362549,,,,
29826,1209,train,1.458333333333333,25,0,0.09,0.05,0.28743720054626465,,2.026585817337036,,,,
29848,1210,train,2.6049999999999995,22,1,0.09,0.05,0.09958715736865997,,2.0697827339172363,,,,
29873,1211,train,0.9583333333333334,25,0,0.09,0.05,0.10497809946537018,,2.117645263671875,,,,
29898,1212,train,-0.4083333333333333,25,0,0.09,0.05,0.23093275725841522,,2.07774019241333,,,,
29923,1213,train,0.29166666666666663,25,0,0.09,0.05,0.326119989156723,,2.133728504180908,,,,
29948,1214,train,0.5416666666666665,25,0,0.09,0.05,0.11222781240940094,,2.026143789291382,,,,
29973,1215,train,0.6833333333333333,25,0,0.09,0.05,0.15478867292404175,,2.1923420429229736,,,,
29998,1216,train,1.2833333333333337,25,0,0.09,0.05,0.12885871529579163,,2.0348761081695557,,,,
