step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
4855,263,train,0.9666666666666669,20,0,0.3,0.69258,0.19747351109981537,,1.799759030342102,,,,
4865,264,train,2.3166666666666664,10,1,0.3,0.6919466666666667,0.3147221803665161,,1.8513901233673096,,,,
4885,265,train,0.8,20,0,0.29,0.69068,0.09907904267311096,,1.7778868675231934,,,,
4898,266,train,2.203333333333333,13,1,0.29,0.6898566666666667,0.1755722165107727,,1.7847087383270264,,,,
4918,267,train,0.3833333333333333,20,0,0.28,0.68859,0.1877654641866684,,1.8287758827209473,,,,
4938,268,train,0.9666666666666666,20,0,0.28,0.6873233333333333,0.09807457774877548,,1.8826746940612793,,,,
4953,269,train,2.183333333333333,15,1,0.29,0.6863733333333333,0.24128441512584686,,1.9362351894378662,,,,
4973,270,train,0.5,20,0,0.28,0.6851066666666666,0.15037986636161804,,1.8821086883544922,,,,
4993,271,train,1.0000000000000002,20,0,0.28,0.68384,0.15969479084014893,,1.8688440322875977,,,,
5007,272,train,2.36,14,1,0.29,0.6829533333333333,0.07842087000608444,,1.9659278392791748,,,,
5027,273,train,1.0833333333333335,20,0,0.29,0.6816866666666667,0.13928455114364624,,1.834916114807129,,,,
5047,274,train,0.38333333333333325,20,0,0.29,0.68042,0.1681966632604599,,1.9627892971038818,,,,
5067,275,train,0.85,20,0,0.28,0.6791533333333333,0.16692493855953217,,1.8887667655944824,,,,
5087,276,train,0.3833333333333332,20,0,0.28,0.6778866666666667,0.2750629484653473,,2.0121428966522217,,,,
5095,277,train,2.37,8,1,0.29,0.67738,0.26833948493003845,,1.8994983434677124,,,,
5115,278,train,0.55,20,0,0.29,0.6761133333333333,0.3224817216396332,,2.0262575149536133,,,,
5135,279,train,0.6666666666666667,20,0,0.29,0.6748466666666667,0.2445964366197586,,1.9511752128601074,,,,
5155,280,train,0.8500000000000002,20,0,0.29,0.6735800000000001,0.20145072042942047,,2.012624740600586,,,,
5175,281,train,1.0499999999999998,20,0,0.29,0.6723133333333333,0.35516512393951416,,1.9027702808380127,,,,
5195,282,train,1.1333333333333333,20,0,0.29,0.6710466666666667,0.21519024670124054,,1.8539835214614868,,,,
5215,283,train,-0.4,20,0,0.29,0.66978,0.35371530055999756,,2.004166603088379,,,,
5235,284,train,0.5499999999999999,20,0,0.29,0.6685133333333333,0.09989739954471588,,2.017867088317871,,,,
5255,285,train,1.0,20,0,0.29,0.6672466666666667,0.3601526618003845,,2.0048773288726807,,,,
5275,286,train,0.5833333333333333,20,0,0.28,0.66598,0.03867373615503311,,2.2351698875427246,,,,
5295,287,train,0.6333333333333332,20,0,0.28,0.6647133333333334,0.23477301001548767,,2.000816822052002,,,,
5315,288,train,0.8333333333333333,20,0,0.28,0.6634466666666667,0.0831984132528305,,1.99726402759552,,,,
5335,289,train,1.0833333333333335,20,0,0.28,0.66218,0.17017380893230438,,2.029171943664551,,,,
5355,290,train,0.2166666666666665,20,0,0.28,0.6609133333333334,0.12004077434539795,,2.075615882873535,,,,
5375,291,train,0.29999999999999993,20,0,0.28,0.6596466666666667,0.3808644413948059,,1.9946051836013794,,,,
5395,292,train,1.1333333333333335,20,0,0.28,0.65838,0.15638430416584015,,1.973329782485962,,,,
5415,293,train,-0.4166666666666668,20,0,0.27,0.6571133333333333,0.3960920572280884,,2.0736379623413086,,,,
5435,294,train,1.383333333333333,20,0,0.26,0.6558466666666667,0.20192471146583557,,2.0023348331451416,,,,
5455,295,train,0.7999999999999999,20,0,0.25,0.65458,0.1409047245979309,,2.0852270126342773,,,,
5475,296,train,0.5833333333333331,20,0,0.25,0.6533133333333334,0.158399298787117,,2.0196404457092285,,,,
5495,297,train,0.5833333333333334,20,0,0.25,0.6520466666666667,0.34935110807418823,,2.0199217796325684,,,,
5515,298,train,0.9666666666666666,20,0,0.24,0.65078,0.12500810623168945,,2.023574113845825,,,,
5522,299,train,2.1799999999999997,7,1,0.25,0.6503366666666667,0.38996562361717224,,2.063412666320801,,,,
5539,300,train,2.4133333333333336,17,1,0.26,0.6492600000000001,0.1269468069076538,,2.05079984664917,,,,
5539,300,eval,,,,,0.6492600000000001,,,,0.5973333333333333,0.8179572115948365,0.15,17.6
5556,301,train,2.413333333333333,17,1,0.27,0.6481833333333333,0.41019853949546814,,2.1075234413146973,,,,
5576,302,train,-0.26666666666666666,20,0,0.27,0.6469166666666667,0.234601229429245,,2.0139377117156982,,,,
5594,303,train,2.4366666666666665,18,1,0.28,0.6457766666666667,0.16131174564361572,,2.0988516807556152,,,,
5614,304,train,0.4999999999999999,20,0,0.28,0.64451,0.2944084703922272,,2.014863967895508,,,,
5620,305,train,2.356666666666667,6,1,0.28,0.6441300000000001,0.40289586782455444,,2.059525966644287,,,,
5628,306,train,2.17,8,1,0.28,0.6436233333333334,0.2181786298751831,,2.0146477222442627,,,,
5648,307,train,-0.2,20,0,0.28,0.6423566666666667,0.09444910287857056,,2.087348461151123,,,,
5668,308,train,-0.36666666666666686,20,0,0.27,0.6410899999999999,0.04258335009217262,,2.0039467811584473,,,,
5688,309,train,1.1333333333333335,20,0,0.27,0.6398233333333334,0.42585521936416626,,2.0203075408935547,,,,
5708,310,train,0.36666666666666664,20,0,0.27,0.6385566666666667,0.060331955552101135,,2.051206350326538,,,,
5728,311,train,0.38333333333333325,20,0,0.27,0.63729,0.09589818120002747,,2.042987823486328,,,,
5748,312,train,-0.3333333333333333,20,0,0.27,0.6360233333333334,0.06120233237743378,,1.9695062637329102,,,,
5768,313,train,0.5499999999999998,20,0,0.27,0.6347566666666666,0.11406183242797852,,1.9763776063919067,,,,
5788,314,train,0.883333333333333,20,0,0.27,0.6334900000000001,0.1810474395751953,,1.987764835357666,,,,
5808,315,train,0.6666666666666665,20,0,0.27,0.6322233333333334,0.1072545126080513,,2.0418429374694824,,,,
5828,316,train,0.5333333333333332,20,0,0.27,0.6309566666666666,0.2352014034986496,,1.9028940200805664,,,,
5848,317,train,0.3,20,0,0.27,0.6296900000000001,0.21510910987854004,,2.007084846496582,,,,
5868,318,train,0.4666666666666665,20,0,0.27,0.6284233333333333,0.1474265158176422,,1.9991904497146606,,,,
5888,319,train,1.1333333333333333,20,0,0.26,0.6271566666666666,0.23296087980270386,,2.0479044914245605,,,,
5908,320,train,0.31666666666666643,20,0,0.26,0.6258900000000001,0.08231601119041443,,1.9775934219360352,,,,
5928,321,train,0.8833333333333333,20,0,0.25,0.6246233333333333,0.14179088175296783,,1.9792755842208862,,,,
5948,322,train,0.9666666666666667,20,0,0.24,0.6233566666666667,0.13762497901916504,,2.0006277561187744,,,,
5968,323,train,-0.4166666666666668,20,0,0.24,0.62209,0.21580547094345093,,2.046156883239746,,,,
5988,324,train,0.2666666666666666,20,0,0.24,0.6208233333333333,0.5142223834991455,,1.9846725463867188,,,,
6008,325,train,0.3666666666666667,20,0,0.23,0.6195566666666666,0.1589774489402771,,2.094233989715576,,,,
6016,326,train,2.2866666666666666,8,1,0.24,0.61905,0.11423496901988983,,2.134796142578125,,,,
6036,327,train,0.3,20,0,0.23,0.6177833333333334,0.4607274532318115,,2.1674020290374756,,,,
6056,328,train,0.5666666666666667,20,0,0.23,0.6165166666666666,0.1894264668226242,,2.176241874694824,,,,
6076,329,train,0.24999999999999994,20,0,0.23,0.6152500000000001,0.27349603176116943,,2.110252618789673,,,,
6096,330,train,2.3833333333333337,20,1,0.24,0.6139833333333333,0.3065131902694702,,2.0393800735473633,,,,
6116,331,train,0.5833333333333334,20,0,0.24,0.6127166666666667,0.30070924758911133,,2.0043697357177734,,,,
6136,332,train,0.8000000000000002,20,0,0.24,0.61145,0.2718076705932617,,2.1152210235595703,,,,
6156,333,train,0.30000000000000016,20,0,0.24,0.6101833333333333,0.21358007192611694,,2.053215980529785,,,,
6176,334,train,-0.21666666666666673,20,0,0.24,0.6089166666666667,0.20350460708141327,,2.026503086090088,,,,
6196,335,train,-0.03333333333333341,20,0,0.24,0.60765,0.3179590702056885,,2.0962040424346924,,,,
6216,336,train,0.16666666666666657,20,0,0.24,0.6063833333333333,0.27940431237220764,,2.1545937061309814,,,,
6236,337,train,-0.1166666666666668,20,0,0.24,0.6051166666666667,0.2839181423187256,,2.0491943359375,,,,
6256,338,train,0.5500000000000003,20,0,0.24,0.60385,0.11235319077968597,,2.0920424461364746,,,,
6276,339,train,1.0499999999999998,20,0,0.23,0.6025833333333334,0.04605937376618385,,2.031196117401123,,,,
6279,340,train,2.3033333333333332,3,1,0.23,0.6023933333333333,0.1328842043876648,,1.9764612913131714,,,,
6299,341,train,0.38333333333333314,20,0,0.23,0.6011266666666667,0.13478286564350128,,1.994868516921997,,,,
6319,342,train,0.7000000000000001,20,0,0.23,0.5998600000000001,0.22486770153045654,,2.029494285583496,,,,
6339,343,train,-0.6666666666666666,20,0,0.23,0.5985933333333333,0.2952340841293335,,1.9353781938552856,,,,
6359,344,train,0.2833333333333332,20,0,0.23,0.5973266666666667,0.231929212808609,,2.080235004425049,,,,
6379,345,train,0.7499999999999999,20,0,0.23,0.59606,0.2631457448005676,,2.0070953369140625,,,,
6399,346,train,0.7166666666666671,20,0,0.23,0.5947933333333333,0.04874120652675629,,2.0345652103424072,,,,
6409,347,train,2.4166666666666665,10,1,0.23,0.59416,0.3076981008052826,,2.1267528533935547,,,,
6411,348,train,2.3133333333333335,2,1,0.23,0.5940333333333334,0.1316729485988617,,2.0264110565185547,,,,
6431,349,train,0.4499999999999999,20,0,0.22,0.5927666666666667,0.11890336871147156,,2.126732587814331,,,,
6451,350,train,0.3499999999999999,20,0,0.22,0.5915,0.10600227117538452,,2.069326162338257,,,,
6471,351,train,0.2833333333333332,20,0,0.21,0.5902333333333334,0.3399941921234131,,2.1619749069213867,,,,
6491,352,train,0.41666666666666663,20,0,0.21,0.5889666666666666,0.07456529885530472,,2.148876905441284,,,,
6511,353,train,0.8166666666666665,20,0,0.2,0.5877,0.25561806559562683,,2.148848056793213,,,,
6531,354,train,0.5499999999999999,20,0,0.19,0.5864333333333334,0.16375696659088135,,2.086421012878418,,,,
6541,355,train,2.3166666666666664,10,1,0.19,0.5858000000000001,0.3504331409931183,,2.1422810554504395,,,,
6545,356,train,2.2933333333333334,4,1,0.2,0.5855466666666667,0.11642447113990784,,2.1686925888061523,,,,
6565,357,train,1.3,20,0,0.19,0.58428,0.3091617822647095,,2.1216812133789062,,,,
6585,358,train,-0.28333333333333344,20,0,0.19,0.5830133333333334,0.15109063684940338,,2.0743322372436523,,,,
6605,359,train,1.0500000000000003,20,0,0.19,0.5817466666666666,0.29209011793136597,,2.0596721172332764,,,,
6625,360,train,0.9,20,0,0.19,0.5804800000000001,0.2772509753704071,,2.1919922828674316,,,,
6645,361,train,-0.03333333333333345,20,0,0.18,0.5792133333333334,0.15582028031349182,,2.2444417476654053,,,,
6665,362,train,-0.6166666666666668,20,0,0.18,0.5779466666666667,0.026817219331860542,,2.234545946121216,,,,
6685,363,train,0.2833333333333333,20,0,0.18,0.5766800000000001,0.7052642107009888,,2.192767858505249,,,,
6705,364,train,0.13333333333333328,20,0,0.17,0.5754133333333333,0.294965922832489,,2.056666612625122,,,,
6725,365,train,0.08333333333333326,20,0,0.17,0.5741466666666667,0.047289907932281494,,2.2295444011688232,,,,
6745,366,train,0.6333333333333336,20,0,0.16,0.5728800000000001,0.35601603984832764,,2.1345672607421875,,,,
6765,367,train,0.2499999999999999,20,0,0.16,0.5716133333333333,0.2619934678077698,,2.079753875732422,,,,
6780,368,train,2.183333333333333,15,1,0.17,0.5706633333333333,0.6229535341262817,,2.1273932456970215,,,,
6800,369,train,0.13333333333333328,20,0,0.16,0.5693966666666668,0.11706419289112091,,2.2036266326904297,,,,
6820,370,train,0.13333333333333325,20,0,0.16,0.56813,0.11104907095432281,,2.2072927951812744,,,,
6838,371,train,2.2199999999999998,18,1,0.17,0.5669900000000001,0.29286718368530273,,2.1741228103637695,,,,
6858,372,train,-0.3666666666666667,20,0,0.16,0.5657233333333334,0.05723029747605324,,2.0964012145996094,,,,
6878,373,train,0.30000000000000016,20,0,0.16,0.5644566666666666,0.3345194458961487,,2.248920440673828,,,,
6898,374,train,1.2166666666666668,20,0,0.16,0.5631900000000001,0.6676722764968872,,2.3299717903137207,,,,
6918,375,train,0.13333333333333314,20,0,0.16,0.5619233333333333,0.08759541064500809,,2.219012498855591,,,,
6938,376,train,0.38333333333333325,20,0,0.16,0.5606566666666666,0.3052397668361664,,2.2367420196533203,,,,
6958,377,train,-0.19999999999999998,20,0,0.15,0.55939,0.2537803053855896,,2.1464133262634277,,,,
6978,378,train,0.08333333333333323,20,0,0.15,0.5581233333333333,0.08401300013065338,,2.126220703125,,,,
6998,379,train,0.5,20,0,0.15,0.5568566666666668,0.4484594762325287,,2.1906607151031494,,,,
7018,380,train,0.33333333333333337,20,0,0.15,0.55559,0.2419603317975998,,2.1890249252319336,,,,
7038,381,train,0.39999999999999997,20,0,0.15,0.5543233333333333,0.23056375980377197,,2.212146282196045,,,,
7058,382,train,0.2833333333333332,20,0,0.15,0.5530566666666668,0.15553244948387146,,2.257096290588379,,,,
7078,383,train,0.7166666666666666,20,0,0.15,0.55179,0.25083357095718384,,2.184340476989746,,,,
7098,384,train,0.3,20,0,0.15,0.5505233333333334,0.1754787117242813,,2.2086102962493896,,,,
7118,385,train,0.38333333333333325,20,0,0.15,0.5492566666666667,0.06101220101118088,,2.1534934043884277,,,,
7138,386,train,0.4666666666666666,20,0,0.15,0.54799,0.08358913660049438,,2.128272533416748,,,,
7158,387,train,0.9666666666666668,20,0,0.15,0.5467233333333333,0.1377505511045456,,2.229915142059326,,,,
7178,388,train,0.8666666666666668,20,0,0.15,0.5454566666666667,0.521045446395874,,2.2373039722442627,,,,
7198,389,train,-0.19999999999999998,20,0,0.15,0.54419,0.243659108877182,,2.010758876800537,,,,
7218,390,train,0.2166666666666665,20,0,0.15,0.5429233333333333,0.3002966046333313,,2.157512664794922,,,,
7238,391,train,0.29999999999999993,20,0,0.15,0.5416566666666667,0.18550634384155273,,2.198359489440918,,,,
7258,392,train,0.38333333333333347,20,0,0.15,0.54039,0.14579139649868011,,2.243502616882324,,,,
7267,393,train,2.41,9,1,0.16,0.53982,0.12809467315673828,,2.2206265926361084,,,,
7287,394,train,0.7166666666666668,20,0,0.16,0.5385533333333333,0.49381646513938904,,2.2432851791381836,,,,
7307,395,train,-0.3666666666666668,20,0,0.16,0.5372866666666667,0.1812891960144043,,2.1715786457061768,,,,
7327,396,train,2.216666666666667,20,1,0.17,0.5360199999999999,0.6464707851409912,,2.302478790283203,,,,
7347,397,train,0.9666666666666667,20,0,0.17,0.5347533333333334,0.4932662844657898,,2.1439743041992188,,,,
7367,398,train,0.38333333333333314,20,0,0.17,0.5334866666666667,0.5518960356712341,,2.0967984199523926,,,,
7387,399,train,0.916666666666667,20,0,0.16,0.53222,0.17804251611232758,,2.2059733867645264,,,,
7403,400,train,2.4233333333333333,16,1,0.16,0.5312066666666667,0.1643335521221161,,2.1010823249816895,,,,
7403,400,eval,,,,,0.5312066666666667,,,,0.23733333333333323,0.8599131739115681,0.1,18.35
7423,401,train,0.38333333333333347,20,0,0.15,0.5299400000000001,0.13123001158237457,,2.3862528800964355,,,,
7441,402,train,2.4033333333333333,18,1,0.16,0.5288,0.1523589789867401,,2.0626049041748047,,,,
7461,403,train,0.6333333333333334,20,0,0.15,0.5275333333333334,0.2545822858810425,,2.16085147857666,,,,
7481,404,train,0.8,20,0,0.15,0.5262666666666667,0.20616140961647034,,2.164799690246582,,,,
7501,405,train,-0.05000000000000001,20,0,0.14,0.525,0.21044766902923584,,2.344740152359009,,,,
7521,406,train,-0.04999999999999996,20,0,0.13,0.5237333333333334,0.3135583996772766,,2.168964385986328,,,,
7541,407,train,0.049999999999999906,20,0,0.13,0.5224666666666666,0.3070666491985321,,2.143364429473877,,,,
7561,408,train,-0.4500000000000002,20,0,0.13,0.5212,0.19135162234306335,,2.138347625732422,,,,
7580,409,train,2.076666666666666,19,1,0.14,0.5199966666666667,0.1607508659362793,,2.29128360748291,,,,
7600,410,train,0.09999999999999996,20,0,0.14,0.5187299999999999,0.3652888238430023,,2.108248472213745,,,,
7620,411,train,0.39999999999999997,20,0,0.14,0.5174633333333334,0.05990980565547943,,2.1842803955078125,,,,
7640,412,train,-0.28333333333333327,20,0,0.14,0.5161966666666666,0.14638492465019226,,2.10452938079834,,,,
7660,413,train,0.45,20,0,0.14,0.51493,0.2025344967842102,,2.136648178100586,,,,
7680,414,train,1.0833333333333335,20,0,0.14,0.5136633333333334,0.3823586702346802,,2.11960506439209,,,,
7700,415,train,-0.20000000000000004,20,0,0.14,0.5123966666666667,0.2940167188644409,,2.1623001098632812,,,,
7714,416,train,2.4433333333333334,14,1,0.15,0.51151,0.16297677159309387,,2.1135330200195312,,,,
7729,417,train,2.183333333333333,15,1,0.16,0.51056,0.2414243370294571,,2.213013172149658,,,,
7749,418,train,-5.551115123125783e-17,20,0,0.16,0.5092933333333334,0.11012362688779831,,2.0928516387939453,,,,
7755,419,train,2.44,6,1,0.17,0.5089133333333333,0.32644134759902954,,2.1755998134613037,,,,
7775,420,train,0.19999999999999996,20,0,0.17,0.5076466666666667,0.2564624845981598,,2.169541835784912,,,,
7776,421,train,2.1566666666666667,1,1,0.18,0.5075833333333334,0.5128619074821472,,2.12530255317688,,,,
7796,422,train,0.21666666666666662,20,0,0.18,0.5063166666666666,0.1438014805316925,,2.2421412467956543,,,,
7816,423,train,0.4666666666666665,20,0,0.18,0.50505,0.265594482421875,,2.1673359870910645,,,,
7836,424,train,0.9166666666666669,20,0,0.18,0.5037833333333334,0.4032778739929199,,2.142477035522461,,,,
7856,425,train,0.55,20,0,0.18,0.5025166666666667,0.27510935068130493,,2.143198251724243,,,,
7876,426,train,-0.2833333333333334,20,0,0.17,0.50125,0.14556413888931274,,2.101654529571533,,,,
7896,427,train,0.8833333333333332,20,0,0.17,0.49998333333333334,0.12901124358177185,,2.199479103088379,,,,
7916,428,train,-0.23333333333333334,20,0,0.17,0.4987166666666667,0.22212335467338562,,2.2175960540771484,,,,
7936,429,train,-0.3000000000000001,20,0,0.17,0.49744999999999995,0.27865856885910034,,2.326157569885254,,,,
7941,430,train,2.533333333333333,5,1,0.17,0.4971333333333333,0.21507146954536438,,2.0982091426849365,,,,
7961,431,train,0.3833333333333333,20,0,0.17,0.4958666666666668,0.07939150929450989,,2.195401668548584,,,,
7969,432,train,2.5033333333333334,8,1,0.18,0.49536,0.2227538526058197,,2.2366669178009033,,,,
7983,433,train,2.31,14,1,0.19,0.4944733333333333,0.3086250424385071,,2.2029309272766113,,,,
8003,434,train,0.2999999999999998,20,0,0.19,0.4932066666666667,0.06037167087197304,,2.2223892211914062,,,,
8023,435,train,-0.36666666666666686,20,0,0.19,0.49193999999999993,0.11897295713424683,,2.145059108734131,,,,
8043,436,train,0.1999999999999999,20,0,0.19,0.4906733333333333,0.2776769995689392,,2.0665416717529297,,,,
8063,437,train,0.7166666666666668,20,0,0.19,0.48940666666666666,0.2433028370141983,,2.1314172744750977,,,,
8083,438,train,0.2833333333333332,20,0,0.19,0.48814000000000013,0.19673815369606018,,2.146291732788086,,,,
8103,439,train,0.5499999999999998,20,0,0.19,0.4868733333333334,0.14222511649131775,,1.9737802743911743,,,,
8123,440,train,0.6166666666666667,20,0,0.18,0.48560666666666674,0.2711746096611023,,2.214287281036377,,,,
