step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
4811,263,train,0.6499999999999999,20,0,0.3,0.6953666666666667,0.2615507245063782,,2.0287208557128906,,,,
4831,264,train,0.9666666666666668,20,0,0.3,0.6940999999999999,0.26663994789123535,,1.9719281196594238,,,,
4851,265,train,2.3,20,1,0.31,0.6928333333333334,0.3220139741897583,,1.8628551959991455,,,,
4871,266,train,0.6166666666666667,20,0,0.31,0.6915666666666667,0.32409003376960754,,1.9200847148895264,,,,
4891,267,train,0.3333333333333334,20,0,0.31,0.6903,0.17484723031520844,,1.9217019081115723,,,,
4911,268,train,0.7833333333333334,20,0,0.3,0.6890333333333334,0.042756956070661545,,1.9280829429626465,,,,
4931,269,train,0.0833333333333332,20,0,0.29,0.6877666666666666,0.3191966414451599,,1.8306865692138672,,,,
4951,270,train,0.4666666666666666,20,0,0.28,0.6865,0.1486210823059082,,1.9847370386123657,,,,
4971,271,train,0.7833333333333335,20,0,0.28,0.6852333333333334,0.31755971908569336,,1.8316526412963867,,,,
4991,272,train,0.2833333333333332,20,0,0.28,0.6839666666666666,0.022288264706730843,,2.027857780456543,,,,
5011,273,train,0.03333333333333323,20,0,0.28,0.6827,0.11593252420425415,,1.9896929264068604,,,,
5023,274,train,2.13,12,1,0.29,0.68194,0.15718203783035278,,1.907238483428955,,,,
5043,275,train,-0.20000000000000012,20,0,0.29,0.6806733333333334,0.21464677155017853,,2.059070348739624,,,,
5063,276,train,-0.3666666666666668,20,0,0.28,0.6794066666666667,0.11871499568223953,,1.8847870826721191,,,,
5083,277,train,0.4000000000000001,20,0,0.27,0.67814,0.29707425832748413,,1.9922056198120117,,,,
5095,278,train,2.296666666666667,12,1,0.28,0.67738,0.035828277468681335,,1.9571655988693237,,,,
5115,279,train,0.6333333333333333,20,0,0.28,0.6761133333333333,0.13207630813121796,,2.00374436378479,,,,
5135,280,train,1.083333333333333,20,0,0.28,0.6748466666666667,0.19925668835639954,,1.8973808288574219,,,,
5155,281,train,0.7166666666666666,20,0,0.28,0.6735800000000001,0.06834955513477325,,1.884622573852539,,,,
5175,282,train,0.3666666666666666,20,0,0.28,0.6723133333333333,0.2692581117153168,,1.8634533882141113,,,,
5195,283,train,0.8000000000000002,20,0,0.28,0.6710466666666667,0.15366514027118683,,1.913966417312622,,,,
5215,284,train,0.55,20,0,0.27,0.66978,0.32591408491134644,,2.100144386291504,,,,
5235,285,train,0.19999999999999996,20,0,0.27,0.6685133333333333,0.4280548095703125,,1.9572035074234009,,,,
5247,286,train,2.4633333333333334,12,1,0.27,0.6677533333333334,0.2439941018819809,,1.9445314407348633,,,,
5267,287,train,0.6666666666666665,20,0,0.27,0.6664866666666667,0.1520693600177765,,1.9871668815612793,,,,
5269,288,train,2.146666666666667,2,1,0.27,0.6663600000000001,0.10405044257640839,,1.9334995746612549,,,,
5289,289,train,0.5833333333333335,20,0,0.27,0.6650933333333333,0.2594650685787201,,1.9874911308288574,,,,
5309,290,train,-0.20000000000000007,20,0,0.26,0.6638266666666667,0.09649543464183807,,1.9121646881103516,,,,
5329,291,train,1.05,20,0,0.25,0.66256,0.2555657625198364,,2.0237057209014893,,,,
5345,292,train,2.206666666666667,16,1,0.26,0.6615466666666667,0.1520054042339325,,2.036060333251953,,,,
5351,293,train,2.5233333333333334,6,1,0.26,0.6611666666666667,0.22325414419174194,,1.906203031539917,,,,
5371,294,train,0.15000000000000005,20,0,0.26,0.6599,0.38284367322921753,,2.001227378845215,,,,
5391,295,train,0.5499999999999998,20,0,0.25,0.6586333333333334,0.06535889953374863,,1.9777612686157227,,,,
5407,296,train,2.123333333333333,16,1,0.26,0.6576200000000001,0.19603925943374634,,2.0208661556243896,,,,
5418,297,train,2.1733333333333333,11,1,0.27,0.6569233333333333,0.22746777534484863,,1.9304754734039307,,,,
5438,298,train,0.33333333333333326,20,0,0.26,0.6556566666666667,0.15000653266906738,,2.0219757556915283,,,,
5458,299,train,0.7666666666666665,20,0,0.26,0.65439,0.06272753328084946,,2.067563772201538,,,,
5478,300,train,0.7833333333333333,20,0,0.26,0.6531233333333334,0.18383003771305084,,1.8984816074371338,,,,
5478,300,eval,,,,,0.6531233333333334,,,,0.6765000000000001,0.6598993820609658,0.1,18.35
5498,301,train,0.7,20,0,0.26,0.6518566666666668,0.23661735653877258,,1.8454055786132812,,,,
5518,302,train,0.5499999999999999,20,0,0.26,0.65059,0.18495948612689972,,2.150869131088257,,,,
5538,303,train,-0.43333333333333335,20,0,0.26,0.6493233333333334,0.19077377021312714,,1.832724928855896,,,,
5558,304,train,0.7833333333333332,20,0,0.25,0.6480566666666667,0.21254798769950867,,1.8619344234466553,,,,
5572,305,train,2.31,14,1,0.25,0.64717,0.07420320808887482,,2.1044514179229736,,,,
5592,306,train,0.06666666666666665,20,0,0.25,0.6459033333333333,0.21787938475608826,,1.954023003578186,,,,
5598,307,train,2.1066666666666665,6,1,0.25,0.6455233333333333,0.21968623995780945,,2.1170074939727783,,,,
5618,308,train,0.46666666666666684,20,0,0.25,0.6442566666666667,0.17813646793365479,,1.991349458694458,,,,
5638,309,train,0.5833333333333335,20,0,0.24,0.64299,0.14768004417419434,,1.9207674264907837,,,,
5658,310,train,-0.03333333333333334,20,0,0.24,0.6417233333333334,0.09130454063415527,,2.1905288696289062,,,,
5668,311,train,2.4333333333333336,10,1,0.25,0.6410899999999999,0.14746734499931335,,2.06091570854187,,,,
5688,312,train,0.45000000000000007,20,0,0.25,0.6398233333333334,0.12221336364746094,,1.907404899597168,,,,
5708,313,train,0.5666666666666663,20,0,0.24,0.6385566666666667,0.2305995374917984,,2.033458709716797,,,,
5728,314,train,-0.21666666666666667,20,0,0.23,0.63729,0.18812860548496246,,1.949850082397461,,,,
5748,315,train,0.39999999999999997,20,0,0.23,0.6360233333333334,0.370053231716156,,2.047109603881836,,,,
5764,316,train,2.506666666666667,16,1,0.23,0.6350100000000001,0.23665806651115417,,1.9592026472091675,,,,
5784,317,train,0.7166666666666666,20,0,0.23,0.6337433333333333,0.5370009541511536,,2.101738691329956,,,,
5796,318,train,2.2133333333333334,12,1,0.24,0.6329833333333335,0.1161230057477951,,2.1377854347229004,,,,
5816,319,train,0.8166666666666664,20,0,0.24,0.6317166666666667,0.13740691542625427,,2.145660400390625,,,,
5836,320,train,0.6333333333333333,20,0,0.24,0.63045,0.24367503821849823,,2.151215076446533,,,,
5856,321,train,-0.1833333333333334,20,0,0.24,0.6291833333333334,0.5241891145706177,,2.174875020980835,,,,
5876,322,train,0.46666666666666673,20,0,0.24,0.6279166666666667,0.395082950592041,,2.252206802368164,,,,
5896,323,train,-0.033333333333333354,20,0,0.24,0.6266499999999999,0.3608008027076721,,2.0667643547058105,,,,
5916,324,train,0.4500000000000001,20,0,0.23,0.6253833333333334,0.035641979426145554,,2.082759380340576,,,,
5936,325,train,0.46666666666666684,20,0,0.23,0.6241166666666667,0.2408813238143921,,2.1355819702148438,,,,
5956,326,train,0.2999999999999998,20,0,0.23,0.62285,0.4320274889469147,,2.280381441116333,,,,
5957,327,train,2.1566666666666667,1,1,0.23,0.6227866666666666,0.21213054656982422,,2.170586109161377,,,,
5977,328,train,0.33333333333333337,20,0,0.22,0.6215200000000001,0.15251637995243073,,2.2181339263916016,,,,
5997,329,train,0.33333333333333315,20,0,0.22,0.6202533333333333,0.15260568261146545,,2.111182689666748,,,,
6017,330,train,0.7666666666666667,20,0,0.21,0.6189866666666667,0.10518474876880646,,2.031071186065674,,,,
6037,331,train,0.3333333333333333,20,0,0.21,0.61772,0.18310517072677612,,2.1186165809631348,,,,
6046,332,train,2.41,9,1,0.21,0.61715,0.3026506304740906,,2.2620561122894287,,,,
6066,333,train,1.2,20,0,0.21,0.6158833333333333,0.19286981225013733,,2.125051975250244,,,,
6075,334,train,2.4933333333333336,9,1,0.22,0.6153133333333334,0.2643826901912689,,2.1964101791381836,,,,
6095,335,train,0.30000000000000004,20,0,0.22,0.6140466666666666,0.24334216117858887,,2.216757297515869,,,,
6115,336,train,0.8666666666666665,20,0,0.22,0.61278,0.47403278946876526,,2.2178549766540527,,,,
6133,337,train,2.2699999999999996,18,1,0.23,0.61164,0.3197983503341675,,2.235732078552246,,,,
6142,338,train,2.41,9,1,0.23,0.61107,0.4094075560569763,,2.184638023376465,,,,
6162,339,train,0.4666666666666668,20,0,0.23,0.6098033333333334,0.28034111857414246,,2.1995692253112793,,,,
6182,340,train,0.4166666666666666,20,0,0.23,0.6085366666666667,0.2722378671169281,,2.2502493858337402,,,,
6202,341,train,-0.16666666666666663,20,0,0.23,0.60727,0.22802652418613434,,2.0475683212280273,,,,
6222,342,train,-0.11666666666666675,20,0,0.23,0.6060033333333333,0.14127905666828156,,2.0649614334106445,,,,
6242,343,train,0.8833333333333334,20,0,0.23,0.6047366666666667,0.19308143854141235,,2.087756633758545,,,,
6262,344,train,0.8999999999999999,20,0,0.23,0.60347,0.3852577209472656,,2.0619287490844727,,,,
6282,345,train,0.4666666666666667,20,0,0.23,0.6022033333333333,0.1893572360277176,,2.0419230461120605,,,,
6291,346,train,2.66,9,1,0.24,0.6016333333333334,0.08435546606779099,,2.0864663124084473,,,,
6294,347,train,2.22,3,1,0.24,0.6014433333333333,0.18002334237098694,,2.0282821655273438,,,,
6314,348,train,0.7999999999999998,20,0,0.24,0.6001766666666667,0.12666675448417664,,1.987821102142334,,,,
6334,349,train,0.5833333333333334,20,0,0.24,0.59891,0.46454691886901855,,2.2571234703063965,,,,
6354,350,train,0.7166666666666668,20,0,0.23,0.5976433333333333,0.30878978967666626,,2.0649755001068115,,,,
6374,351,train,1.0499999999999998,20,0,0.22,0.5963766666666667,0.19621717929840088,,2.093942642211914,,,,
6385,352,train,2.0566666666666666,11,1,0.23,0.59568,0.301710844039917,,2.1315674781799316,,,,
6405,353,train,0.7166666666666668,20,0,0.23,0.5944133333333333,0.22126434743404388,,2.099910020828247,,,,
6414,354,train,2.243333333333333,9,1,0.24,0.5938433333333334,0.09692591428756714,,2.1224591732025146,,,,
6419,355,train,2.2333333333333334,5,1,0.25,0.5935266666666668,0.1814059317111969,,2.111020565032959,,,,
6439,356,train,-0.16666666666666669,20,0,0.25,0.59226,0.11274483054876328,,2.1255362033843994,,,,
6459,357,train,-0.18333333333333335,20,0,0.25,0.5909933333333334,0.1442815065383911,,2.114145517349243,,,,
6479,358,train,-0.5666666666666668,20,0,0.25,0.5897266666666667,0.20030690729618073,,2.122910737991333,,,,
6499,359,train,0.9833333333333334,20,0,0.25,0.58846,0.0692833960056305,,2.055023431777954,,,,
6519,360,train,0.46666666666666656,20,0,0.25,0.5871933333333333,0.055895548313856125,,2.0908713340759277,,,,
6539,361,train,0.35,20,0,0.25,0.5859266666666667,0.40215104818344116,,2.0780327320098877,,,,
6544,362,train,2.1166666666666667,5,1,0.25,0.58561,0.0473690964281559,,2.0002923011779785,,,,
6564,363,train,0.8166666666666665,20,0,0.25,0.5843433333333334,0.1051110029220581,,1.9661121368408203,,,,
6584,364,train,2.25,20,1,0.26,0.5830766666666667,0.42159441113471985,,2.159467935562134,,,,
6604,365,train,0.5333333333333334,20,0,0.25,0.58181,0.25290656089782715,,2.0667097568511963,,,,
6618,366,train,2.4766666666666666,14,1,0.26,0.5809233333333333,0.3468930125236511,,2.239009380340576,,,,
6638,367,train,0.8333333333333331,20,0,0.26,0.5796566666666667,0.22282803058624268,,1.9275271892547607,,,,
6641,368,train,2.3033333333333332,3,1,0.27,0.5794666666666667,0.18393149971961975,,2.051198959350586,,,,
6661,369,train,-0.4500000000000002,20,0,0.27,0.5782,0.17483341693878174,,2.0597262382507324,,,,
6681,370,train,0.28333333333333327,20,0,0.27,0.5769333333333333,0.0839337408542633,,2.081193685531616,,,,
6701,371,train,-0.38333333333333336,20,0,0.27,0.5756666666666668,0.20184528827667236,,2.0667426586151123,,,,
6721,372,train,0.38333333333333325,20,0,0.27,0.5744,0.0337638333439827,,2.037308931350708,,,,
6741,373,train,0.6333333333333333,20,0,0.27,0.5731333333333334,0.24906110763549805,,2.1821494102478027,,,,
6761,374,train,0.1333333333333332,20,0,0.26,0.5718666666666667,0.08803638815879822,,2.058126926422119,,,,
6781,375,train,0.6333333333333334,20,0,0.26,0.5706,0.14561696350574493,,2.0976858139038086,,,,
6801,376,train,0.6333333333333331,20,0,0.26,0.5693333333333334,0.20426823198795319,,2.1302294731140137,,,,
6821,377,train,-0.033333333333333284,20,0,0.26,0.5680666666666667,0.20843882858753204,,2.068190097808838,,,,
6841,378,train,0.3166666666666667,20,0,0.25,0.5668,0.19619391858577728,,2.0779898166656494,,,,
6861,379,train,0.7166666666666666,20,0,0.25,0.5655333333333334,0.40885692834854126,,2.2153704166412354,,,,
6881,380,train,2.3000000000000003,20,1,0.26,0.5642666666666667,0.11172319948673248,,2.1768274307250977,,,,
6901,381,train,0.3,20,0,0.26,0.563,0.0976596400141716,,2.0773825645446777,,,,
6917,382,train,2.29,16,1,0.27,0.5619866666666666,0.32504045963287354,,2.0888795852661133,,,,
6937,383,train,0.13333333333333336,20,0,0.27,0.5607200000000001,0.09849484264850616,,2.111342668533325,,,,
6957,384,train,0.55,20,0,0.27,0.5594533333333334,0.1402912735939026,,2.198483467102051,,,,
6977,385,train,0.3666666666666666,20,0,0.27,0.5581866666666666,0.3183692693710327,,2.029508590698242,,,,
6997,386,train,1.0500000000000003,20,0,0.26,0.5569200000000001,0.34166988730430603,,2.1609833240509033,,,,
7017,387,train,0.9,20,0,0.26,0.5556533333333333,0.28295019268989563,,2.0344786643981934,,,,
7019,388,train,2.1466666666666665,2,1,0.26,0.5555266666666667,0.26215365529060364,,2.0343899726867676,,,,
7035,389,train,2.24,16,1,0.27,0.5545133333333334,0.25981685519218445,,2.079108476638794,,,,
7055,390,train,0.11666666666666656,20,0,0.27,0.5532466666666667,0.44362419843673706,,2.0782690048217773,,,,
7070,391,train,2.2666666666666666,15,1,0.28,0.5522966666666667,0.14510273933410645,,2.120328426361084,,,,
7090,392,train,0.46666666666666673,20,0,0.27,0.55103,0.24152636528015137,,2.0497848987579346,,,,
7110,393,train,0.6333333333333334,20,0,0.26,0.5497633333333334,0.24128128588199615,,2.175112247467041,,,,
7130,394,train,-0.1166666666666667,20,0,0.26,0.5484966666666666,0.4127984344959259,,2.0463743209838867,,,,
7140,395,train,2.566666666666667,10,1,0.27,0.5478633333333334,0.29963502287864685,,1.9784098863601685,,,,
7160,396,train,0.03333333333333312,20,0,0.26,0.5465966666666666,0.3387615978717804,,2.087615966796875,,,,
7180,397,train,0.08333333333333327,20,0,0.25,0.54533,0.179456427693367,,2.1107888221740723,,,,
7200,398,train,0.2999999999999998,20,0,0.25,0.5440633333333333,0.2210490107536316,,2.016758441925049,,,,
7220,399,train,-0.08333333333333333,20,0,0.25,0.5427966666666667,0.2198517769575119,,2.0904698371887207,,,,
7240,400,train,0.4166666666666666,20,0,0.25,0.5415300000000001,0.40231409668922424,,2.089463233947754,,,,
7240,400,eval,,,,,0.5415300000000001,,,,0.03499999999999992,0.33370396061978846,0.0,20.0
7260,401,train,-6.938893903907228e-17,20,0,0.25,0.5402633333333333,0.3471049666404724,,2.2137699127197266,,,,
7280,402,train,0.55,20,0,0.25,0.5389966666666667,0.2871518135070801,,2.145684242248535,,,,
7300,403,train,0.03333333333333327,20,0,0.25,0.53773,0.2747005522251129,,2.201751232147217,,,,
7320,404,train,0.9666666666666666,20,0,0.25,0.5364633333333333,0.24259623885154724,,2.1006925106048584,,,,
7340,405,train,0.55,20,0,0.24,0.5351966666666667,0.12511557340621948,,1.9810845851898193,,,,
7360,406,train,0.04999999999999999,20,0,0.24,0.53393,0.4906007945537567,,2.0152904987335205,,,,
7380,407,train,0.16666666666666674,20,0,0.23,0.5326633333333334,0.28023844957351685,,1.9949744939804077,,,,
7400,408,train,0.13333333333333325,20,0,0.23,0.5313966666666667,0.15779422223567963,,2.186617851257324,,,,
7420,409,train,0.3833333333333333,20,0,0.23,0.53013,0.09078008681535721,,2.2123827934265137,,,,
7440,410,train,-0.5333333333333334,20,0,0.23,0.5288633333333334,0.0323813296854496,,2.122537851333618,,,,
7451,411,train,2.4233333333333333,11,1,0.23,0.5281666666666667,0.17465360462665558,,2.1628527641296387,,,,
7471,412,train,-0.11666666666666657,20,0,0.23,0.5269,0.04839509353041649,,1.9658691883087158,,,,
7491,413,train,0.4499999999999999,20,0,0.23,0.5256333333333334,0.17117857933044434,,2.070888042449951,,,,
7510,414,train,2.2266666666666666,19,1,0.24,0.52443,0.4038897156715393,,2.156076669692993,,,,
7530,415,train,0.06666666666666662,20,0,0.24,0.5231633333333334,0.33842408657073975,,2.1397252082824707,,,,
7550,416,train,0.7166666666666666,20,0,0.23,0.5218966666666667,0.12493128329515457,,2.0964558124542236,,,,
7570,417,train,0.31666666666666665,20,0,0.23,0.5206299999999999,0.10175610333681107,,2.26977801322937,,,,
7590,418,train,-0.6166666666666668,20,0,0.22,0.5193633333333334,0.13123013079166412,,2.189171075820923,,,,
7609,419,train,2.2266666666666666,19,1,0.23,0.5181600000000001,0.34747225046157837,,2.1666007041931152,,,,
7629,420,train,0.4666666666666666,20,0,0.23,0.5168933333333334,0.2681087255477905,,2.156841278076172,,,,
7649,421,train,-0.2833333333333335,20,0,0.23,0.5156266666666667,0.25405779480934143,,2.0504744052886963,,,,
7669,422,train,0.3,20,0,0.23,0.51436,0.06795930862426758,,2.1868228912353516,,,,
7689,423,train,0.2999999999999999,20,0,0.23,0.5130933333333334,0.16043835878372192,,2.1251683235168457,,,,
7709,424,train,0.11666666666666671,20,0,0.23,0.5118266666666667,0.2826872169971466,,2.0834133625030518,,,,
7728,425,train,2.2600000000000002,19,1,0.24,0.5106233333333334,0.14265020191669464,,2.122899293899536,,,,
7736,426,train,2.203333333333333,8,1,0.25,0.5101166666666667,0.0671200305223465,,2.145773410797119,,,,
7737,427,train,2.1566666666666667,1,1,0.25,0.5100533333333332,0.23444592952728271,,2.214346408843994,,,,
7757,428,train,0.08333333333333325,20,0,0.25,0.5087866666666667,0.16546736657619476,,2.1576852798461914,,,,
7777,429,train,0.38333333333333336,20,0,0.25,0.50752,0.13131093978881836,,2.0477657318115234,,,,
7797,430,train,1.0,20,0,0.25,0.5062533333333333,0.2869691848754883,,2.1017508506774902,,,,
7817,431,train,1.0333333333333332,20,0,0.25,0.5049866666666667,0.16984392702579498,,2.060789108276367,,,,
7837,432,train,-0.2833333333333333,20,0,0.24,0.5037200000000001,0.19535663723945618,,2.1415982246398926,,,,
7857,433,train,0.4500000000000002,20,0,0.24,0.5024533333333333,0.3413466215133667,,2.050837278366089,,,,
7877,434,train,-0.03333333333333334,20,0,0.23,0.5011866666666667,0.2578197121620178,,2.107487440109253,,,,
7890,435,train,2.2033333333333336,13,1,0.24,0.5003633333333333,0.3619615137577057,,2.071298599243164,,,,
7910,436,train,0.6166666666666667,20,0,0.24,0.49909666666666674,0.13253454864025116,,2.397153615951538,,,,
7930,437,train,0.95,20,0,0.23,0.4978300000000001,0.17082080245018005,,1.9950754642486572,,,,
7950,438,train,0.4999999999999999,20,0,0.22,0.49656333333333336,0.19308070838451385,,2.1890759468078613,,,,
7970,439,train,0.23333333333333328,20,0,0.22,0.4952966666666667,0.34176138043403625,,2.0899386405944824,,,,
7990,440,train,0.4666666666666668,20,0,0.22,0.4940300000000001,0.16993448138237,,2.1418654918670654,,,,
8010,441,train,0.8666666666666664,20,0,0.22,0.49276333333333333,0.14651916921138763,,2.1592800617218018,,,,
