step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
4911,264,train,0.8333333333333333,20,0,0.23,0.6890333333333334,0.37186795473098755,,1.5000170469284058,,,,
4931,265,train,-0.16666666666666669,20,0,0.22,0.6877666666666666,0.18313312530517578,,1.4731199741363525,,,,
4940,266,train,2.1933333333333334,9,1,0.23,0.6871966666666667,0.14624588191509247,,1.5212280750274658,,,,
4960,267,train,0.21666666666666656,20,0,0.23,0.6859299999999999,0.1007787436246872,,1.4701416492462158,,,,
4980,268,train,2.2,20,1,0.24,0.6846633333333334,0.07671943306922913,,1.5991325378417969,,,,
5000,269,train,0.8833333333333335,20,0,0.24,0.6833966666666667,0.09590984880924225,,1.446972131729126,,,,
5020,270,train,1.05,20,0,0.24,0.68213,0.1906287670135498,,1.6406137943267822,,,,
5040,271,train,0.29999999999999993,20,0,0.23,0.6808633333333334,0.07388319820165634,,1.7114815711975098,,,,
5060,272,train,1.0333333333333334,20,0,0.23,0.6795966666666666,0.17175507545471191,,1.670206904411316,,,,
5069,273,train,2.276666666666667,9,1,0.24,0.6790266666666667,0.1620437502861023,,1.4365718364715576,,,,
5089,274,train,1.0000000000000002,20,0,0.24,0.67776,0.21810883283615112,,1.5267505645751953,,,,
5104,275,train,2.2666666666666666,15,1,0.25,0.67681,0.0553918294608593,,1.4871777296066284,,,,
5124,276,train,1.1333333333333333,20,0,0.25,0.6755433333333334,0.08308707922697067,,1.4983967542648315,,,,
5144,277,train,0.41666666666666674,20,0,0.24,0.6742766666666666,0.024406513199210167,,1.5441712141036987,,,,
5164,278,train,0.4166666666666667,20,0,0.24,0.67301,0.040204308927059174,,1.4612207412719727,,,,
5184,279,train,1.1333333333333333,20,0,0.24,0.6717433333333334,0.18714404106140137,,1.4889428615570068,,,,
5193,280,train,2.5766666666666667,9,1,0.24,0.6711733333333334,0.24972158670425415,,1.6137232780456543,,,,
5209,281,train,2.1733333333333333,16,1,0.25,0.6701600000000001,0.039810243993997574,,1.6449618339538574,,,,
5229,282,train,0.3666666666666666,20,0,0.25,0.6688933333333333,0.23800551891326904,,1.5917041301727295,,,,
5249,283,train,1.5,20,0,0.25,0.6676266666666667,0.19069629907608032,,1.5557090044021606,,,,
5264,284,train,2.35,15,1,0.26,0.6666766666666667,0.48755577206611633,,1.7443716526031494,,,,
5269,285,train,2.3666666666666667,5,1,0.26,0.6663600000000001,0.10951869189739227,,1.5444416999816895,,,,
5289,286,train,0.9666666666666663,20,0,0.26,0.6650933333333333,0.12617778778076172,,1.6958320140838623,,,,
5309,287,train,0.533333333333333,20,0,0.25,0.6638266666666667,0.0779716894030571,,1.5586516857147217,,,,
5329,288,train,0.7833333333333333,20,0,0.25,0.66256,0.12503665685653687,,1.6289892196655273,,,,
5349,289,train,1.0499999999999998,20,0,0.25,0.6612933333333333,0.12741810083389282,,1.4871575832366943,,,,
5369,290,train,-0.033333333333333326,20,0,0.25,0.6600266666666668,0.1722184121608734,,1.6323869228363037,,,,
5389,291,train,1.133333333333333,20,0,0.24,0.65876,0.2199510931968689,,1.5728967189788818,,,,
5409,292,train,1.1166666666666667,20,0,0.23,0.6574933333333334,0.4684619903564453,,1.6329045295715332,,,,
5429,293,train,-0.050000000000000086,20,0,0.22,0.6562266666666667,0.0708204135298729,,1.628526210784912,,,,
5449,294,train,0.29999999999999993,20,0,0.22,0.65496,0.03935151919722557,,1.5214649438858032,,,,
5469,295,train,0.4000000000000001,20,0,0.22,0.6536933333333333,0.07665517926216125,,1.5551972389221191,,,,
5489,296,train,0.23333333333333323,20,0,0.21,0.6524266666666667,0.11031043529510498,,1.5657639503479004,,,,
5509,297,train,0.7166666666666666,20,0,0.21,0.65116,0.0919620469212532,,1.5330865383148193,,,,
5529,298,train,0.55,20,0,0.21,0.6498933333333334,0.02700948342680931,,1.8169450759887695,,,,
5549,299,train,-0.3833333333333335,20,0,0.21,0.6486266666666667,0.01957368478178978,,1.586990475654602,,,,
5552,300,train,2.086666666666667,3,1,0.22,0.6484366666666668,0.08362539112567902,,1.5821983814239502,,,,
5552,300,eval,,,,,0.6484366666666668,,,,1.2214999999999998,0.8077358444717213,0.3,15.35
5572,301,train,0.9666666666666663,20,0,0.22,0.64717,0.09068721532821655,,1.503345251083374,,,,
5592,302,train,0.7,20,0,0.22,0.6459033333333333,0.09455415606498718,,1.5740113258361816,,,,
5595,303,train,2.3033333333333332,3,1,0.23,0.6457133333333334,0.2093772292137146,,1.542999505996704,,,,
5612,304,train,2.33,17,1,0.24,0.6446366666666667,0.09579558670520782,,1.6611078977584839,,,,
5623,305,train,2.1733333333333333,11,1,0.25,0.64394,0.17226457595825195,,1.489933967590332,,,,
5643,306,train,-0.0666666666666666,20,0,0.25,0.6426733333333334,0.09898008406162262,,1.6002309322357178,,,,
5663,307,train,0.8833333333333335,20,0,0.24,0.6414066666666667,0.15784776210784912,,1.5375151634216309,,,,
5683,308,train,0.3000000000000001,20,0,0.24,0.6401399999999999,0.16672413051128387,,1.5965454578399658,,,,
5703,309,train,0.16666666666666663,20,0,0.24,0.6388733333333334,0.22602254152297974,,1.586255431175232,,,,
5723,310,train,0.3333333333333333,20,0,0.24,0.6376066666666667,0.08717572689056396,,1.6273219585418701,,,,
5743,311,train,0.5499999999999999,20,0,0.24,0.63634,0.20775732398033142,,1.6134402751922607,,,,
5763,312,train,0.19999999999999996,20,0,0.24,0.6350733333333334,0.11499062925577164,,1.4939125776290894,,,,
5783,313,train,0.38333333333333325,20,0,0.24,0.6338066666666666,0.06446367502212524,,1.5869781970977783,,,,
5803,314,train,0.2166666666666665,20,0,0.24,0.6325400000000001,0.09959855675697327,,1.5572216510772705,,,,
5823,315,train,0.46666666666666656,20,0,0.24,0.6312733333333334,0.038781456649303436,,1.7140315771102905,,,,
5843,316,train,0.8000000000000003,20,0,0.24,0.6300066666666666,0.05295455455780029,,1.5998693704605103,,,,
5860,317,train,2.2800000000000002,17,1,0.25,0.62893,0.2455669343471527,,1.6327344179153442,,,,
5880,318,train,-0.20000000000000012,20,0,0.25,0.6276633333333334,0.35529249906539917,,1.5137550830841064,,,,
5886,319,train,2.106666666666667,6,1,0.25,0.6272833333333334,0.1687108278274536,,1.536734700202942,,,,
5906,320,train,0.8000000000000002,20,0,0.25,0.6260166666666667,0.2874917984008789,,1.5948501825332642,,,,
5926,321,train,1.2999999999999998,20,0,0.25,0.62475,0.11243599653244019,,1.5620625019073486,,,,
5946,322,train,1.0666666666666667,20,0,0.24,0.6234833333333334,0.04084980487823486,,1.5341235399246216,,,,
5955,323,train,2.06,9,1,0.25,0.6229133333333333,0.18385006487369537,,1.6491327285766602,,,,
5975,324,train,0.38333333333333325,20,0,0.25,0.6216466666666667,0.2511662244796753,,1.659099817276001,,,,
5995,325,train,0.5333333333333333,20,0,0.25,0.6203799999999999,0.09849103540182114,,1.566921591758728,,,,
6002,326,train,2.3466666666666667,7,1,0.25,0.6199366666666667,0.10564428567886353,,1.5427643060684204,,,,
6022,327,train,1.1333333333333333,20,0,0.25,0.61867,0.0429731085896492,,1.4516212940216064,,,,
6036,328,train,2.276666666666667,14,1,0.26,0.6177833333333334,0.12834200263023376,,1.5762338638305664,,,,
6040,329,train,2.21,4,1,0.27,0.61753,0.17855510115623474,,1.4963065385818481,,,,
6059,330,train,2.1766666666666667,19,1,0.28,0.6163266666666667,0.024531863629817963,,1.4859932661056519,,,,
6079,331,train,0.16666666666666652,20,0,0.28,0.6150599999999999,0.21817219257354736,,1.6212629079818726,,,,
6099,332,train,0.7166666666666668,20,0,0.28,0.6137933333333333,0.24292242527008057,,1.6356205940246582,,,,
6101,333,train,2.23,2,1,0.28,0.6136666666666667,0.2910352945327759,,1.623784065246582,,,,
6121,334,train,0.8833333333333334,20,0,0.28,0.6124,0.14196641743183136,,1.6095396280288696,,,,
6141,335,train,0.7166666666666666,20,0,0.28,0.6111333333333333,0.15169164538383484,,1.6376935243606567,,,,
6161,336,train,0.5499999999999999,20,0,0.28,0.6098666666666667,0.22959405183792114,,1.7246743440628052,,,,
6168,337,train,2.296666666666667,7,1,0.29,0.6094233333333333,0.11909351497888565,,1.6112853288650513,,,,
6188,338,train,0.7833333333333333,20,0,0.28,0.6081566666666667,0.16792969405651093,,1.5339787006378174,,,,
6193,339,train,2.283333333333333,5,1,0.28,0.6078399999999999,0.13822990655899048,,1.7100465297698975,,,,
6203,340,train,2.15,10,1,0.29,0.6072066666666667,0.17531466484069824,,1.5582284927368164,,,,
6223,341,train,0.55,20,0,0.29,0.60594,0.1727583110332489,,1.5953147411346436,,,,
6242,342,train,2.2266666666666666,19,1,0.3,0.6047366666666667,0.18321587145328522,,1.5537950992584229,,,,
6246,343,train,2.126666666666667,4,1,0.3,0.6044833333333334,0.32523250579833984,,1.4989056587219238,,,,
6266,344,train,1.0500000000000003,20,0,0.3,0.6032166666666667,0.11507587879896164,,1.6230285167694092,,,,
6279,345,train,2.453333333333333,13,1,0.31,0.6023933333333333,0.14020729064941406,,1.485715389251709,,,,
6299,346,train,0.7999999999999999,20,0,0.31,0.6011266666666667,0.2562732696533203,,1.5969629287719727,,,,
6307,347,train,2.336666666666667,8,1,0.32,0.60062,0.23509851098060608,,1.640031337738037,,,,
6327,348,train,-0.43333333333333346,20,0,0.32,0.5993533333333334,0.16443270444869995,,1.6156532764434814,,,,
6347,349,train,-0.08333333333333337,20,0,0.31,0.5980866666666667,0.1639021933078766,,1.6508066654205322,,,,
6367,350,train,0.6666666666666667,20,0,0.31,0.59682,0.2946664094924927,,1.3815206289291382,,,,
6387,351,train,0.4666666666666667,20,0,0.3,0.5955533333333334,0.04130026325583458,,1.5553382635116577,,,,
6396,352,train,2.276666666666667,9,1,0.31,0.5949833333333334,0.022687677294015884,,1.5871672630310059,,,,
6416,353,train,0.9166666666666666,20,0,0.31,0.5937166666666667,0.06097933650016785,,1.6405671834945679,,,,
6436,354,train,0.75,20,0,0.3,0.59245,0.0538940392434597,,1.539861798286438,,,,
6456,355,train,0.55,20,0,0.3,0.5911833333333334,0.16471104323863983,,1.5840346813201904,,,,
6476,356,train,0.8333333333333333,20,0,0.3,0.5899166666666666,0.0779537782073021,,1.5517784357070923,,,,
6479,357,train,2.22,3,1,0.31,0.5897266666666667,0.05588719993829727,,1.4189220666885376,,,,
6499,358,train,0.2999999999999999,20,0,0.31,0.58846,0.14728419482707977,,1.429362416267395,,,,
6519,359,train,1.0333333333333334,20,0,0.31,0.5871933333333333,0.14352476596832275,,1.5879168510437012,,,,
6524,360,train,2.3166666666666664,5,1,0.32,0.5868766666666667,0.17275592684745789,,1.5172299146652222,,,,
6544,361,train,-0.36666666666666675,20,0,0.31,0.58561,0.07240643352270126,,1.5952856540679932,,,,
6564,362,train,-0.11666666666666674,20,0,0.31,0.5843433333333334,0.17675378918647766,,1.5028929710388184,,,,
6568,363,train,2.46,4,1,0.31,0.58409,0.09359966218471527,,1.5557458400726318,,,,
6588,364,train,0.8333333333333334,20,0,0.31,0.5828233333333334,0.09062899649143219,,1.5925062894821167,,,,
6608,365,train,0.18333333333333335,20,0,0.31,0.5815566666666667,0.12791192531585693,,1.5477714538574219,,,,
6628,366,train,1.0,20,0,0.3,0.58029,0.1358773559331894,,1.5348711013793945,,,,
6648,367,train,0.21666666666666645,20,0,0.3,0.5790233333333334,0.39044106006622314,,1.621193289756775,,,,
6668,368,train,0.16666666666666663,20,0,0.29,0.5777566666666667,0.206694096326828,,1.6823385953903198,,,,
6688,369,train,0.2999999999999998,20,0,0.29,0.5764900000000001,0.04305357113480568,,1.4397953748703003,,,,
6708,370,train,0.46666666666666673,20,0,0.29,0.5752233333333334,0.3894299864768982,,1.6135942935943604,,,,
6728,371,train,0.38333333333333314,20,0,0.29,0.5739566666666667,0.05885928496718407,,1.640191674232483,,,,
6748,372,train,0.4166666666666667,20,0,0.29,0.57269,0.12947934865951538,,1.5657284259796143,,,,
6768,373,train,-0.10000000000000006,20,0,0.28,0.5714233333333334,0.02966209314763546,,1.6598342657089233,,,,
6788,374,train,1.1333333333333333,20,0,0.28,0.5701566666666666,0.07264091074466705,,1.5571436882019043,,,,
6796,375,train,2.336666666666667,8,1,0.28,0.56965,0.2548969089984894,,1.7648190259933472,,,,
6803,376,train,2.3466666666666667,7,1,0.29,0.5692066666666666,0.3164343535900116,,1.6744575500488281,,,,
6823,377,train,-0.45,20,0,0.29,0.5679400000000001,0.13625437021255493,,1.5552655458450317,,,,
6843,378,train,0.3000000000000001,20,0,0.29,0.5666733333333334,0.060072582215070724,,1.670701265335083,,,,
6863,379,train,0.3,20,0,0.29,0.5654066666666666,0.2063279151916504,,1.608202576637268,,,,
6883,380,train,0.13333333333333333,20,0,0.28,0.5641400000000001,0.10137222707271576,,1.5794347524642944,,,,
6903,381,train,0.4666666666666665,20,0,0.27,0.5628733333333333,0.09090368449687958,,1.5492430925369263,,,,
6912,382,train,2.243333333333333,9,1,0.28,0.5623033333333334,0.130792036652565,,1.5487260818481445,,,,
6932,383,train,0.6666666666666666,20,0,0.28,0.5610366666666666,0.094639353454113,,1.5523085594177246,,,,
6952,384,train,0.05000000000000002,20,0,0.27,0.5597700000000001,0.01641673967242241,,1.4526469707489014,,,,
6972,385,train,1.05,20,0,0.26,0.5585033333333334,0.21331751346588135,,1.5298975706100464,,,,
6992,386,train,2.216666666666667,20,1,0.27,0.5572366666666666,0.16125665605068207,,1.5087525844573975,,,,
7012,387,train,0.9666666666666668,20,0,0.27,0.5559700000000001,0.23725563287734985,,1.628464937210083,,,,
7032,388,train,0.6499999999999999,20,0,0.27,0.5547033333333333,0.08915721625089645,,1.4811443090438843,,,,
7052,389,train,0.21666666666666656,20,0,0.27,0.5534366666666667,0.21339893341064453,,1.5560801029205322,,,,
7072,390,train,0.8333333333333333,20,0,0.27,0.55217,0.11208925396203995,,1.4763357639312744,,,,
7092,391,train,1.0500000000000003,20,0,0.27,0.5509033333333333,0.10174639523029327,,1.4768528938293457,,,,
7112,392,train,1.0499999999999998,20,0,0.27,0.5496366666666667,0.20716197788715363,,1.5766572952270508,,,,
7132,393,train,0.7166666666666667,20,0,0.27,0.54837,0.07940229028463364,,1.594218373298645,,,,
7152,394,train,0.4666666666666668,20,0,0.27,0.5471033333333333,0.039021074771881104,,1.5936061143875122,,,,
7158,395,train,2.5233333333333334,6,1,0.28,0.5467233333333333,0.06653628498315811,,1.6685000658035278,,,,
7175,396,train,2.1133333333333337,17,1,0.29,0.5456466666666666,0.0486949197947979,,1.5640162229537964,,,,
7195,397,train,0.6666666666666667,20,0,0.29,0.54438,0.1919153779745102,,1.5092735290527344,,,,
7215,398,train,0.6333333333333334,20,0,0.29,0.5431133333333333,0.07825466245412827,,1.5445361137390137,,,,
7235,399,train,0.7333333333333333,20,0,0.29,0.5418466666666667,0.03472770005464554,,1.472745418548584,,,,
7255,400,train,0.7833333333333332,20,0,0.28,0.5405800000000001,0.0703040063381195,,1.6187584400177002,,,,
7255,400,eval,,,,,0.5405800000000001,,,,0.365,0.3929906699486218,0.0,20.0
7275,401,train,1.0,20,0,0.28,0.5393133333333333,0.13563551008701324,,1.5885496139526367,,,,
7295,402,train,0.6333333333333334,20,0,0.28,0.5380466666666667,0.3352270722389221,,1.6289527416229248,,,,
7315,403,train,0.3,20,0,0.27,0.53678,0.1063905581831932,,1.6843708753585815,,,,
7335,404,train,0.25,20,0,0.26,0.5355133333333333,0.07521381229162216,,1.4703800678253174,,,,
7345,405,train,2.2333333333333334,10,1,0.26,0.53488,0.06253786385059357,,1.529882788658142,,,,
7363,406,train,2.32,18,1,0.27,0.53374,0.09933550655841827,,1.4753905534744263,,,,
7372,407,train,2.16,9,1,0.28,0.53317,0.15227480232715607,,1.54787278175354,,,,
7392,408,train,-0.2,20,0,0.28,0.5319033333333334,0.21978533267974854,,1.4434874057769775,,,,
7412,409,train,0.8333333333333331,20,0,0.28,0.5306366666666666,0.26646366715431213,,1.5429823398590088,,,,
7432,410,train,0.8,20,0,0.28,0.52937,0.1250072568655014,,1.6249483823776245,,,,
7452,411,train,0.8833333333333332,20,0,0.28,0.5281033333333334,0.15814195573329926,,1.6294927597045898,,,,
7471,412,train,2.1433333333333335,19,1,0.29,0.5269,0.12687624990940094,,1.5158982276916504,,,,
7491,413,train,0.4666666666666667,20,0,0.29,0.5256333333333334,0.14438828825950623,,1.529628038406372,,,,
7511,414,train,-0.03333333333333326,20,0,0.29,0.5243666666666666,0.0932881087064743,,1.6094141006469727,,,,
7531,415,train,1.0499999999999998,20,0,0.29,0.5231,0.1363072395324707,,1.445392370223999,,,,
7532,416,train,2.1566666666666667,1,1,0.3,0.5230366666666667,0.19766941666603088,,1.5216670036315918,,,,
7544,417,train,2.38,12,1,0.3,0.5222766666666667,0.11926713585853577,,1.5191540718078613,,,,
7547,418,train,2.3033333333333332,3,1,0.31,0.5220866666666667,0.2351396381855011,,1.5956978797912598,,,,
7567,419,train,0.049999999999999885,20,0,0.3,0.5208200000000001,0.11380086094141006,,1.5498113632202148,,,,
7587,420,train,0.2999999999999998,20,0,0.3,0.5195533333333333,0.13043874502182007,,1.5231455564498901,,,,
7599,421,train,2.4133333333333336,12,1,0.31,0.5187933333333334,0.041525471955537796,,1.4952739477157593,,,,
7616,422,train,2.33,17,1,0.32,0.5177166666666666,0.10659171640872955,,1.492616891860962,,,,
7636,423,train,0.21666666666666656,20,0,0.31,0.5164500000000001,0.19983381032943726,,1.5220658779144287,,,,
7652,424,train,2.256666666666667,16,1,0.32,0.5154366666666668,0.13118790090084076,,1.5050755739212036,,,,
7659,425,train,2.4299999999999997,7,1,0.33,0.5149933333333334,0.11629712581634521,,1.6686172485351562,,,,
7679,426,train,0.3,20,0,0.32,0.5137266666666667,0.036523476243019104,,1.5757867097854614,,,,
7683,427,train,2.46,4,1,0.33,0.5134733333333333,0.1741531938314438,,1.6825937032699585,,,,
7703,428,train,0.34999999999999987,20,0,0.32,0.5122066666666667,0.07534633576869965,,1.6866339445114136,,,,
7723,429,train,0.7999999999999999,20,0,0.31,0.51094,0.14214788377285004,,1.4864373207092285,,,,
7743,430,train,0.19999999999999996,20,0,0.3,0.5096733333333334,0.06429225206375122,,1.5284698009490967,,,,
7763,431,train,2.133333333333333,20,1,0.31,0.5084066666666667,0.1780126690864563,,1.5551530122756958,,,,
7780,432,train,2.3633333333333333,17,1,0.32,0.5073300000000001,0.08358452469110489,,1.4555124044418335,,,,
7787,433,train,2.1799999999999997,7,1,0.32,0.5068866666666667,0.1915200650691986,,1.5474820137023926,,,,
7797,434,train,2.216666666666667,10,1,0.33,0.5062533333333333,0.11403096467256546,,1.5693235397338867,,,,
7817,435,train,1.1999999999999997,20,0,0.33,0.5049866666666667,0.12622658908367157,,1.695572018623352,,,,
7837,436,train,0.8,20,0,0.33,0.5037200000000001,0.22319084405899048,,1.6601479053497314,,,,
7857,437,train,0.9833333333333334,20,0,0.32,0.5024533333333333,0.1112058162689209,,1.6136668920516968,,,,
7877,438,train,-0.6833333333333335,20,0,0.32,0.5011866666666667,0.06310582906007767,,1.614621877670288,,,,
7897,439,train,0.9166666666666669,20,0,0.31,0.49992000000000003,0.10813974589109421,,1.5844310522079468,,,,
7917,440,train,0.7499999999999998,20,0,0.3,0.4986533333333333,0.04533809423446655,,1.5337663888931274,,,,
7933,441,train,2.3233333333333333,16,1,0.31,0.49763999999999997,0.20960935950279236,,1.6571967601776123,,,,
7953,442,train,0.36666666666666653,20,0,0.3,0.49637333333333333,0.05760680511593819,,1.6163145303726196,,,,
7954,443,train,2.1566666666666667,1,1,0.3,0.49631000000000003,0.11130188405513763,,1.6401281356811523,,,,
