run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed6,gnn_qmix,coord_grid,6,596,14925,1.0,25,0.11388750000000003,0.25888302496501375,2.3447213002613614,14.322678625001572
d3__L4__seed6,gnn_qmix,coord_grid,6,597,14950,0.0,25,0.11240312500000005,0.4034932280580203,1.5847986936569214,14.345340374973603
d3__L4__seed6,gnn_qmix,coord_grid,6,598,14975,0.0,25,0.11091875000000007,0.32489071041345596,1.9988227089246113,14.37395633396227
d3__L4__seed6,gnn_qmix,coord_grid,6,599,15000,0.0,25,0.10943437499999997,0.2398648038506508,2.2147967418034873,14.401758291991428
d3__L4__seed6,gnn_qmix,coord_grid,6,600,15025,0.0,25,0.1079500000000001,0.2391236616032464,1.1842783519199915,14.433699083980173
d3__L4__seed6,gnn_qmix,coord_grid,6,601,15050,0.0,25,0.10646562500000012,0.38858415683110553,2.126845876375834,14.463401666958816
d3__L4__seed6,gnn_qmix,coord_grid,6,602,15075,0.0,25,0.10498125000000003,0.3046458860238393,2.428567091623942,14.490556709002703
d3__L4__seed6,gnn_qmix,coord_grid,6,603,15100,0.0,25,0.10349687500000004,0.3159424389402072,1.4686636328697205,14.517809708951972
d3__L4__seed6,gnn_qmix,coord_grid,6,604,15125,0.0,25,0.10201250000000006,0.32139725983142853,1.754077902862004,14.549638958997093
d3__L4__seed6,gnn_qmix,coord_grid,6,605,15150,8.0,25,0.10052812500000008,0.391177440683047,1.618226408958435,14.577487624948844
d3__L4__seed6,gnn_qmix,coord_grid,6,606,15175,0.0,25,0.0990437500000001,0.2197327216466268,1.5540706117947896,14.60531420900952
d3__L4__seed6,gnn_qmix,coord_grid,6,607,15200,24.0,25,0.097559375,0.43709871421257657,1.7270198265711467,14.632634583977051
d3__L4__seed6,gnn_qmix,coord_grid,6,608,15225,0.0,25,0.09607500000000002,0.3022111441407885,1.1320722614015852,14.66435641690623
d3__L4__seed6,gnn_qmix,coord_grid,6,609,15250,0.0,25,0.09459062500000004,0.2409451479713122,1.4037812948226929,14.691696958965622
d3__L4__seed6,gnn_qmix,coord_grid,6,610,15275,0.0,25,0.09310625000000006,0.26607007533311844,1.4386936624844868,14.720501167001203
d3__L4__seed6,gnn_qmix,coord_grid,6,611,15300,0.0,25,0.09162187500000007,0.2633708491921425,1.1791562636693318,14.744616791955195
d3__L4__seed6,gnn_qmix,coord_grid,6,612,15325,1.0,25,0.09013750000000009,0.3032929641859872,1.7306340762547083,14.77144512499217
d3__L4__seed6,gnn_qmix,coord_grid,6,613,15350,9.0,25,0.088653125,0.3145001033941905,1.5540753205617268,14.798244916950352
d3__L4__seed6,gnn_qmix,coord_grid,6,614,15375,15.0,25,0.08716875000000002,0.21010353292028108,1.1105109006166458,14.824286499992013
d3__L4__seed6,gnn_qmix,coord_grid,6,615,15400,7.0,25,0.08568437500000015,0.2832043841481209,0.9441636105378469,14.84906120900996
d3__L4__seed6,gnn_qmix,coord_grid,6,616,15425,0.0,25,0.08420000000000005,0.41219621896743774,1.0830081956727164,14.875383624923415
d3__L4__seed6,gnn_qmix,coord_grid,6,617,15450,0.0,25,0.08271562500000007,0.2957480897506078,1.7245488166809082,14.900790374958888
d3__L4__seed6,gnn_qmix,coord_grid,6,618,15475,8.0,25,0.08123124999999998,0.2405478929479917,1.5518902242183685,14.924965624930337
d3__L4__seed6,gnn_qmix,coord_grid,6,619,15500,10.0,25,0.079746875,0.46474577238162357,2.4211642742156982,14.947161125019193
d3__L4__seed6,gnn_qmix,coord_grid,6,620,15525,0.0,25,0.07826250000000012,0.3546753398009709,1.632644874708993,14.97328545898199
d3__L4__seed6,gnn_qmix,coord_grid,6,621,15550,18.0,25,0.07677812500000003,0.3338182767232259,1.3820335070292156,14.99940504191909
d3__L4__seed6,gnn_qmix,coord_grid,6,622,15575,12.0,25,0.07529375000000005,0.34526628255844116,1.595471868912379,15.030414375010878
d3__L4__seed6,gnn_qmix,coord_grid,6,623,15600,0.0,25,0.07380937500000007,0.34166790048281354,1.400629589955012,15.05786779196933
d3__L4__seed6,gnn_qmix,coord_grid,6,624,15625,0.0,25,0.07232499999999997,0.3387965666396277,1.8518877540315901,15.083033874980174
d3__L4__seed6,gnn_qmix,coord_grid,6,625,15650,5.0,25,0.0708406250000001,0.221510403479139,1.1597817540168762,15.10631783399731
d3__L4__seed6,gnn_qmix,coord_grid,6,626,15675,2.0,25,0.06935625000000012,0.27080661555131275,1.4557665139436722,15.128791166935116
d3__L4__seed6,gnn_qmix,coord_grid,6,627,15700,0.0,25,0.06787187500000003,0.38894716401894885,1.3444607555866241,15.152238374925219
d3__L4__seed6,gnn_qmix,coord_grid,6,628,15725,24.0,25,0.06638750000000004,0.26005663935627255,1.450767491544996,15.177699166932143
d3__L4__seed6,gnn_qmix,coord_grid,6,629,15750,18.0,25,0.06490312500000006,0.3446723595261574,1.4298985699812572,15.207950791926123
d3__L4__seed6,gnn_qmix,coord_grid,6,630,15775,2.0,25,0.06341875000000008,0.3217056815822919,1.4899332523345947,15.237200542003848
d3__L4__seed6,gnn_qmix,coord_grid,6,631,15800,16.0,25,0.0619343750000001,0.37756068756182987,2.163192709287008,15.265492792008445
d3__L4__seed6,gnn_qmix,coord_grid,6,632,15825,12.0,25,0.060450000000000004,0.33323189190455843,1.3447551216397966,15.298584749922156
d3__L4__seed6,gnn_qmix,coord_grid,6,633,15850,0.0,25,0.05896562500000002,0.316973939538002,1.8043462634086609,15.325613333960064
d3__L4__seed6,gnn_qmix,coord_grid,6,634,15875,0.0,25,0.05748125000000004,0.36656073729197186,1.5611800849437714,15.354410875006579
d3__L4__seed6,gnn_qmix,coord_grid,6,635,15900,0.0,25,0.05599687500000006,0.28696365902821225,0.9681664903958639,15.383223625016399
d3__L4__seed6,gnn_qmix,coord_grid,6,636,15925,15.0,25,0.054512500000000075,0.4462002558367593,1.0793346932956152,15.41551433398854
d3__L4__seed6,gnn_qmix,coord_grid,6,637,15950,2.0,25,0.05302812500000009,0.3339350000023842,1.5623541176319122,15.444359208922833
d3__L4__seed6,gnn_qmix,coord_grid,6,638,15975,11.0,25,0.05154375,0.2942258169253667,1.7041573723157246,15.47144291701261
d3__L4__seed6,gnn_qmix,coord_grid,6,639,16000,2.0,25,0.05005937500000002,0.349416879316171,1.5109860301017761,15.496153375017457
d3__L4__seed6,gnn_qmix,coord_grid,6,640,16025,0.0,25,0.050000000000000044,0.4714160306113107,2.7404762506484985,15.524957375018857
d3__L4__seed6,gnn_qmix,coord_grid,6,641,16050,2.0,25,0.050000000000000044,0.2773464346925418,2.06422558426857,15.547942959005013
d3__L4__seed6,gnn_qmix,coord_grid,6,642,16075,17.0,25,0.050000000000000044,0.3312731484572093,1.6703359981377919,15.572163417004049
d3__L4__seed6,gnn_qmix,coord_grid,6,643,16100,0.0,25,0.050000000000000044,0.4527539163827896,1.4775748252868652,15.599822417018004
d3__L4__seed6,gnn_qmix,coord_grid,6,644,16125,0.0,25,0.050000000000000044,0.36375551351479124,1.3921953184264046,15.626402874942869
d3__L4__seed6,gnn_qmix,coord_grid,6,645,16150,0.0,25,0.050000000000000044,0.37696389853954315,1.6354226966698964,15.648963999934494
d3__L4__seed6,gnn_qmix,coord_grid,6,646,16175,7.0,25,0.050000000000000044,0.3766910483439763,1.2703358232975006,15.671386041911319
d3__L4__seed6,gnn_qmix,coord_grid,6,647,16200,0.0,25,0.050000000000000044,0.37850263466437656,2.311887780825297,15.693276791949756
d3__L4__seed6,gnn_qmix,coord_grid,6,648,16225,3.0,25,0.050000000000000044,0.3555061199835369,2.06731983593532,15.720720125013031
d3__L4__seed6,gnn_qmix,coord_grid,6,649,16250,0.0,25,0.050000000000000044,0.3818782940506935,1.8908459742863972,15.746360166929662
d3__L4__seed6,gnn_qmix,coord_grid,6,650,16275,0.0,25,0.050000000000000044,0.3909163201848666,1.636042406161626,15.77173362497706
d3__L4__seed6,gnn_qmix,coord_grid,6,651,16300,0.0,25,0.050000000000000044,0.3271427924434344,1.283601274092992,15.79615837498568
d3__L4__seed6,gnn_qmix,coord_grid,6,652,16325,0.0,25,0.050000000000000044,0.43522911625249044,2.0390992164611816,15.825283874990419
d3__L4__seed6,gnn_qmix,coord_grid,6,653,16350,0.0,25,0.050000000000000044,0.414132555325826,1.12090199192365,15.849979333928786
d3__L4__seed6,gnn_qmix,coord_grid,6,654,16375,0.0,25,0.050000000000000044,0.3777166133125623,1.9665579199790955,15.874943666975014
d3__L4__seed6,gnn_qmix,coord_grid,6,655,16400,14.0,25,0.050000000000000044,0.3003137856721878,1.5832044184207916,15.898174499976449
d3__L4__seed6,gnn_qmix,coord_grid,6,656,16425,1.0,25,0.050000000000000044,0.27574339509010315,1.239068056855883,15.925265749916434
d3__L4__seed6,gnn_qmix,coord_grid,6,657,16450,8.0,25,0.050000000000000044,0.41645021984974545,1.3428110877672832,15.948759874911048
d3__L4__seed6,gnn_qmix,coord_grid,6,658,16475,0.0,25,0.050000000000000044,0.3635559355219205,1.3417622447013855,15.97211954195518
d3__L4__seed6,gnn_qmix,coord_grid,6,659,16500,9.0,25,0.050000000000000044,0.4757927854855855,2.15237162510554,15.995037333923392
d3__L4__seed6,gnn_qmix,coord_grid,6,660,16525,12.0,25,0.050000000000000044,0.4158040817294802,1.8340943370546614,16.02596091700252
d3__L4__seed6,gnn_qmix,coord_grid,6,661,16550,0.0,25,0.050000000000000044,0.3362925151983897,1.6142016450564067,16.0542444169987
d3__L4__seed6,gnn_qmix,coord_grid,6,662,16575,0.0,25,0.050000000000000044,0.38464346528053284,1.925851086775462,16.08165529195685
d3__L4__seed6,gnn_qmix,coord_grid,6,663,16600,0.0,25,0.050000000000000044,0.37911423544089,1.6040185292561848,16.10773795901332
d3__L4__seed6,gnn_qmix,coord_grid,6,664,16625,4.0,25,0.050000000000000044,0.34987067537648336,1.2291044848305839,16.13524933392182
d3__L4__seed6,gnn_qmix,coord_grid,6,665,16650,0.0,25,0.050000000000000044,0.3536562994122505,1.9453601439793904,16.16299695894122
d3__L4__seed6,gnn_qmix,coord_grid,6,666,16675,2.0,25,0.050000000000000044,0.3951687241593997,1.8503022193908691,16.191311749978922
d3__L4__seed6,gnn_qmix,coord_grid,6,667,16700,0.0,25,0.050000000000000044,0.47263751924037933,2.8429737091064453,16.218863499932922
d3__L4__seed6,gnn_qmix,coord_grid,6,668,16725,0.0,25,0.050000000000000044,0.3922594849552427,2.4999020440237865,16.250424708938226
d3__L4__seed6,gnn_qmix,coord_grid,6,669,16750,18.0,25,0.050000000000000044,0.41066034386555356,2.3218035101890564,16.27696108398959
d3__L4__seed6,gnn_qmix,coord_grid,6,670,16775,0.0,25,0.050000000000000044,0.31292708218097687,1.795425295829773,16.301405916921794
d3__L4__seed6,gnn_qmix,coord_grid,6,671,16800,0.0,25,0.050000000000000044,0.3295299857854843,2.041826685269674,16.32426537491847
d3__L4__seed6,gnn_qmix,coord_grid,6,672,16825,0.0,25,0.050000000000000044,0.4067689669983728,1.6936172587530953,16.349263999960385
d3__L4__seed6,gnn_qmix,coord_grid,6,673,16850,46.0,25,0.050000000000000044,0.32717182238896686,1.7619597911834717,16.374582541990094
d3__L4__seed6,gnn_qmix,coord_grid,6,674,16875,21.0,25,0.050000000000000044,0.3903917719920476,1.256278892358144,16.399185708956793
d3__L4__seed6,gnn_qmix,coord_grid,6,675,16900,0.0,25,0.050000000000000044,0.43320541083812714,3.1946153740088143,16.42486258398276
d3__L4__seed6,gnn_qmix,coord_grid,6,676,16925,0.0,25,0.050000000000000044,0.2584966186966215,2.413402693612235,16.45256674999837
d3__L4__seed6,gnn_qmix,coord_grid,6,677,16950,7.0,25,0.050000000000000044,0.28640878945589066,1.9256203174591064,16.47718258399982
d3__L4__seed6,gnn_qmix,coord_grid,6,678,16975,0.0,25,0.050000000000000044,0.4763372043768565,2.1240938703219094,16.501851541921496
d3__L4__seed6,gnn_qmix,coord_grid,6,679,17000,0.0,25,0.050000000000000044,0.47546646495660144,1.842156211535136,16.528017083997838
d3__L4__seed6,gnn_qmix,coord_grid,6,680,17025,4.0,25,0.050000000000000044,0.3450616981301989,1.7237964357648576,16.55342737492174
d3__L4__seed6,gnn_qmix,coord_grid,6,681,17050,8.0,25,0.050000000000000044,0.35946564624706906,2.3929255406061807,16.58313216699753
d3__L4__seed6,gnn_qmix,coord_grid,6,682,17075,13.0,25,0.050000000000000044,0.3532551700870196,1.3692521502574284,16.61048266699072
d3__L4__seed6,gnn_qmix,coord_grid,6,683,17100,5.0,25,0.050000000000000044,0.33184725046157837,1.6496495306491852,16.639032042003237
d3__L4__seed6,gnn_qmix,coord_grid,6,684,17125,8.0,25,0.050000000000000044,0.3425417074135372,2.118035043988909,16.670151291997172
d3__L4__seed6,gnn_qmix,coord_grid,6,685,17150,18.0,25,0.050000000000000044,0.36521615584691364,1.648883233467738,16.697775791981257
d3__L4__seed6,gnn_qmix,coord_grid,6,686,17175,12.0,25,0.050000000000000044,0.3374861255288124,1.6589045623938243,16.725989250000566
d3__L4__seed6,gnn_qmix,coord_grid,6,687,17200,2.0,25,0.050000000000000044,0.355327087144057,1.9470100005467732,16.753744624904357
d3__L4__seed6,gnn_qmix,coord_grid,6,688,17225,10.0,25,0.050000000000000044,0.39660121287618366,1.9346312539918082,16.786253749975003
d3__L4__seed6,gnn_qmix,coord_grid,6,689,17250,16.0,25,0.050000000000000044,0.4555160701274872,2.491291582584381,16.813586749951355
d3__L4__seed6,gnn_qmix,coord_grid,6,690,17275,19.0,25,0.050000000000000044,0.357132180283467,1.7934231857458751,16.837474083993584
d3__L4__seed6,gnn_qmix,coord_grid,6,691,17300,14.0,25,0.050000000000000044,0.39133302867412567,1.5340652068456013,16.8609295419883
d3__L4__seed6,gnn_qmix,coord_grid,6,692,17325,12.0,25,0.050000000000000044,0.4231117314526013,1.9177630628858293,16.893844041973352
d3__L4__seed6,gnn_qmix,coord_grid,6,693,17350,10.0,25,0.050000000000000044,0.3435116534431775,1.4408101439476013,16.922096249996684
d3__L4__seed6,gnn_qmix,coord_grid,6,694,17375,17.0,25,0.050000000000000044,0.20286221678058305,1.1465528508027394,16.948868458974175
d3__L4__seed6,gnn_qmix,coord_grid,6,695,17400,6.0,25,0.050000000000000044,0.33458252996206284,1.3819437474012375,16.978018958936445
d3__L4__seed6,gnn_qmix,coord_grid,6,696,17425,13.0,25,0.050000000000000044,0.44669544058186667,1.6501986469541277,17.008956749923527
d3__L4__seed6,gnn_qmix,coord_grid,6,697,17450,4.0,25,0.050000000000000044,0.3862115666270256,1.7129765748977661,17.034877124940977
d3__L4__seed6,gnn_qmix,coord_grid,6,698,17475,0.0,25,0.050000000000000044,0.32861244926850003,1.5069872538248699,17.060117208980955
d3__L4__seed6,gnn_qmix,coord_grid,6,699,17500,0.0,25,0.050000000000000044,0.3032301763693492,1.6431259910265605,17.089892291929573
d3__L4__seed6,gnn_qmix,coord_grid,6,700,17525,11.0,25,0.050000000000000044,0.468427483524595,1.4835901941571916,17.125242833979428
d3__L4__seed6,gnn_qmix,coord_grid,6,701,17550,0.0,25,0.050000000000000044,0.4106037840247154,1.5629575848579407,17.152487166924402
d3__L4__seed6,gnn_qmix,coord_grid,6,702,17575,19.0,25,0.050000000000000044,0.350547360877196,2.1920860409736633,17.17534199997317
d3__L4__seed6,gnn_qmix,coord_grid,6,703,17600,17.0,25,0.050000000000000044,0.255274477104346,1.34459987282753,17.199109709006734
d3__L4__seed6,gnn_qmix,coord_grid,6,704,17625,1.0,25,0.050000000000000044,0.2999859196799142,1.4867120896066939,17.225222292006947
d3__L4__seed6,gnn_qmix,coord_grid,6,705,17650,39.0,25,0.050000000000000044,0.37921950221061707,1.9719271659851074,17.248640791978687
d3__L4__seed6,gnn_qmix,coord_grid,6,706,17675,0.0,25,0.050000000000000044,0.36554192503293353,2.1319889028867087,17.271119416924194
d3__L4__seed6,gnn_qmix,coord_grid,6,707,17700,2.0,25,0.050000000000000044,0.3478982125719388,1.5163099467754364,17.294418041943572
d3__L4__seed6,gnn_qmix,coord_grid,6,708,17725,0.0,25,0.050000000000000044,0.4126797041722706,1.8278652940477644,17.32777679199353
d3__L4__seed6,gnn_qmix,coord_grid,6,709,17750,29.0,25,0.050000000000000044,0.32423508167266846,2.5289715031782785,17.356660791905597
d3__L4__seed6,gnn_qmix,coord_grid,6,710,17775,15.0,25,0.050000000000000044,0.39411740998427075,2.5367162426312766,17.38373729190789
d3__L4__seed6,gnn_qmix,coord_grid,6,711,17800,0.0,25,0.050000000000000044,0.3743874629338582,2.0008703470230103,17.41033591690939
d3__L4__seed6,gnn_qmix,coord_grid,6,712,17825,3.0,25,0.050000000000000044,0.4447164067200252,2.439005068370274,17.435101000010036
d3__L4__seed6,gnn_qmix,coord_grid,6,713,17850,0.0,25,0.050000000000000044,0.49005350718895596,2.6772924264272056,17.45661133399699
d3__L4__seed6,gnn_qmix,coord_grid,6,714,17875,7.0,25,0.050000000000000044,0.724616934855779,3.0480656027793884,17.479095667018555
d3__L4__seed6,gnn_qmix,coord_grid,6,715,17900,6.0,25,0.050000000000000044,0.778214101990064,3.0233288606007895,17.501634416985326
d3__L4__seed6,gnn_qmix,coord_grid,6,716,17925,0.0,25,0.050000000000000044,0.5458533976759229,2.055136493274144,17.5263949589571
d3__L4__seed6,gnn_qmix,coord_grid,6,717,17950,13.0,25,0.050000000000000044,0.32947394500176114,3.1273959080378213,17.548338583903387
d3__L4__seed6,gnn_qmix,coord_grid,6,718,17975,0.0,25,0.050000000000000044,0.5031026154756546,2.390325903892517,17.569899374968372
d3__L4__seed6,gnn_qmix,coord_grid,6,719,18000,10.0,25,0.050000000000000044,0.4262714857856433,3.242069721221924,17.596976208966225
d3__L4__seed6,gnn_qmix,coord_grid,6,720,18025,0.0,25,0.050000000000000044,0.6110626033374241,3.535238674708775,17.625784166972153
d3__L4__seed6,gnn_qmix,coord_grid,6,721,18050,0.0,25,0.050000000000000044,0.4206274648507436,2.321495453516642,17.64742108399514
d3__L4__seed6,gnn_qmix,coord_grid,6,722,18075,7.0,25,0.050000000000000044,0.573496679464976,4.707697510719299,17.669011541991495
d3__L4__seed6,gnn_qmix,coord_grid,6,723,18100,3.0,25,0.050000000000000044,0.5896284729242325,4.617584725220998,17.690696500008926
d3__L4__seed6,gnn_qmix,coord_grid,6,724,18125,0.0,25,0.050000000000000044,0.4298097959586552,2.2962225760732378,17.714826833922416
d3__L4__seed6,gnn_qmix,coord_grid,6,725,18150,1.0,25,0.050000000000000044,0.6679098556439081,2.9760197599728904,17.73616037494503
d3__L4__seed6,gnn_qmix,coord_grid,6,726,18175,0.0,25,0.050000000000000044,0.6083748390277227,3.696138938268026,17.758848499972373
d3__L4__seed6,gnn_qmix,coord_grid,6,727,18200,15.0,25,0.050000000000000044,0.4187176947792371,1.8066573242346446,17.78103899990674
d3__L4__seed6,gnn_qmix,coord_grid,6,728,18225,6.0,25,0.050000000000000044,0.46415929815598894,1.888383047921317,17.805405791965313
d3__L4__seed6,gnn_qmix,coord_grid,6,729,18250,0.0,25,0.050000000000000044,0.5356757938861847,2.5462194879849753,17.826889041927643
d3__L4__seed6,gnn_qmix,coord_grid,6,730,18275,7.0,25,0.050000000000000044,0.48351843655109406,2.5306084156036377,17.848322374979034
d3__L4__seed6,gnn_qmix,coord_grid,6,731,18300,0.0,25,0.050000000000000044,0.36110692471265793,1.5674776037534077,17.869630583911203
d3__L4__seed6,gnn_qmix,coord_grid,6,732,18325,12.0,25,0.050000000000000044,0.5148316153458187,2.6770158324922835,17.90033787500579
d3__L4__seed6,gnn_qmix,coord_grid,6,733,18350,0.0,25,0.050000000000000044,0.6466366176803907,2.8991951843102775,17.927304000011645
d3__L4__seed6,gnn_qmix,coord_grid,6,734,18375,7.0,25,0.050000000000000044,0.49598181744416553,3.8921751777331033,17.950428708922118
d3__L4__seed6,gnn_qmix,coord_grid,6,735,18400,0.0,25,0.050000000000000044,0.6114338586727778,2.7528634071350098,17.972192666959018
d3__L4__seed6,gnn_qmix,coord_grid,6,736,18425,1.0,25,0.050000000000000044,0.5284656924860818,1.91009145123618,17.996815666905604
d3__L4__seed6,gnn_qmix,coord_grid,6,737,18450,4.0,25,0.050000000000000044,0.577138622601827,3.3913901249567666,18.01868666696828
d3__L4__seed6,gnn_qmix,coord_grid,6,738,18475,20.0,25,0.050000000000000044,0.2749585062265396,1.9196995695432026,18.040711833979003
d3__L4__seed6,gnn_qmix,coord_grid,6,739,18500,8.0,25,0.050000000000000044,0.632722000281016,3.3868616024653115,18.06238408398349
d3__L4__seed6,gnn_qmix,coord_grid,6,740,18525,16.0,25,0.050000000000000044,0.50575809606484,2.988345844405038,18.086644458933733
d3__L4__seed6,gnn_qmix,coord_grid,6,741,18550,1.0,25,0.050000000000000044,0.6384193748235703,3.1751961906751,18.113902374985628
d3__L4__seed6,gnn_qmix,coord_grid,6,742,18575,24.0,25,0.050000000000000044,0.5197130541006724,1.741960306962331,18.135780083946884
d3__L4__seed6,gnn_qmix,coord_grid,6,743,18600,3.0,25,0.050000000000000044,0.33843383689721424,1.7705788016319275,18.15755212493241
d3__L4__seed6,gnn_qmix,coord_grid,6,744,18625,0.0,25,0.050000000000000044,0.5094745819057737,3.4939587797437395,18.18235287501011
d3__L4__seed6,gnn_qmix,coord_grid,6,745,18650,0.0,25,0.050000000000000044,0.3763415589928627,1.9092460175355275,18.204315833980218
d3__L4__seed6,gnn_qmix,coord_grid,6,746,18675,0.0,25,0.050000000000000044,0.47483764837185544,2.9146206080913544,18.232430083910003
d3__L4__seed6,gnn_qmix,coord_grid,6,747,18700,0.0,25,0.050000000000000044,0.46990175048510235,2.7260602513949075,18.259533958975226
d3__L4__seed6,gnn_qmix,coord_grid,6,748,18725,20.0,25,0.050000000000000044,0.42872668164116995,2.8482238139425005,18.287273499998264
d3__L4__seed6,gnn_qmix,coord_grid,6,749,18750,4.0,25,0.050000000000000044,0.5325978746016821,2.6663148999214172,18.308927041944116
d3__L4__seed6,gnn_qmix,coord_grid,6,750,18775,11.0,25,0.050000000000000044,0.5326631342371305,4.08927841981252,18.331437708926387
d3__L4__seed6,gnn_qmix,coord_grid,6,751,18800,0.0,25,0.050000000000000044,0.6304624527692795,3.087992787361145,18.35312212491408
d3__L4__seed6,gnn_qmix,coord_grid,6,752,18825,2.0,25,0.050000000000000044,0.4584933476788657,2.269101091793605,18.38460662495345
d3__L4__seed6,gnn_qmix,coord_grid,6,753,18850,0.0,25,0.050000000000000044,0.610436424612999,2.2267800172170005,18.408957374980673
d3__L4__seed6,gnn_qmix,coord_grid,6,754,18875,0.0,25,0.050000000000000044,0.4175181065996488,2.1151268978913627,18.430554916965775
d3__L4__seed6,gnn_qmix,coord_grid,6,755,18900,1.0,25,0.050000000000000044,0.5255571653445562,1.8752889037132263,18.451946416986175
d3__L4__seed6,gnn_qmix,coord_grid,6,756,18925,0.0,25,0.050000000000000044,0.6280778092997414,3.291321703365871,18.476579791982658
d3__L4__seed6,gnn_qmix,coord_grid,6,757,18950,0.0,25,0.050000000000000044,0.7751086552937826,3.0252084533373513,18.49841912498232
d3__L4__seed6,gnn_qmix,coord_grid,6,758,18975,11.0,25,0.050000000000000044,0.47892830272515613,1.9703015486399333,18.520262333913706
d3__L4__seed6,gnn_qmix,coord_grid,6,759,19000,17.0,25,0.050000000000000044,0.5386050790548325,2.1455344955126443,18.54215908399783
d3__L4__seed6,gnn_qmix,coord_grid,6,760,19025,0.0,25,0.050000000000000044,0.37629182849611553,2.4400316647120883,18.5665182499215
d3__L4__seed6,gnn_qmix,coord_grid,6,761,19050,0.0,25,0.050000000000000044,0.6291812658309937,3.735726237297058,18.588592041982338
d3__L4__seed6,gnn_qmix,coord_grid,6,762,19075,8.0,25,0.050000000000000044,0.5122785717248917,2.704911013444265,18.61020870890934
d3__L4__seed6,gnn_qmix,coord_grid,6,763,19100,0.0,25,0.050000000000000044,0.649832601348559,2.495176355044047,18.631984208943322
d3__L4__seed6,gnn_qmix,coord_grid,6,764,19125,13.0,25,0.050000000000000044,0.617266480411802,4.072374991008213,18.656287999940105
d3__L4__seed6,gnn_qmix,coord_grid,6,765,19150,4.0,25,0.050000000000000044,0.5126894960800806,2.5490044554074607,18.678040249971673
d3__L4__seed6,gnn_qmix,coord_grid,6,766,19175,0.0,25,0.050000000000000044,0.43721552689870197,2.779247522354126,18.69971504190471
d3__L4__seed6,gnn_qmix,coord_grid,6,767,19200,0.0,25,0.050000000000000044,0.4890330135822296,2.1073969999949136,18.72189816692844
d3__L4__seed6,gnn_qmix,coord_grid,6,768,19225,0.0,25,0.050000000000000044,0.5573857469218118,2.148270606994629,18.746245124959387
d3__L4__seed6,gnn_qmix,coord_grid,6,769,19250,17.0,25,0.050000000000000044,0.47699347883462906,1.9773889382680256,18.7680784589611
d3__L4__seed6,gnn_qmix,coord_grid,6,770,19275,13.0,25,0.050000000000000044,0.46164258817831677,2.7055395046869912,18.78979333397001
d3__L4__seed6,gnn_qmix,coord_grid,6,771,19300,9.0,25,0.050000000000000044,0.34844963004191715,2.843233605225881,18.811170291970484
d3__L4__seed6,gnn_qmix,coord_grid,6,772,19325,0.0,25,0.050000000000000044,0.4827928500516074,2.3356300933020457,18.84259829192888
d3__L4__seed6,gnn_qmix,coord_grid,6,773,19350,45.0,25,0.050000000000000044,0.6511038591464361,2.8532296617825827,18.870872291969135
d3__L4__seed6,gnn_qmix,coord_grid,6,774,19375,0.0,25,0.050000000000000044,0.6355306655168533,3.3699738581975303,18.89844845898915
d3__L4__seed6,gnn_qmix,coord_grid,6,775,19400,0.0,25,0.050000000000000044,0.28586693728963536,2.194342394669851,18.920624624937773
d3__L4__seed6,gnn_qmix,coord_grid,6,776,19425,5.0,25,0.050000000000000044,0.3979809901544026,2.685454845428467,18.94509333395399
d3__L4__seed6,gnn_qmix,coord_grid,6,777,19450,0.0,25,0.050000000000000044,0.4796163986126582,2.0536701480547586,18.970186749938875
d3__L4__seed6,gnn_qmix,coord_grid,6,778,19475,3.0,25,0.050000000000000044,0.5666815663377444,2.851214438676834,18.992104916949756
d3__L4__seed6,gnn_qmix,coord_grid,6,779,19500,0.0,25,0.050000000000000044,0.5845517714818319,5.1253180503845215,19.014306499972008
d3__L4__seed6,gnn_qmix,coord_grid,6,780,19525,19.0,25,0.050000000000000044,0.5748580523899623,2.9555942841938565,19.039113416918553
d3__L4__seed6,gnn_qmix,coord_grid,6,781,19550,2.0,25,0.050000000000000044,0.5691004991531372,2.741055885950724,19.0611529169837
d3__L4__seed6,gnn_qmix,coord_grid,6,782,19575,0.0,25,0.050000000000000044,0.8147544264793396,2.33109716574351,19.08292574994266
d3__L4__seed6,gnn_qmix,coord_grid,6,783,19600,0.0,25,0.050000000000000044,0.5269646421074867,2.641970773537954,19.104405291960575
d3__L4__seed6,gnn_qmix,coord_grid,6,784,19625,0.0,25,0.050000000000000044,0.6222121162073952,3.334338665008545,19.129241916933097
d3__L4__seed6,gnn_qmix,coord_grid,6,785,19650,0.0,25,0.050000000000000044,0.5361835906902949,2.822806159655253,19.150891249999404
d3__L4__seed6,gnn_qmix,coord_grid,6,786,19675,18.0,25,0.050000000000000044,0.5940589358409246,2.5633519689242044,19.17964004201349
d3__L4__seed6,gnn_qmix,coord_grid,6,787,19700,0.0,25,0.050000000000000044,0.5189336960514387,2.734449644883474,19.20700054196641
d3__L4__seed6,gnn_qmix,coord_grid,6,788,19725,8.0,25,0.050000000000000044,0.4587085672787258,2.5219156656946455,19.236247041961178
d3__L4__seed6,gnn_qmix,coord_grid,6,789,19750,11.0,25,0.050000000000000044,0.6514520893494288,2.624606947104136,19.26142237498425
d3__L4__seed6,gnn_qmix,coord_grid,6,790,19775,11.0,25,0.050000000000000044,0.5799592286348343,2.7716094851493835,19.283162249950692
