run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,550,13775,24.0,25,0.45477916666666673,0.9599851171175638,4.999269167582194,9.40297366597224
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,551,13800,17.0,25,0.4537895833333333,0.755092091858387,4.458461701869965,9.420281082973816
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,552,13825,18.0,25,0.4528000000000001,1.3833549278123038,11.069200992584229,9.439414249965921
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,553,13850,30.0,25,0.45181041666666666,0.6656977285941442,8.126081784566244,9.457186207990162
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,554,13875,22.0,25,0.45082083333333345,0.8134250144163767,5.595441540082295,9.474930500029586
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,555,13900,16.0,25,0.44983125,0.8515694836775461,5.266061345736186,9.492520875064656
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,556,13925,26.0,25,0.4488416666666667,0.8378199168613979,5.88797800881522,9.50946724996902
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,557,13950,28.0,25,0.4478520833333334,0.6777621805667877,5.077351848284404,9.528797624981962
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,558,13975,6.0,25,0.44686249999999994,1.0379965951045353,4.238380988438924,9.544189790962264
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,559,14000,21.0,25,0.44587291666666673,1.0662900904814403,5.798630873362224,9.56028229102958
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,560,14025,22.0,25,0.4448833333333333,1.000237103019442,6.445805174963815,9.577060208073817
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,561,14050,23.0,25,0.4438937500000001,0.8349256763855616,5.456229209899902,9.594911540974863
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,562,14075,31.0,25,0.44290416666666665,0.7749327669541041,6.433189392089844,9.61276845796965
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,563,14100,42.0,25,0.44191458333333333,0.9672991534074148,3.948512236277262,9.630132416030392
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,564,14125,16.0,25,0.440925,0.8745363014084953,3.4170960017613004,9.650758291012608
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,565,14150,36.0,25,0.4399354166666667,0.9163338740666708,4.918840050697327,9.664776916033588
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,566,14175,16.0,25,0.43894583333333337,0.8144195278485616,3.759488026301066,9.68165104102809
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,567,14200,27.0,25,0.43795625000000005,0.5483687594532967,6.387473503748576,9.698115166043863
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,568,14225,27.0,25,0.4369666666666667,1.178718430655343,4.601852382932391,9.718587290961295
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,569,14250,19.0,25,0.4359770833333334,0.8033470710118612,3.572031299273173,9.737000165972859
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,570,14275,19.0,25,0.43498749999999997,0.5360347876946131,5.051089843114217,9.753558082971722
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,571,14300,35.0,25,0.43399791666666665,0.9484060232837995,3.9869373639424643,9.770333833061159
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,572,14325,13.0,25,0.43300833333333333,0.6862057660307203,3.8895957129342213,9.790370750008151
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,573,14350,21.0,25,0.43201875,1.2085980574289958,5.017285982767741,9.808099583024159
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,574,14375,28.0,25,0.4310291666666667,0.8900483970840772,5.172938982645671,9.826262000016868
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,575,14400,12.0,25,0.43003958333333336,0.6198769261439642,3.6481006940205893,9.839217375032604
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,576,14425,31.0,25,0.42905000000000004,1.004194357565471,4.489966528756278,9.859177333069965
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,577,14450,21.0,25,0.4280604166666666,0.6728528241316477,5.142689347267151,9.876049416023307
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,578,14475,30.0,25,0.4270708333333334,0.8373785863320032,4.743591705958049,9.89176975004375
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,579,14500,30.0,25,0.42608124999999997,1.0840978225072224,4.976945598920186,9.90638870804105
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,580,14525,24.0,25,0.42509166666666676,1.0079262810094016,4.815700701304844,9.926400708034635
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,581,14550,13.0,25,0.4241020833333333,0.9770279328028361,8.022746165593466,9.941950250067748
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,582,14575,26.0,25,0.4231125000000001,0.6917387495438257,9.330366174379984,9.960513500031084
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,583,14600,25.0,25,0.4221229166666667,0.8156674479444822,7.25786288579305,9.98103354102932
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,584,14625,19.0,25,0.42113333333333336,1.256236834185464,14.359265804290771,10.000314916018397
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,585,14650,39.0,25,0.42014375000000004,1.201691264907519,13.428767442703247,10.018212625058368
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,586,14675,39.0,25,0.4191541666666666,0.7511614312728246,13.463965257008871,10.033979500061832
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,587,14700,25.0,25,0.4181645833333334,0.9616723557313284,9.120587348937988,10.0511033750372
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,588,14725,14.0,25,0.41717499999999996,1.073461536850248,9.683527605874199,10.069877207977697
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,589,14750,10.0,25,0.41618541666666675,1.0536069373289745,9.02497891585032,10.08501983305905
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,590,14775,9.0,25,0.4151958333333333,0.8307048951586088,5.452170173327128,10.100001291022636
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,591,14800,32.0,25,0.41420625,1.3351391752560933,4.386027256647746,10.116494000074454
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,592,14825,11.0,25,0.4132166666666667,0.6612495865140643,5.8439105578831265,10.136524125002325
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,593,14850,10.0,25,0.41222708333333336,1.0678614228963852,5.633396704991658,10.153862582985312
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,594,14875,45.0,25,0.41123750000000003,0.666199748714765,4.412812232971191,10.171163124963641
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,595,14900,19.0,25,0.4102479166666667,0.8403917501370112,5.009748180707295,10.188438125071116
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,596,14925,7.0,25,0.4092583333333334,0.7599349234785352,5.637552465711321,10.2067383750109
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,597,14950,51.0,25,0.40826875000000007,0.8162159398198128,5.8976335525512695,10.225325915962458
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,598,14975,17.0,25,0.40727916666666664,1.0778103818496068,4.620633602142334,10.242011583060957
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,599,15000,24.0,25,0.4062895833333334,0.7932033787171046,3.7648134231567383,10.260644415975548
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,600,15025,13.0,25,0.4053,0.9667316632611411,4.796357733862741,10.279171833069995
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,601,15050,41.0,25,0.40431041666666667,0.9383082340161005,9.182734171549479,10.294586958014406
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,602,15075,9.0,25,0.40332083333333335,0.49223513652880985,4.5706959168116255,10.311312458012253
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,603,15100,17.0,25,0.40233125000000003,0.7486732204755148,4.182940085728963,10.330494333058596
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,604,15125,6.0,25,0.4013416666666667,0.5962077102490834,3.551077127456665,10.35166029096581
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,605,15150,18.0,25,0.4003520833333333,0.43469396730264026,5.28444516658783,10.367561583057977
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,606,15175,25.0,25,0.39936250000000006,0.6358884125947952,5.32801600297292,10.383214415982366
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,607,15200,6.0,25,0.39837291666666663,0.9618768393993378,5.612969716389974,10.400423750048503
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,608,15225,21.0,25,0.3973833333333334,0.993936572756086,4.133948019572666,10.420096290996298
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,609,15250,25.0,25,0.39639375,0.76621975004673,6.518923441569011,10.43716662505176
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,610,15275,18.0,25,0.3954041666666668,1.0236243804295857,6.916509469350179,10.455676750047132
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,611,15300,11.0,25,0.39441458333333335,0.8293563425540924,4.879607717196147,10.473545165965334
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,612,15325,9.0,25,0.393425,1.2674745747021265,4.793476649693081,10.49233441601973
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,613,15350,38.0,25,0.3924354166666667,0.934285394847393,5.053471724192302,10.509343040990643
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,614,15375,7.0,25,0.3914458333333334,0.984702984491984,5.375494400660197,10.523020875058137
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,615,15400,51.0,25,0.39045625000000006,0.7196760972340902,5.078828692436218,10.538459000061266
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,616,15425,24.0,25,0.3894666666666666,1.0282282658985682,12.933560167040143,10.55706233298406
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,617,15450,42.0,25,0.3884770833333334,1.2593615104754765,11.13062318166097,10.575217458070256
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,618,15475,10.0,25,0.3874875,0.623601958155632,7.494804302851359,10.590623790980317
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,619,15500,36.0,25,0.38649791666666666,0.8356422781944275,4.938400149345398,10.608718500006944
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,620,15525,17.0,25,0.38550833333333334,0.8956874523844037,6.620397022792271,10.628332125023007
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,621,15550,27.0,25,0.38451875,0.75626040995121,5.21210515499115,10.646590415970422
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,622,15575,7.0,25,0.3835291666666667,0.9434524004658064,4.023645798365275,10.663480040966533
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,623,15600,34.0,25,0.3825395833333334,0.9236524403095245,4.735182960828145,10.681181791005656
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,624,15625,30.0,25,0.38155000000000006,1.3692506551742554,5.7705161571502686,10.698552416055463
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,625,15650,17.0,25,0.38056041666666673,1.3214504619439442,8.326796174049377,10.715943249990232
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,626,15675,24.0,25,0.3795708333333333,1.2589171429475148,8.597192207972208,10.730929250014015
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,627,15700,40.0,25,0.3785812500000001,1.1341344962517421,6.606463273366292,10.747734665987082
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,628,15725,32.0,25,0.37759166666666666,1.0389274443898882,6.6204501901354105,10.76645225007087
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,629,15750,16.0,25,0.37660208333333345,1.256234387556712,8.149703741073608,10.784452041028999
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,630,15775,39.0,25,0.3756125,0.790759469072024,9.028655529022217,10.799698499962687
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,631,15800,19.0,25,0.3746229166666667,1.0088219543298085,9.671881755193075,10.815640541026369
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,632,15825,19.0,25,0.3736333333333334,0.854841159922736,6.0099130017416815,10.831948166014627
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,633,15850,45.0,25,0.37264374999999994,0.5290752301613489,6.435758829116821,10.849027249962091
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,634,15875,7.0,25,0.37165416666666673,1.1223468780517578,7.575629631678264,10.864174291025847
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,635,15900,29.0,25,0.3706645833333333,1.0579746663570404,4.358907183011373,10.881452666013502
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,636,15925,25.0,25,0.3696750000000001,0.7639250414712089,4.108978169304984,10.899812957970425
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,637,15950,14.0,25,0.36868541666666665,1.198018451531728,5.829024036725362,10.91658812505193
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,638,15975,32.0,25,0.36769583333333344,1.0030390123526256,4.265846451123555,10.929577833041549
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,639,16000,10.0,25,0.36670625,1.1128388245900471,4.959289789199829,10.94765483296942
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,640,16025,16.0,25,0.3657166666666667,0.9862372534615653,4.64715872492109,10.96692662499845
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,641,16050,34.0,25,0.36472708333333337,0.9189179390668869,6.296905795733134,10.985416874988005
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,642,16075,30.0,25,0.36373750000000005,0.8777332802613577,5.1240622997283936,11.003150666016154
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,643,16100,30.0,25,0.3627479166666667,0.8485717674096426,7.3434929847717285,11.020198166021146
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,644,16125,21.0,25,0.3617583333333334,0.9587689680712563,6.970824139458792,11.037706415983848
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,645,16150,14.0,25,0.3607687500000001,0.8588037441174189,6.881451606750488,11.054322250070982
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,646,16175,13.0,25,0.35977916666666665,0.8247544492284457,9.460882306098938,11.071390333003365
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,647,16200,15.0,25,0.35878958333333333,1.2507656663656235,6.2159643570582075,11.089281833032146
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,648,16225,22.0,25,0.3578,0.9599550813436508,12.794325487954277,11.107505750027485
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,649,16250,28.0,25,0.3568104166666667,1.2522437075773876,10.479175130526224,11.126557416049764
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,650,16275,8.0,25,0.35582083333333336,1.2111876457929611,9.787341992060343,11.144749165978283
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,651,16300,10.0,25,0.35483125000000004,1.4132411181926727,11.672815481821695,11.161841041059233
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,652,16325,33.0,25,0.3538416666666667,0.9151638277939388,10.56276341847011,11.1826046659844
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,653,16350,60.0,25,0.3528520833333334,0.9911232690016428,9.072550177574158,11.20000383304432
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,654,16375,16.0,25,0.35186249999999997,0.699979101618131,6.488054196039836,11.218748665996827
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,655,16400,44.0,25,0.35087291666666676,0.6926742990811666,6.666016737620036,11.236720583052374
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,656,16425,7.0,25,0.3498833333333333,1.2643917160374778,9.072036470685687,11.254754708032124
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,657,16450,40.0,25,0.3488937500000001,1.0652062594890594,10.154663642247518,11.272869665990584
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,658,16475,41.0,25,0.3479041666666667,0.8878945807615916,5.0685938994089765,11.289274416049011
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,659,16500,51.0,25,0.34691458333333336,1.002088983853658,6.126062273979187,11.307498750044033
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,660,16525,11.0,25,0.34592500000000004,1.177826144865581,9.718985216958183,11.327259249985218
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,661,16550,15.0,25,0.3449354166666666,0.8972828586896261,6.234104474385579,11.343315958045423
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,662,16575,24.0,25,0.3439458333333334,1.1783039569854736,8.437655011812845,11.360616749967448
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,663,16600,39.0,25,0.34295624999999996,1.0825896263122559,5.4326463143030805,11.37592899997253
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,664,16625,47.0,25,0.34196666666666675,1.0648722222873144,4.345436096191406,11.395186958019622
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,665,16650,9.0,25,0.3409770833333333,1.013820583621661,3.592094620068868,11.412076540989801
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,666,16675,26.0,25,0.3399875,1.0847578644752502,4.912988464037578,11.429048666032031
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,667,16700,34.0,25,0.3389979166666667,0.693801020582517,7.172670404116313,11.446641582995653
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,668,16725,20.0,25,0.33800833333333336,1.1970504096576147,4.822924886431013,11.465303207980469
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,669,16750,32.0,25,0.33701875000000003,0.8060723294814428,5.147553364435832,11.482705958071165
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,670,16775,18.0,25,0.3360291666666667,1.044083148241043,5.587354262669881,11.499339625006542
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,671,16800,31.0,25,0.3350395833333334,0.9400167862574259,5.564787268638611,11.516484749969095
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,672,16825,55.0,25,0.33405000000000007,0.9333880458559308,5.291228805269514,11.53708729101345
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,673,16850,44.0,25,0.33306041666666664,1.0657841960589092,6.014612078666687,11.554535208037123
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,674,16875,23.0,25,0.3320708333333334,0.8859801093737284,3.384063482284546,11.571774290991016
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,675,16900,18.0,25,0.33108125,0.5112369358539581,6.549575130144755,11.587169290985912
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,676,16925,31.0,25,0.33009166666666667,0.7787075468472072,6.2073376178741455,11.604946458013728
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,677,16950,13.0,25,0.32910208333333335,1.4786393841107686,10.241620858510336,11.622669833013788
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,678,16975,39.0,25,0.32811250000000003,1.007851208249728,9.089300791422525,11.63957441598177
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,679,17000,25.0,25,0.3271229166666667,0.8405046314001083,9.665078401565552,11.657238165964372
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,680,17025,33.0,25,0.3261333333333333,0.9742326821599688,19.41189956665039,11.676688250037841
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,681,17050,44.0,25,0.32514375000000006,1.0530760039885838,8.434471448262533,11.694325375021435
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,682,17075,27.0,25,0.32415416666666663,1.141529659430186,8.752418994903564,11.709602541057393
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,683,17100,27.0,25,0.3231645833333334,1.1758650839328766,4.89375642935435,11.725798540981486
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,684,17125,36.0,25,0.322175,1.0367898174694605,6.603061097008841,11.7460008750204
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,685,17150,26.0,25,0.3211854166666668,0.9319777190685272,5.179085373878479,11.765092332963832
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,686,17175,12.0,25,0.32019583333333335,1.0241529047489166,5.804873704910278,11.78207845799625
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,687,17200,35.0,25,0.31920625,0.7502361536026001,3.4739763736724854,11.799698499962687
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,688,17225,38.0,25,0.3182166666666667,0.8170869052410126,6.518960544041225,11.818861957988702
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,689,17250,49.0,25,0.3172270833333334,1.0290055572986603,6.342008988062541,11.836642874986865
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,690,17275,20.0,25,0.31623750000000006,0.9777410129706064,5.47351352373759,11.85297112504486
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,691,17300,37.0,25,0.3152479166666666,0.9130624234676361,5.270905256271362,11.870197625015862
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,692,17325,16.0,25,0.3142583333333334,1.0741321359361922,5.85849916934967,11.887908666045405
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,693,17350,34.0,25,0.31326875,0.7661701291799545,5.973677198092143,11.905679124989547
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,694,17375,25.0,25,0.31227916666666666,0.9054881607492765,5.812302589416504,11.921022832975723
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,695,17400,41.0,25,0.31128958333333334,1.120534544189771,5.455287893613179,11.940015207976103
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,696,17425,26.0,25,0.3103,1.0557218023708888,7.422888278961182,11.959545625024475
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,697,17450,11.0,25,0.3093104166666667,1.1140283445517223,8.359834750493368,11.973990333033726
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,698,17475,22.0,25,0.3083208333333334,0.9085034181674322,4.293112238248189,11.992015082971193
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,699,17500,27.0,25,0.30733125000000006,1.031836877266566,5.360589504241943,12.009674375061877
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,700,17525,19.0,25,0.30634166666666673,1.2501032139573778,7.811780725206647,12.028694958076812
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,701,17550,35.0,25,0.3053520833333333,0.6559299925963084,7.167904694875081,12.044927750015631
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,702,17575,51.0,25,0.3043625000000001,0.7825150315960249,11.609936753908793,12.061081915977411
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,703,17600,41.0,25,0.30337291666666666,1.2145879715681076,6.682005921999614,12.078718333039433
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,704,17625,34.0,25,0.30238333333333345,0.8521189051015037,3.9564471585409984,12.09749983297661
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,705,17650,41.0,25,0.30139375,0.8282385567824045,3.523466467857361,12.11453124997206
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,706,17675,42.0,25,0.3004041666666667,0.7612275133530298,5.064085761706035,12.130680500064045
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,707,17700,26.0,25,0.2994145833333334,0.7170091917117437,6.704237540562947,12.147287999978289
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,708,17725,45.0,25,0.29842499999999994,1.261774582522256,5.588463885443551,12.167773250024766
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,709,17750,49.0,25,0.29743541666666673,1.030367945631345,10.576898415883383,12.184823374962434
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,710,17775,39.0,25,0.2964458333333333,1.0118677268425624,8.216220696767172,12.200120666064322
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,711,17800,35.0,25,0.2954562500000001,0.9856037795543671,10.194557785987854,12.212934207986109
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,712,17825,43.0,25,0.29446666666666665,1.245606201035636,15.140526022229876,12.231073540984653
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,713,17850,25.0,25,0.29347708333333344,1.1215282529592514,9.351657509803772,12.24511762498878
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,714,17875,34.0,25,0.2924875,0.9805991252263387,5.6502178112665815,12.26335804106202
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,715,17900,42.0,25,0.2914979166666667,0.973967025677363,4.3048150936762495,12.279710708069615
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,716,17925,60.0,25,0.29050833333333337,1.622405388525554,5.550024373190744,12.298734083073214
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,717,17950,20.0,25,0.28951875000000005,0.9640857577323914,4.6058733860651655,12.312391250045039
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,718,17975,28.0,25,0.2885291666666667,0.7664882491032282,5.921571532885234,12.330197500064969
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,719,18000,56.0,25,0.2875395833333334,0.9615333129962286,4.949990351994832,12.347899749991484
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,720,18025,58.0,25,0.2865500000000001,0.7109954399721963,6.6705286502838135,12.367752208025195
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,721,18050,48.0,25,0.28556041666666665,1.0211736957232158,6.892800609270732,12.380898291012272
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,722,18075,24.0,25,0.28457083333333333,0.9568290909131368,5.646939158439636,12.399679249967448
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,723,18100,30.0,25,0.28358125,1.273540049791336,7.74698543548584,12.415218083071522
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,724,18125,58.0,25,0.2825916666666667,1.0922073551586695,7.661244460514614,12.433857124997303
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,725,18150,52.0,25,0.28160208333333336,1.1326238065958023,9.706007877985636,12.45125604106579
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,726,18175,23.0,25,0.28061250000000004,1.4758321444193523,12.081680138905844,12.466918832971714
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,727,18200,22.0,25,0.2796229166666667,0.5812570303678513,10.08241375287374,12.485723415971734
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,728,18225,42.0,25,0.2786333333333334,1.1680060710225786,8.92369794845581,12.504604915971868
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,729,18250,61.0,25,0.27764374999999997,1.4245418012142181,9.493950605392456,12.521289916010574
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,730,18275,25.0,25,0.27665416666666676,1.1823167949914932,6.813997666041057,12.53802950005047
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,731,18300,36.0,25,0.2756645833333333,0.9586842184265455,4.645753900210063,12.555827000061981
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,732,18325,38.0,25,0.2746750000000001,1.0113548593861716,6.614559343882969,12.574598958017305
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,733,18350,51.0,25,0.2736854166666667,1.0566879610220592,5.095661083857219,12.593784041004255
