run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5436,135925,334.0,25,0.050000000000000044,32.64807677268982,1451.0439714704241,112.21713654202176
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5437,135950,329.0,25,0.050000000000000044,59.964762369791664,1313.8884684244792,112.2369851670228
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5438,135975,334.0,25,0.050000000000000044,46.50796624024709,1314.2638448079426,112.25688579201233
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5439,136000,349.0,25,0.050000000000000044,33.023733258247375,1366.0074666341145,112.27649254200514
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5440,136025,346.0,25,0.050000000000000044,55.668623958315166,1334.3102765764509,112.29902383300941
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5441,136050,331.0,25,0.050000000000000044,41.95452264944712,1263.2770487467449,112.31940158305224
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5442,136075,344.0,25,0.050000000000000044,19.68701394399007,1410.3037923177083,112.33928962500067
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5443,136100,337.0,25,0.050000000000000044,42.208598593870796,1458.7027384440105,112.35865683300653
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5444,136125,350.0,25,0.050000000000000044,47.690691879817415,1246.5521327427455,112.38069479202386
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5445,136150,334.0,25,0.050000000000000044,33.06841295957565,1483.577616373698,112.40023612504592
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5446,136175,343.0,25,0.050000000000000044,37.55398400624593,1453.9201049804688,112.41948983300244
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5447,136200,330.0,25,0.050000000000000044,42.2013623714447,1409.7093098958333,112.43971254205098
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5448,136225,329.0,25,0.050000000000000044,16.480121203831263,1525.180873325893,112.46182104200125
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5449,136250,324.0,25,0.050000000000000044,37.875133752822876,1571.9407755533855,112.48175558302319
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5450,136275,334.0,25,0.050000000000000044,15.281802932421366,1285.7543334960938,112.50129345804453
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5451,136300,345.0,25,0.050000000000000044,38.935448249181114,1102.0179201761882,112.52168704202631
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5452,136325,355.0,25,0.050000000000000044,41.690844672066824,1574.3096923828125,112.54349237499991
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5453,136350,329.0,25,0.050000000000000044,57.280035972595215,1312.3225504557292,112.56331145804143
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5454,136375,332.0,25,0.050000000000000044,53.877509435017906,1566.9034627278645,112.5830240000505
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5455,136400,332.0,25,0.050000000000000044,62.376588662465416,1423.1649068196614,112.60301212500781
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5456,136425,337.0,25,0.050000000000000044,41.58678337505886,1353.7822963169642,112.62624395801686
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5457,136450,336.0,25,0.050000000000000044,25.624752680460613,1342.0034891764324,112.64626729203155
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5458,136475,342.0,25,0.050000000000000044,57.241708755493164,1536.5222676595051,112.66616045800038
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5459,136500,326.0,25,0.050000000000000044,33.74455006917318,1581.6090799967449,112.68587770801969
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5460,136525,324.0,25,0.050000000000000044,51.28910711833409,1581.7068917410713,112.70782558299834
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5461,136550,341.0,25,0.050000000000000044,53.267754872639976,1428.6566162109375,112.72787550004432
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5462,136575,347.0,25,0.050000000000000044,62.22412904103597,1352.660176595052,112.74782420805423
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5463,136600,333.0,25,0.050000000000000044,60.79468854268392,1059.9436365763347,112.76779487502063
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5464,136625,323.0,25,0.050000000000000044,46.70816125188555,1504.891566685268,112.79055333300494
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5465,136650,329.0,25,0.050000000000000044,19.1536785364151,944.6208648681641,112.81119616702199
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5466,136675,339.0,25,0.050000000000000044,34.496941248575844,1246.7622528076172,112.83117891702568
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5467,136700,339.0,25,0.050000000000000044,25.323543945948284,1705.9002278645833,112.85097862500697
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5468,136725,326.0,25,0.050000000000000044,22.275579844202316,1323.6988176618304,112.8730592080392
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5469,136750,332.0,25,0.050000000000000044,41.830576280752815,858.4481531778971,112.8929227500339
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5470,136775,359.0,25,0.050000000000000044,44.819491942723594,1436.719217936198,112.91263229202013
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5471,136800,335.0,25,0.050000000000000044,43.35034338633219,1313.9083048502605,112.9329051670502
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5472,136825,328.0,25,0.050000000000000044,38.00770623343332,1134.9135088239398,112.95534616702935
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5473,136850,340.0,25,0.050000000000000044,34.442608416080475,1234.4406178792317,112.97520904202247
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5474,136875,328.0,25,0.050000000000000044,29.64833164215088,1630.8746337890625,112.99523458303884
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5475,136900,337.0,25,0.050000000000000044,17.644753297170002,1429.6762873331706,113.01504970801761
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5476,136925,328.0,25,0.050000000000000044,42.00168936593192,1690.6895577566963,113.03717241703998
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5477,136950,330.0,25,0.050000000000000044,36.56195640563965,1439.1234842936199,113.0570522500202
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5478,136975,332.0,25,0.050000000000000044,28.35775589942932,1669.1710815429688,113.07752025005175
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5479,137000,344.0,25,0.050000000000000044,28.223511616388958,1579.9666748046875,113.09794904204318
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5480,137025,355.0,25,0.050000000000000044,67.41837651388985,1604.7192208426338,113.12041566701373
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5481,137050,326.0,25,0.050000000000000044,24.567108790079754,1535.7784322102864,113.1402745420346
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5482,137075,337.0,25,0.050000000000000044,45.15065395832062,1557.1578165690105,113.15993291704217
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5483,137100,341.0,25,0.050000000000000044,60.315826733907066,1589.091573079427,113.17940825002734
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5484,137125,349.0,25,0.050000000000000044,36.73166275024414,1667.668980189732,113.2027223330224
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5485,137150,343.0,25,0.050000000000000044,63.56538645426432,1602.0186767578125,113.22283195803175
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5486,137175,343.0,25,0.050000000000000044,64.47505887349446,1546.1381022135417,113.2426116670249
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5487,137200,346.0,25,0.050000000000000044,54.4584706624349,1576.609375,113.2625857500243
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5488,137225,333.0,25,0.050000000000000044,29.313880239214217,1691.0683768136162,113.2849680420477
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5489,137250,334.0,25,0.050000000000000044,50.65377906958262,1643.010498046875,113.30656691704644
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5490,137275,356.0,25,0.050000000000000044,28.6019926071167,1692.421610514323,113.32777762500336
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5491,137300,356.0,25,0.050000000000000044,40.98790375391642,1611.0641276041667,113.34779329202138
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5492,137325,322.0,25,0.050000000000000044,40.55940818786621,1683.2308872767858,113.37165858299704
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5493,137350,351.0,25,0.050000000000000044,64.34731229146321,1668.8009033203125,113.394165292033
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5494,137375,330.0,25,0.050000000000000044,50.291653315226235,1660.0179239908855,113.4162930000457
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5495,137400,348.0,25,0.050000000000000044,28.412834485371906,1643.194600423177,113.4386062080157
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5496,137425,345.0,25,0.050000000000000044,36.43135660035269,1522.392299107143,113.46444666699972
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5497,137450,340.0,25,0.050000000000000044,64.50106747945149,1516.4169921875,113.48623145802412
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5498,137475,337.0,25,0.050000000000000044,22.263493835926056,1526.5190734863281,113.50809312501224
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5499,137500,322.0,25,0.050000000000000044,42.77606391906738,1580.8226318359375,113.53024066705257
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5500,137525,337.0,25,0.050000000000000044,36.14870698111398,1593.962123325893,113.55516075005289
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5501,137550,348.0,25,0.050000000000000044,45.92922782897949,1507.1435953776042,113.57664316700539
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5502,137575,322.0,25,0.050000000000000044,19.0778226852417,1607.267354329427,113.59897608304163
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5503,137600,321.0,25,0.050000000000000044,59.11556339263916,1609.6803385416667,113.62042300001485
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5504,137625,338.0,25,0.050000000000000044,41.025298186710906,1654.9278738839287,113.64465162501438
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5505,137650,340.0,25,0.050000000000000044,62.98765277862549,1557.3201497395833,113.66660133301048
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5506,137675,327.0,25,0.050000000000000044,42.064560294151306,1594.333984375,113.68847258301685
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5507,137700,338.0,25,0.050000000000000044,45.28791260719299,1562.4973042805989,113.70974650001153
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5508,137725,333.0,25,0.050000000000000044,47.833727427891326,1456.3326416015625,113.73304470803123
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5509,137750,341.0,25,0.050000000000000044,33.23297119140625,1618.6826578776042,113.75329204200534
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5510,137775,340.0,25,0.050000000000000044,63.25612703959147,1526.9861857096355,113.7737821250339
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5511,137800,344.0,25,0.050000000000000044,33.337464570999146,1710.6055704752605,113.79395679204026
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5512,137825,324.0,25,0.050000000000000044,32.954254150390625,1649.9544154575892,113.81644408300053
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5513,137850,329.0,25,0.050000000000000044,55.9680970509847,1499.0762837727864,113.83655150001869
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5514,137875,324.0,25,0.050000000000000044,40.33701870838801,1483.4305826822917,113.85652537504211
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5515,137900,337.0,25,0.050000000000000044,65.21049086252849,1630.6617024739583,113.87672012503026
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5516,137925,333.0,25,0.050000000000000044,47.70655277797154,1579.9899727957588,113.89929858304095
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5517,137950,341.0,25,0.050000000000000044,50.20804691314697,1592.3907267252605,113.92097441700753
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5518,137975,336.0,25,0.050000000000000044,46.69758288065592,1611.4124145507812,113.94119470805163
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5519,138000,348.0,25,0.050000000000000044,36.269566218058266,1399.5545552571614,113.96144945803098
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5520,138025,333.0,25,0.050000000000000044,37.879990986415315,1659.968296595982,113.98535020800773
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5521,138050,342.0,25,0.050000000000000044,36.66477966308594,1656.8658040364583,114.00860129203647
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5522,138075,342.0,25,0.050000000000000044,37.62947082519531,1646.4625040690105,114.03093525004806
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5523,138100,338.0,25,0.050000000000000044,32.26207447052002,1670.7291259765625,114.05332720803563
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5524,138125,318.0,25,0.050000000000000044,40.23403399331229,1533.0970982142858,114.07701008301228
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5525,138150,328.0,25,0.050000000000000044,28.735311031341553,1755.1757405598958,114.09812041703844
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5526,138175,341.0,25,0.050000000000000044,51.11962350209554,1662.8062337239583,114.1192095419974
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5527,138200,345.0,25,0.050000000000000044,37.35112444559733,1607.651143391927,114.1394476670539
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5528,138225,350.0,25,0.050000000000000044,28.120880229132517,1602.3658621651787,114.16216266702395
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5529,138250,327.0,25,0.050000000000000044,37.94195016225179,1673.7305908203125,114.1821535420022
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5530,138275,322.0,25,0.050000000000000044,32.00089637438456,1651.1811930338542,114.2027442920371
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5531,138300,330.0,25,0.050000000000000044,50.97312831878662,1578.2894490559895,114.2222349170479
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5532,138325,349.0,25,0.050000000000000044,36.14448584829058,1632.319789341518,114.24497154203709
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5533,138350,348.0,25,0.050000000000000044,28.586270610491436,1615.5784301757812,114.26492650003638
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5534,138375,336.0,25,0.050000000000000044,23.345675468444824,1676.5474853515625,114.2848931250046
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5535,138400,357.0,25,0.050000000000000044,27.481632868448894,1728.0723470052083,114.30477737501496
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5536,138425,334.0,25,0.050000000000000044,37.38362448556082,1684.2637241908483,114.32704775000457
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5537,138450,325.0,25,0.050000000000000044,35.96544488271078,1554.0073852539062,114.35018866701284
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5538,138475,347.0,25,0.050000000000000044,42.51999855041504,1631.4593505859375,114.36974925000686
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5539,138500,323.0,25,0.050000000000000044,39.740233739217125,1401.6008275349934,114.3897630830179
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5540,138525,348.0,25,0.050000000000000044,41.325951542173115,1284.95942905971,114.41184670804068
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5541,138550,353.0,25,0.050000000000000044,24.582837025324505,1219.1950276692708,114.43162312504137
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5542,138575,326.0,25,0.050000000000000044,33.769416650136314,1187.7092666625977,114.45113575004507
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5543,138600,341.0,25,0.050000000000000044,37.284913167357445,874.6041107177734,114.47170520800864
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5544,138625,329.0,25,0.050000000000000044,62.01781572614397,1402.4005650111608,114.49405141704483
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5545,138650,305.0,25,0.050000000000000044,68.00541114807129,1193.4117024739583,114.51567366701784
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5546,138675,321.0,25,0.050000000000000044,52.20282745361328,1551.550760904948,114.53633041703142
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5547,138700,338.0,25,0.050000000000000044,27.43256914615631,1416.7707214355469,114.5564785420429
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5548,138725,325.0,25,0.050000000000000044,50.66393007550921,1237.870082310268,114.5789087919984
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5549,138750,318.0,25,0.050000000000000044,29.638299504915874,1490.7572326660156,114.59887558303308
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5550,138775,326.0,25,0.050000000000000044,57.34900156656901,1342.1150919596355,114.61892050004099
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5551,138800,338.0,25,0.050000000000000044,29.272391200065613,1453.5427856445312,114.63886750000529
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5552,138825,322.0,25,0.050000000000000044,9.81201890536717,1338.3712158203125,114.66089008300332
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5553,138850,340.0,25,0.050000000000000044,38.08613475163778,1010.5602722167969,114.68110704200808
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5554,138875,320.0,25,0.050000000000000044,10.855971535046896,825.5323537190756,114.70075425005052
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5555,138900,353.0,25,0.050000000000000044,35.493300914764404,1381.208760579427,114.72035575000336
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5556,138925,339.0,25,0.050000000000000044,49.80125273977007,1181.3082536969866,114.74274800001876
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5557,138950,317.0,25,0.050000000000000044,33.439212004343666,1694.4269612630208,114.76248637505341
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5558,138975,271.0,25,0.050000000000000044,31.79431899388631,1232.9055430094402,114.7824495829991
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5559,139000,301.0,25,0.050000000000000044,39.89176559448242,1437.549336751302,114.80230020801537
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5560,139025,315.0,25,0.050000000000000044,42.34269286905016,1278.7267150878906,114.82440404203953
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5561,139050,319.0,25,0.050000000000000044,52.91719420750936,1512.0743001302083,114.84452366700862
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5562,139075,315.0,25,0.050000000000000044,44.15961710611979,1400.7393900553386,114.86383929202566
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5563,139100,320.0,25,0.050000000000000044,30.76048795382182,1514.841064453125,114.8835162500036
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5564,139125,314.0,25,0.050000000000000044,26.524763992854528,1513.8424595424108,114.90605900000082
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5565,139150,288.0,25,0.050000000000000044,30.203567345937092,1533.793233235677,114.92606737505412
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5566,139175,304.0,25,0.050000000000000044,30.31672888994217,1444.0695088704426,114.9457550829975
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5567,139200,330.0,25,0.050000000000000044,48.615951697031655,1511.2616170247395,114.96539104200201
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5568,139225,331.0,25,0.050000000000000044,23.13592427117484,1559.0112130301338,114.98794437502511
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5569,139250,311.0,25,0.050000000000000044,35.08827129999796,1539.5246887207031,115.0076270000427
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5570,139275,329.0,25,0.050000000000000044,57.60607143243154,1513.9056803385417,115.02766520803561
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5571,139300,333.0,25,0.050000000000000044,35.14092084765434,1459.0435384114583,115.04771616699873
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5572,139325,318.0,25,0.050000000000000044,30.677046860967362,1598.5291050502233,115.0696544170496
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5573,139350,338.0,25,0.050000000000000044,35.053753892580666,1575.6786702473958,115.08943945803912
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5574,139375,319.0,25,0.050000000000000044,43.93714904785156,1601.476318359375,115.10931254201569
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5575,139400,341.0,25,0.050000000000000044,43.974834402402244,1598.1106363932292,115.1291429999983
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5576,139425,307.0,25,0.050000000000000044,45.444369724818635,1258.2840924944196,115.15112508303719
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5577,139450,333.0,25,0.050000000000000044,47.83204428354899,1314.1142171223958,115.17096004204359
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5578,139475,330.0,25,0.050000000000000044,29.292193452517193,1581.8992513020833,115.19103754201205
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5579,139500,348.0,25,0.050000000000000044,38.392326990763344,1211.6748453776042,115.21202554204501
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5580,139525,335.0,25,0.050000000000000044,27.416784976209915,1419.9978201729912,115.23471141699702
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5581,139550,337.0,25,0.050000000000000044,34.9842192530632,1454.8090311686199,115.25477704202058
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5582,139575,328.0,25,0.050000000000000044,41.30332724253336,1582.292236328125,115.27485337504186
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5583,139600,250.0,25,0.050000000000000044,38.57209396362305,1469.1628316243489,115.29472200002056
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5584,139625,322.0,25,0.050000000000000044,38.34907041277204,1578.6160191127233,115.3183958750451
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5585,139650,347.0,25,0.050000000000000044,49.060032983620964,1333.78369140625,115.33830066700466
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5586,139675,352.0,25,0.050000000000000044,29.83528318007787,1302.5264180501301,115.35808579204604
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5587,139700,257.0,25,0.050000000000000044,42.67662843068441,1502.1251322428386,115.37950033304514
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5588,139725,291.0,25,0.050000000000000044,29.177654436656407,1637.8947928292412,115.4024272080278
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5589,139750,314.0,25,0.050000000000000044,65.86764780680339,1550.1794840494792,115.42239620804321
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5590,139775,313.0,25,0.050000000000000044,44.20127010345459,1351.7999267578125,115.44192808301887
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5591,139800,333.0,25,0.050000000000000044,34.757901310920715,1410.1660970052083,115.46210500004236
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5592,139825,347.0,25,0.050000000000000044,38.36278942653111,1606.8982107979912,115.48383587499848
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5593,139850,340.0,25,0.050000000000000044,25.378064552942913,1386.2408650716145,115.50446720805485
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5594,139875,340.0,25,0.050000000000000044,15.66342008113861,1260.9533081054688,115.52491358300904
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5595,139900,333.0,25,0.050000000000000044,51.91453170776367,1466.3194198608398,115.54493233305402
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5596,139925,277.0,25,0.050000000000000044,28.745718751634872,1516.6230991908483,115.5666908750427
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5597,139950,334.0,25,0.050000000000000044,44.50937843322754,1206.5605061848958,115.58656437502941
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5598,139975,332.0,25,0.050000000000000044,8.668137590090433,1558.5870056152344,115.60644275002414
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5599,140000,347.0,25,0.050000000000000044,34.40568701426188,1560.086181640625,115.62639841705095
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5600,140025,334.0,25,0.050000000000000044,44.69028064182827,1539.0490199497767,115.64888691704255
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5601,140050,328.0,25,0.050000000000000044,14.131397207578024,1670.8900756835938,115.66854420804884
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5602,140075,326.0,25,0.050000000000000044,33.648478190104164,1770.4834391276042,115.68842125002993
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5603,140100,347.0,25,0.050000000000000044,42.43134911855062,1417.9102478027344,115.70811783301178
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5604,140125,324.0,25,0.050000000000000044,21.814179795128958,1369.5234069824219,115.73034437501337
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5605,140150,339.0,25,0.050000000000000044,24.997783581415813,1280.1742045084636,115.7503129580291
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5606,140175,346.0,25,0.050000000000000044,38.65712088346481,1488.6031290690105,115.77035691699712
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5607,140200,336.0,25,0.050000000000000044,47.545933405558266,1356.5238850911458,115.79000925004948
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5608,140225,330.0,25,0.050000000000000044,24.645721878324235,1550.7225319998604,115.812264667009
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,5609,140250,335.0,25,0.050000000000000044,48.25853411356608,1664.2305297851562,115.83245416701538
