run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4319,108000,-37.75520892580873,25,0.1450079166666668,2.1704666316509247,13.177533626556396,103.83447999996133
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4320,108025,-30.771319643276204,25,0.14481,3.8413282462528775,16.102605274745397,103.86336858297
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4321,108050,-32.48958099500874,25,0.1446120833333333,2.2544154599308968,14.083508491516113,103.89060016698204
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4322,108075,-35.78399483299064,25,0.14441416666666673,1.2082692012190819,13.020837624867758,103.9195997499628
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4323,108100,-40.08126716233207,25,0.14421625000000005,2.7983937164147696,15.182542483011881,103.94656566699268
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4324,108125,-34.507735772098464,25,0.14401833333333336,1.5173823769603456,15.545810971941266,103.97755083296215
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4325,108150,-48.65279170352195,25,0.14382041666666667,2.4643441140651703,19.210755983988445,104.00469424994662
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4326,108175,-32.640061621044296,25,0.1436225000000001,1.2640484422445297,16.618860562642414,104.03428091696696
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4327,108200,-43.08972556657713,25,0.1434245833333334,3.089470441142718,16.216281572977703,104.06370783294551
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4328,108225,-32.13139711604745,25,0.14322666666666672,2.568739550454276,14.415781021118164,104.09118612494785
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4329,108250,-47.25421724318257,25,0.14302875000000004,2.678388992945353,17.76468276977539,104.12082079198444
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4330,108275,-35.27097559581938,25,0.14283083333333335,2.5890510752797127,16.691316604614258,104.15133808297105
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4331,108300,-27.69540452200769,25,0.14263291666666666,3.3606076836586,13.117539246877035,104.18042474996764
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4332,108325,-42.75854329657442,25,0.1424350000000001,2.3029173271996632,18.123395238603866,104.20846583298407
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4333,108350,-28.073496103400178,25,0.1422370833333334,2.079013446966807,11.75548013051351,104.23459883296164
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4334,108375,-23.154805430040977,25,0.14203916666666672,3.9512519935766854,16.48047399520874,104.25943916698452
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4335,108400,-32.214480280194465,25,0.14184125000000003,4.9794808228810625,13.0314302444458,104.28597079199972
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4336,108425,-37.891630890025446,25,0.14164333333333345,4.066675882254328,15.972652299063546,104.31264699995518
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4337,108450,-36.580497060247694,25,0.14144541666666666,3.2141022284825644,18.508158683776855,104.33694991696393
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4338,108475,-33.85194382512392,25,0.14124749999999997,2.252722198764483,20.993132909138996,104.36683883296791
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4339,108500,-33.98196537435934,25,0.1410495833333334,3.2373879750569663,15.821499506632486,104.3952006669715
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4340,108525,-38.64877993700115,25,0.1408516666666667,2.774500693593706,15.824084554399763,104.41940333298407
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4341,108550,-29.553217970750932,25,0.14065375000000002,2.9894873971740403,18.32396650314331,104.44475274998695
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4342,108575,-34.24444426339417,25,0.14045583333333334,2.972872937719027,19.28014024098714,104.4739732919843
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4343,108600,-42.87090524020117,25,0.14025791666666676,3.866004308064779,19.97962697347005,104.49993662495399
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4344,108625,-38.840530785518176,25,0.14006000000000007,3.2534425790820802,17.874333381652832,104.52836949995253
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4345,108650,-44.00506523048063,25,0.1398620833333334,2.058748165766398,13.817609945933023,104.55570412497036
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4346,108675,-35.67241592010395,25,0.1396641666666667,4.218431115150452,14.403636614481607,104.58198687498225
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4347,108700,-52.93343022802876,25,0.13946625,2.505637769897779,16.02703062693278,104.61052524996921
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4348,108725,-33.410444964337884,25,0.13926833333333333,3.194246871130807,10.991432734898158,104.63957929197932
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4349,108750,-41.22068286399879,25,0.13907041666666675,2.841919481754303,16.58244562149048,104.670246707974
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4350,108775,-38.74778579520005,25,0.13887250000000007,2.1704589476188025,13.918036460876465,104.7079451669706
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4351,108800,-45.207056946210905,25,0.13867458333333338,2.5818958977858224,15.907426198323568,104.74178029195173
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4352,108825,-32.37123340482211,25,0.1384766666666667,3.223203258855002,16.24756077357701,104.77926491695689
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4353,108850,-42.74251650136763,25,0.13827875000000012,2.7066689978043237,13.72626256942749,104.81226287496975
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4354,108875,-36.736997949241825,25,0.13808083333333343,3.442110391954581,15.003677368164062,104.84434591699392
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4355,108900,-31.04998895235294,25,0.13788291666666663,2.251897394657135,14.177781422932943,104.87470408296213
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4356,108925,-32.67430620218578,25,0.13768500000000006,2.1797124573162625,15.39263984135219,104.90831354196416
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4357,108950,-31.024309394153732,25,0.13748708333333337,4.361975789070129,16.803613026936848,104.9405603329651
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4358,108975,-37.736766703839116,25,0.13728916666666668,2.1830903689066568,21.30566183725993,104.97186274995329
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4359,109000,-41.30528806488351,25,0.13709125,1.883016328016917,16.102651913960774,105.00240916694747
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4360,109025,-25.75204485916708,25,0.13689333333333342,2.893954181245395,15.086171422685895,105.02868954197038
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4361,109050,-36.55339701314506,25,0.13669541666666674,3.5820203920205436,14.175800482432047,105.05774550000206
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4362,109075,-36.12069489848904,25,0.13649750000000005,3.141184230645498,14.630802631378174,105.08376195799792
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4363,109100,-39.248981003132556,25,0.13629958333333336,1.765792762239774,14.679857095082602,105.11341104196617
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4364,109125,-33.447561392821505,25,0.13610166666666668,2.811450260026114,15.486614091055733,105.14548849995481
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4365,109150,-23.97222932174757,25,0.13590375,2.4524825463692346,14.247058550516764,105.17402729199966
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4366,109175,-41.23274008228385,25,0.1357058333333333,2.6133861541748047,13.840627352396647,105.21052616694942
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4367,109200,-28.50191825247293,25,0.13550791666666673,1.2222395092248917,16.06628640492757,105.23867462499766
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4368,109225,-36.18128647329927,25,0.13531000000000004,2.0761030103479112,15.748955590384346,105.26516174996505
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4369,109250,-40.142406950423045,25,0.13511208333333335,1.7737203687429428,14.390635331471762,105.29581366694765
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4370,109275,-38.544237478195726,25,0.13491416666666678,2.6442592243353524,16.9009051322937,105.32506287499564
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4371,109300,-29.91554551832074,25,0.1347162500000001,3.9855201641718545,14.087169806162516,105.3533642499824
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4372,109325,-28.863086198322264,25,0.1345183333333333,2.7523897268942425,16.280622482299805,105.38209549995372
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4373,109350,-37.613729139167155,25,0.13432041666666672,1.9094131340583165,19.303303400675457,105.4076055829646
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4374,109375,-52.586382379200046,25,0.13412250000000003,2.55185766518116,17.554062843322754,105.43933524994645
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4375,109400,-25.910267911233685,25,0.13392458333333335,3.898847540219625,14.27845017115275,105.4647527919733
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4376,109425,-36.7571433250152,25,0.13372666666666666,1.139595947095326,13.23701558794294,105.49684354197234
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4377,109450,-33.9612586729417,25,0.13352875000000008,2.4919645686944327,16.7035649617513,105.5255555419717
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4378,109475,-43.452544022182224,25,0.1333308333333334,4.0808777411778765,15.319714069366455,105.55135295796208
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4379,109500,-31.0994002433808,25,0.1331329166666667,2.1406673789024353,16.859927972157795,105.57666949997656
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4380,109525,-32.523144642996755,25,0.13293500000000014,1.233957710010665,17.62236145564488,105.59844695799984
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4381,109550,-29.284406946717983,25,0.13273708333333334,2.714224581917127,11.89595365524292,105.61946983297821
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4382,109575,-37.7138839279296,25,0.13253916666666665,3.47742768128713,16.363158861796062,105.64650837494992
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4383,109600,-33.20823938420656,25,0.13234124999999997,0.9246284464995066,13.326143264770508,105.67269945796579
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4384,109625,-34.952569428970875,25,0.1321433333333334,3.1853808973516737,16.12405286516462,105.7032635419746
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4385,109650,-39.24372431365777,25,0.1319454166666667,2.573073292771975,17.0004940032959,105.73336129199015
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4386,109675,-34.14185764590414,25,0.13174750000000002,3.7903425643841424,17.083590030670166,105.76039037498413
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4387,109700,-32.5261388545756,25,0.13154958333333344,2.916770083208879,13.778426965077719,105.7889222499798
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4388,109725,-45.61878011700794,25,0.13135166666666676,2.6475793378693715,16.95055321284703,105.81687220797176
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4389,109750,-41.78402579481828,25,0.13115375000000007,2.2722545713186264,23.47721306482951,105.84512633294798
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4390,109775,-28.777220599860094,25,0.13095583333333338,2.5606150875488916,15.880836327870687,105.87171241699252
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4391,109800,-26.546622252971396,25,0.1307579166666667,3.132378419240316,17.266639073689777,105.89851849997649
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4392,109825,-26.388977494189906,25,0.13056,3.1692643761634827,15.010787963867188,105.92554916697554
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4393,109850,-29.770631162224173,25,0.13036208333333332,3.939348896344503,13.067209402720133,105.95253687497461
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4394,109875,-45.0449878064237,25,0.13016416666666675,3.5039640069007874,13.495787302652994,105.97613887494663
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4395,109900,-37.028752032991314,25,0.12996625000000006,3.647865374883016,15.431010246276855,106.00475599995116
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4396,109925,-36.340315059936934,25,0.12976833333333337,3.210101544857025,19.111324991498673,106.03071887500118
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4397,109950,-31.50882500813197,25,0.1295704166666668,4.012630661328633,15.48599354426066,106.0598653749912
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4398,109975,-45.42299293278068,25,0.1293725,1.6881420314311981,15.169289429982504,106.09219974995358
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4399,110000,-32.37436995066145,25,0.12917458333333331,1.624812086423238,16.02904510498047,106.11935149994679
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4400,110025,-28.574475812666474,25,0.12897666666666663,2.2648212100778307,14.33858857836042,106.15207112499047
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4401,110050,-40.736772333372215,25,0.12877875000000005,3.506083682179451,15.688666343688965,106.18402058299398
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4402,110075,-38.397860950278904,25,0.12858083333333337,1.8076198225220044,13.99673859278361,106.21734612499131
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4403,110100,-41.04360623035506,25,0.12838291666666668,1.745834122101466,13.864378929138184,106.2458509169519
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4404,110125,-48.42514404481108,25,0.1281850000000001,2.519831353000232,13.51848043714251,106.28104033297859
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4405,110150,-41.39102211789225,25,0.12798708333333342,2.3997686256965003,14.610776583353678,106.31080045795534
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4406,110175,-28.566765162647222,25,0.12778916666666673,3.5163087050120034,15.05009651184082,106.34432337497128
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4407,110200,-42.12395724082555,25,0.12759125000000004,2.6975168734788895,14.914980252583822,106.37556916696485
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4408,110225,-31.469012221361243,25,0.12739333333333336,3.531001395412854,17.56417942047119,106.40313095797319
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4409,110250,-28.465550225095296,25,0.12719541666666667,3.7336571191747985,16.0808269182841,106.43540212494554
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4410,110275,-36.23200558450761,25,0.12699749999999999,1.6005935420592625,16.223267873128254,106.46392587496666
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4411,110300,-39.413351937251825,25,0.1267995833333334,3.605843106905619,17.809479077657063,106.49187195795821
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4412,110325,-34.679337025501916,25,0.12660166666666672,2.59922924212047,18.628917966570175,106.51961374998791
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4413,110350,-34.909230702491854,25,0.12640375000000004,1.6680804987748463,15.226984341939291,106.54722679196857
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4414,110375,-45.10381717555547,25,0.12620583333333346,3.5729533111055694,16.17660649617513,106.5725275419536
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4415,110400,-29.024271750028163,25,0.12600791666666677,2.562122200926145,15.228732109069824,106.59969508298673
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4416,110425,-37.083823153864536,25,0.12580999999999998,3.12774201801845,15.919893945966448,106.62842349999119
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4417,110450,-29.528773867934742,25,0.1256120833333333,2.5598913679520288,18.888276894887287,106.65313162497478
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4418,110475,-37.92477122073287,25,0.12541416666666672,3.5761498933037124,18.894105911254883,106.67335079197073
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4419,110500,-44.307515104351644,25,0.12521625000000003,3.1465719640254974,17.631559371948242,106.69951087498339
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4420,110525,-42.87724277272573,25,0.12501833333333334,2.7761350848845074,19.08440453665597,106.72914666699944
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4421,110550,-38.12746760533692,25,0.12482041666666677,3.205113043387731,18.15743939081828,106.75414149998687
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4422,110575,-38.03570054820096,25,0.12462250000000008,2.2135324577490487,14.44942315419515,106.78434170800028
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4423,110600,-31.10311859070266,25,0.1244245833333334,1.878486764927705,15.351990381876627,106.80994566698791
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4424,110625,-33.055775962435476,25,0.12422666666666671,3.828319251537323,15.083890097481865,106.83681229199283
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4425,110650,-34.13552832939817,25,0.12402875000000002,2.141728180150191,14.488818486531576,106.8624977080035
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4426,110675,-41.90005273900052,25,0.12383083333333333,1.568785399198532,12.077125072479248,106.89272566698492
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4427,110700,-37.47808246502688,25,0.12363291666666665,4.559650550285975,14.674623489379883,106.92308949999278
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4428,110725,-36.25572912743132,25,0.12343500000000007,3.242814017193658,13.78169550214495,106.94889116694685
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4429,110750,-33.67926103794384,25,0.12323708333333339,2.9003160248200097,15.763136704762777,106.98230350000085
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4430,110775,-42.65716560082915,25,0.1230391666666667,3.6493785455822945,13.474863529205322,107.00883237499511
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4431,110800,-33.063172061881566,25,0.12284125000000012,1.6123037561774254,15.7781400680542,107.03988991695223
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4432,110825,-43.46931155044758,25,0.12264333333333344,2.338562931333269,17.251050812857493,107.0682889999589
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4433,110850,-35.03930321860286,25,0.12244541666666664,2.743455688158671,18.084482669830322,107.09643033298198
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4434,110875,-39.7452564884389,25,0.12224749999999995,1.4779524877667427,17.670809904734295,107.12461004196666
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4435,110900,-37.00706863018001,25,0.12204958333333338,1.7929062023758888,16.243570804595947,107.1528607919463
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4436,110925,-31.660707045575524,25,0.12185166666666669,1.5586765898125512,18.336270877293178,107.18873204197735
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4437,110950,-28.252302062283743,25,0.12165375,3.450143406788508,21.39577833811442,107.21800141700078
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4438,110975,-32.62565565360388,25,0.12145583333333343,2.1984144945939383,13.553560574849447,107.24679516698234
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4439,111000,-26.357597836035897,25,0.12125791666666674,1.054445410768191,15.336637814839682,107.275981957966
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4440,111025,-23.311764192646606,25,0.12106000000000006,3.4659349577767506,13.7116300037929,107.30999054195127
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4441,111050,-26.12534178457883,25,0.12086208333333337,3.6334449673692384,18.111579100290935,107.34146874997532
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4442,111075,-33.87173685193929,25,0.12066416666666668,1.9313756277163823,17.279595216115315,107.37306712497957
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4443,111100,-29.79093805049564,25,0.12046625,2.950150261322657,19.508943875630695,107.40254479198484
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4444,111125,-34.906278582864964,25,0.12026833333333331,3.3119343604360307,16.041335242135183,107.43837791698752
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4445,111150,-29.76176229590712,25,0.12007041666666673,3.6765390733877816,20.783990383148193,107.46762512496207
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4446,111175,-36.26644872588766,25,0.11987250000000005,2.0773698836565018,14.600057442982992,107.49861162499292
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4447,111200,-46.89116184291614,25,0.11967458333333336,3.168975532054901,18.96052583058675,107.53227304195752
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4448,111225,-41.55353602013637,25,0.11947666666666679,2.9054365285805295,23.796318326677596,107.56375545798801
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4449,111250,-36.411191394771286,25,0.1192787500000001,1.8331602315107982,22.123873551686604,107.59594874997856
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4450,111275,-25.40078444571455,25,0.11908083333333341,4.640173037846883,19.9900377591451,107.62320024997462
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4451,111300,-48.979407566124245,25,0.11888291666666662,2.868975435694059,19.508831183115642,107.65143099997658
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4452,111325,-30.82022538686153,25,0.11868500000000004,4.779328175953457,16.411781447274343,107.67793429194717
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4453,111350,-42.481984198698996,25,0.11848708333333335,2.934181734919548,15.072250843048096,107.70572462497512
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4454,111375,-33.35752208027316,25,0.11828916666666667,2.535452127456665,13.923202673594156,107.72983879200183
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4455,111400,-30.24002975193434,25,0.11809125000000009,1.7476894905169804,15.168869972229004,107.75606404198334
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4456,111425,-50.58061171985371,25,0.1178933333333334,2.513175002166203,14.767771448407855,107.7876501249848
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4457,111450,-24.559868294460923,25,0.11769541666666672,2.9086795498927436,16.93104378382365,107.81813708296977
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4458,111475,-41.9241318936491,25,0.11749750000000003,2.062150622407595,16.476341088612873,107.84037041699048
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4459,111500,-40.13595944293221,25,0.11729958333333335,3.2218001882235208,13.161003271738688,107.8643414999824
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4460,111525,-46.98375823315674,25,0.11710166666666666,1.950165297303881,12.097093037196569,107.89307024999289
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4461,111550,-33.93389221289506,25,0.11690374999999997,1.57211750994126,15.504650115966797,107.91851691697957
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4462,111575,-38.36309193226924,25,0.1167058333333334,3.959023932615916,17.19724766413371,107.94689820799977
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4463,111600,-31.019968352080593,25,0.11650791666666671,2.9199831634759903,23.813406944274902,107.97608787496574
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4464,111625,-40.68523865577057,25,0.11631000000000002,4.227907947131565,19.272463662283762,108.00730370800011
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4465,111650,-36.298296128182955,25,0.11611208333333345,2.4738230307896933,17.193353811899822,108.03172133298358
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4466,111675,-35.82304605887257,25,0.11591416666666676,2.687554602821668,14.148229281107584,108.0571257499978
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4467,111700,-33.40741291261994,25,0.11571625000000008,4.426590532064438,13.701622168223063,108.08080195798539
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4468,111725,-26.844788802348475,25,0.11551833333333328,3.779200553894043,18.254606791904994,108.10939691698877
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4469,111750,-35.24281812177136,25,0.1153204166666667,2.2805429523189864,13.954688549041748,108.13668566697743
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4470,111775,-41.24869678836813,25,0.11512250000000002,1.6196840554475784,15.415622234344482,108.16287954198197
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4471,111800,-34.94402701062803,25,0.11492458333333333,4.337787826855977,14.666660944620768,108.1895334579749
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4472,111825,-39.44990297498932,25,0.11472666666666675,3.0191364756652286,16.290448461260116,108.21682408294873
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4473,111850,-37.67241995093875,25,0.11452875000000007,2.694651866952578,16.267072041829426,108.24455962498905
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4474,111875,-46.90200667185851,25,0.11433083333333338,2.0004959603150687,17.45779498418172,108.27376654196996
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4475,111900,-43.82308448108323,25,0.1141329166666667,4.412600273887317,19.795393149058025,108.30104466696503
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4476,111925,-30.57330631825654,25,0.11393500000000012,3.2718867446695055,22.79312651497977,108.32964599999832
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4477,111950,-34.77213051453535,25,0.11373708333333332,1.8691775004069011,18.827398777008057,108.35562737495638
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4478,111975,-29.539649130494645,25,0.11353916666666664,2.998136838277181,18.688234329223633,108.38463220797712
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4479,112000,-47.843391373299745,25,0.11334125000000006,2.2840723345677056,20.645675977071125,108.40970695798751
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4480,112025,-32.920720949989374,25,0.11314333333333337,3.2300594534192766,21.136255264282227,108.43971112498548
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4481,112050,-34.82753996470982,25,0.11294541666666669,3.944752266009649,16.19397719701131,108.46988429198973
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4482,112075,-34.7746394615235,25,0.11274750000000011,3.0111759851376214,17.23704719543457,108.49835433298722
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4483,112100,-32.60979390530406,25,0.11254958333333343,1.4438988616069157,13.940725485483805,108.52701654197881
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4484,112125,-34.936414503080954,25,0.11235166666666674,2.4140613760266985,21.20962415422712,108.55403454200132
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4485,112150,-26.650219237796243,25,0.11215375000000005,4.095682273308436,18.70379130045573,108.58282416698057
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4486,112175,-29.28471917872608,25,0.11195583333333337,1.6756552134950955,17.784140745798748,108.61132562498096
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4487,112200,-35.577994615403995,25,0.11175791666666668,1.9921309699614842,14.049376328786215,108.63845799997216
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4488,112225,-36.212275034665,25,0.11155999999999999,3.2480393946170807,14.635726383754186,108.66830462496728
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4489,112250,-44.12678855101343,25,0.11136208333333342,2.383463740348816,15.97853136062622,108.69870179198915
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4490,112275,-39.62195256674611,25,0.11116416666666673,1.9403434817989667,14.690252939860025,108.72697620798135
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,4491,112300,-37.160965528565804,25,0.11096625000000004,2.9573049346605935,14.94787851969401,108.75323308299994
