run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,177,4450,13.0,25,0.96477875,0.49617136021455127,1.8773716290791829,3.893257000017911
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,178,4475,18.0,25,0.9645808333333333,0.4462819943825404,1.8664888540903728,3.916728458018042
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,179,4500,16.0,25,0.9643829166666666,0.4640383819739024,1.9809425473213196,3.940530417021364
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,180,4525,20.0,25,0.964185,0.47932171395846773,2.1177625826426913,3.9661071249865927
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,181,4550,20.0,25,0.9639870833333334,0.423850213487943,1.548867921034495,3.988231750030536
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,182,4575,12.0,25,0.9637891666666667,0.42736730972925824,1.8712937235832214,4.010673957993276
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,183,4600,20.0,25,0.96359125,0.3305547187725703,2.1084399024645486,4.032848791975994
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,184,4625,12.0,25,0.9633933333333333,0.41833652768816265,1.5942088535853796,4.057970124995336
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,185,4650,19.0,25,0.9631954166666666,0.33360762397448224,2.0966663161913552,4.080044791975524
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,186,4675,9.0,25,0.9629975,0.38849986096223194,2.642515778541565,4.102695457986556
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,187,4700,16.0,25,0.9627995833333334,0.3784150903423627,2.1774116158485413,4.126465708017349
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,188,4725,12.0,25,0.9626016666666667,0.5227120667695999,2.2113021441868375,4.15095320797991
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,189,4750,11.0,25,0.96240375,0.4754480719566345,1.933544009923935,4.172928292013239
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,190,4775,19.0,25,0.9622058333333333,0.37450293203194934,2.1100450356801352,4.1954217919847
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,191,4800,15.0,25,0.9620079166666666,0.4124007175366084,2.516177852948507,4.2174447500146925
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,192,4825,10.0,25,0.96181,0.45346679432051523,2.6003463779176985,4.242033542017452
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,193,4850,31.0,25,0.9616120833333334,0.4548470377922058,2.728316009044647,4.264980582986027
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,194,4875,18.0,25,0.9614141666666667,0.3717893610397975,2.483390827973684,4.287494249991141
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,195,4900,9.0,25,0.96121625,0.4043811460336049,2.6045613090197244,4.3098707079770975
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,196,4925,12.0,25,0.9610183333333333,0.4111891197306769,2.6211335318429128,4.33509479201166
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,197,4950,11.0,25,0.9608204166666666,0.450393150250117,2.431877930959066,4.35808741702931
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,198,4975,16.0,25,0.9606225,0.4410977785785993,2.447075386842092,4.3801482080016285
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,199,5000,13.0,25,0.9604245833333334,0.3601684669653575,2.0817323525746665,4.402745125000365
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,200,5025,14.0,25,0.9602266666666667,0.43110672916684833,3.9796315090996877,4.4277985420194454
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,201,5050,15.0,25,0.96002875,0.43313809235890705,3.0612756609916687,4.450090833008289
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,202,5075,23.0,25,0.9598308333333333,0.4886977771917979,3.165155212084452,4.472555958025623
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,203,5100,15.0,25,0.9596329166666666,0.5918218195438385,2.414529502391815,4.4950482079875655
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,204,5125,17.0,25,0.959435,0.4756661227771214,2.699203133583069,4.520307667029556
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,205,5150,14.0,25,0.9592370833333334,0.4848826080560684,2.6254725257555642,4.5423449170193635
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,206,5175,13.0,25,0.9590391666666667,0.4616136650244395,2.5788548787434897,4.564960916992277
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,207,5200,12.0,25,0.95884125,0.4964704190691312,1.9813875754674275,4.5868880830239505
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,208,5225,23.0,25,0.9586433333333333,0.4891202620097569,2.5248174837657382,4.6125838329899125
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,209,5250,21.0,25,0.9584454166666667,0.43614496290683746,2.0696017146110535,4.635453083028551
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,210,5275,20.0,25,0.9582475,0.4995491902033488,3.024099032084147,4.657804957998451
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,211,5300,19.0,25,0.9580495833333333,0.4212534974018733,2.0417932073275247,4.680585708003491
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,212,5325,16.0,25,0.9578516666666667,0.4758730573313577,3.2271919420787265,4.705919499974698
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,213,5350,13.0,25,0.95765375,0.4522894024848938,2.7613635460535684,4.728942041983828
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,214,5375,15.0,25,0.9574558333333333,0.43023689091205597,2.4814727107683816,4.75136754201958
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,215,5400,21.0,25,0.9572579166666667,0.5344928701718649,2.04288512468338,4.773962375009432
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,216,5425,15.0,25,0.95706,0.403488889336586,2.203335472515651,4.7993382919812575
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,217,5450,12.0,25,0.9568620833333333,0.4160714050134023,1.7724345525105794,4.821758291975129
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,218,5475,9.0,25,0.9566641666666666,0.5796366135279337,2.809631665547689,4.844671000028029
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,219,5500,14.0,25,0.95646625,0.4907939285039902,3.2272265950838723,4.866684667009395
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,220,5525,13.0,25,0.9562683333333333,0.45777236989566256,2.758163775716509,4.891607500030659
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,221,5550,14.0,25,0.9560704166666667,0.4047157069047292,1.7806860009829204,4.913600250030868
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,222,5575,22.0,25,0.9558725,0.41757751007874805,1.8815806210041046,4.936061999993399
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,223,5600,19.0,25,0.9556745833333333,0.4345218266050021,2.7547428409258523,4.9587660420220345
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,224,5625,9.0,25,0.9554766666666666,0.44334361808640615,3.029050350189209,4.983141125005204
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,225,5650,16.0,25,0.95527875,0.38391746828953427,2.85677307844162,5.005616625014227
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,226,5675,13.0,25,0.9550808333333334,0.4388275345166524,2.049453616142273,5.0279867079807445
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,227,5700,20.0,25,0.9548829166666667,0.3571133017539978,2.7470409075419107,5.0498292919946834
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,228,5725,8.0,25,0.954685,0.5296758115291595,2.4949477400098528,5.075693082995713
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,229,5750,17.0,25,0.9544870833333333,0.5441488871971766,3.6856335004170737,5.098332291992847
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,230,5775,13.0,25,0.9542891666666666,0.49169177810351056,2.8250789244969687,5.120493832975626
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,231,5800,14.0,25,0.9540912500000001,0.5123463024695715,2.9601118167241416,5.143339957983699
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,232,5825,19.0,25,0.9538933333333334,0.6239645842994962,5.091395275933402,5.168664874974638
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,233,5850,20.0,25,0.9536954166666667,0.5494185090065002,3.661472499370575,5.191246791975573
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,234,5875,9.0,25,0.9534975,0.5545778771241506,4.156773090362549,5.213613207975868
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,235,5900,17.0,25,0.9532995833333333,0.5076240549484888,1.750335733095805,5.235901916981675
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,236,5925,29.0,25,0.9531016666666666,0.5205928129809243,2.4500547477177212,5.261454917024821
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,237,5950,27.0,25,0.95290375,0.5406777560710907,2.6246912082036338,5.2842869170126505
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,238,5975,24.0,25,0.9527058333333334,0.5067118108272552,2.6458122928937278,5.307306208007503
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,239,6000,22.0,25,0.9525079166666667,0.447428934276104,2.6095594565073648,5.329177166975569
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,240,6025,18.0,25,0.95231,0.433926590851375,1.9581015620912825,5.354301083018072
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,241,6050,12.0,25,0.9521120833333333,0.3771651436885198,2.0859463810920715,5.376779708021786
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,242,6075,21.0,25,0.9519141666666666,0.5821916659673055,2.5011417468388877,5.399366458004806
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,243,6100,15.0,25,0.95171625,0.43332068622112274,3.62492706378301,5.422422125004232
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,244,6125,23.0,25,0.9515183333333334,0.4880161924021585,3.2704548495156422,5.447778542002197
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,245,6150,17.0,25,0.9513204166666667,0.3735485374927521,2.845804293950399,5.469778582977597
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,246,6175,15.0,25,0.9511225,0.3994134043653806,2.8831987579663596,5.4921693750075065
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,247,6200,8.0,25,0.9509245833333333,0.4144185781478882,3.3719552159309387,5.514480667014141
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,248,6225,19.0,25,0.9507266666666667,0.4835981684071677,3.0892945187432423,5.540408667002339
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,249,6250,15.0,25,0.95052875,0.4470178832610448,3.2761491934458413,5.562862541992217
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,250,6275,11.0,25,0.9503308333333333,0.4497961451609929,3.5346433917681375,5.585422249976546
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,251,6300,17.0,25,0.9501329166666667,0.5229526311159134,2.9893863598505654,5.60756858298555
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,252,6325,10.0,25,0.949935,0.5401360137122018,3.7598317691258023,5.633601250010543
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,253,6350,26.0,25,0.9497370833333333,0.565205583969752,2.8004324237505593,5.656781458004843
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,254,6375,18.0,25,0.9495391666666667,0.5618911733229955,3.4176332553227744,5.678949458000716
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,255,6400,13.0,25,0.94934125,0.5195420285065969,3.2409712870915732,5.701862916990649
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,256,6425,18.0,25,0.9491433333333333,0.4708165909562792,3.0704987389700755,5.727068500011228
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,257,6450,9.0,25,0.9489454166666667,0.3939305792252223,1.9692654013633728,5.749739332997706
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,258,6475,16.0,25,0.9487475,0.492225910226504,2.8046447038650513,5.7722067079739645
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,259,6500,14.0,25,0.9485495833333333,0.49097801744937897,2.0346672733624778,5.794824542012066
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,260,6525,12.0,25,0.9483516666666667,0.5410984371389661,2.1487742321831838,5.82200870802626
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,261,6550,19.0,25,0.94815375,0.41696224610010785,1.8427121043205261,5.8444939170149155
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,262,6575,18.0,25,0.9479558333333333,0.44505873570839566,2.6486729979515076,5.8670057079871185
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,263,6600,8.0,25,0.9477579166666666,0.40059231221675873,2.131458838780721,5.889657250023447
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,264,6625,15.0,25,0.94756,0.5861258932522365,5.024509225572858,5.9156322500202805
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,265,6650,15.0,25,0.9473620833333334,0.5801988492409388,3.88905801375707,5.938580624992028
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,266,6675,6.0,25,0.9471641666666667,0.5040364414453506,3.393000602722168,5.961131541989744
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,267,6700,7.0,25,0.94696625,0.4362776055932045,3.408953587214152,5.983936958014965
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,268,6725,13.0,25,0.9467683333333333,0.43624305512223926,2.00544844354902,6.009546708024573
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,269,6750,19.0,25,0.9465704166666666,0.4300452570120494,2.225618302822113,6.032299124985002
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,270,6775,21.0,25,0.9463725000000001,0.5400710850954056,3.3477550745010376,6.054750417009927
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,271,6800,9.0,25,0.9461745833333334,0.43800461292266846,3.0598597725232444,6.077061625022907
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,272,6825,17.0,25,0.9459766666666667,0.5605013242789677,3.9862375599997386,6.102028458029963
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,273,6850,17.0,25,0.94577875,0.5347781032323837,2.3750222524007163,6.123826333030593
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,274,6875,21.0,25,0.9455808333333333,0.4833297332127889,2.641910950342814,6.146839208027814
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,275,6900,12.0,25,0.9453829166666666,0.5560107529163361,1.9735562205314636,6.169280708010774
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,276,6925,15.0,25,0.945185,0.46794627606868744,3.0552622931344167,6.194281417003367
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,277,6950,20.0,25,0.9449870833333334,0.44633014996846515,2.1238641142845154,6.217977749998681
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,278,6975,17.0,25,0.9447891666666667,0.4044509256879489,1.837038815021515,6.240650749998167
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,279,7000,13.0,25,0.94459125,0.5368302265803019,2.0757272640864053,6.263246332993731
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,280,7025,9.0,25,0.9443933333333333,0.4754162920372827,2.633458767618452,6.288757791975513
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,281,7050,13.0,25,0.9441954166666666,0.5924082746108373,2.282389461994171,6.31152624997776
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,282,7075,15.0,25,0.9439975,0.44928904871145886,3.2241843740145364,6.334573832980823
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,283,7100,16.0,25,0.9437995833333334,0.42596740027268726,1.9520694812138875,6.3573061670176685
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,284,7125,27.0,25,0.9436016666666667,0.4528435298374721,2.458685908998762,6.382998417015187
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,285,7150,8.0,25,0.94340375,0.5741841942071915,3.483304262161255,6.405723292031325
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,286,7175,12.0,25,0.9432058333333333,0.43035854399204254,2.4109225074450173,6.428497791988775
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,287,7200,13.0,25,0.9430079166666667,0.5234273398915926,2.347221295038859,6.45126820798032
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,288,7225,8.0,25,0.94281,0.49951575909342083,1.830385753086635,6.477904082974419
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,289,7250,15.0,25,0.9426120833333334,0.3940647542476654,2.4081627130508423,6.500841750006657
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,290,7275,25.0,25,0.9424141666666667,0.49566444754600525,2.1547362407048545,6.524378874979448
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,291,7300,19.0,25,0.94221625,0.5578812062740326,2.2684818704922995,6.5472790420171805
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,292,7325,15.0,25,0.9420183333333333,0.6891217146600995,2.816885846001761,6.572162125026807
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,293,7350,13.0,25,0.9418204166666667,0.45533186197280884,4.117376089096069,6.594731374992989
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,294,7375,21.0,25,0.9416225,0.4461994469165802,2.8152448733647666,6.617089874984231
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,295,7400,16.0,25,0.9414245833333333,0.46999425689379376,3.613366941610972,6.640544583031442
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,296,7425,10.0,25,0.9412266666666667,0.5937594537224088,6.555537445204599,6.665604458015878
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,297,7450,8.0,25,0.94102875,0.4941794077555339,4.57310136159261,6.688596917025279
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,298,7475,14.0,25,0.9408308333333333,0.558494379123052,3.6917205452919006,6.7115612080087885
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,299,7500,22.0,25,0.9406329166666667,0.5427002211411794,3.149014472961426,6.733822916983627
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,300,7525,22.0,25,0.940435,0.494103057043893,2.649550301688058,6.759233332995791
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,301,7550,12.0,25,0.9402370833333333,0.4300079147020976,2.124535878499349,6.7817970420001075
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,302,7575,18.0,25,0.9400391666666666,0.5536143804589907,3.6460414131482444,6.8044858329813
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,303,7600,5.0,25,0.93984125,0.5878485043843588,2.6843428015708923,6.827488999988418
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,304,7625,13.0,25,0.9396433333333334,0.4768536686897278,3.21380284854344,6.853628167009447
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,305,7650,6.0,25,0.9394454166666667,0.5107586135466894,4.187662482261658,6.876567125029396
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,306,7675,19.0,25,0.9392475,0.6494963467121124,3.1713959773381553,6.899528292007744
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,307,7700,17.0,25,0.9390495833333333,0.5708596209685007,2.536239822705587,6.921636749990284
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,308,7725,16.0,25,0.9388516666666666,0.6674444675445557,2.6103274481637135,6.947312208008952
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,309,7750,25.0,25,0.9386537500000001,0.5058125232656797,2.2400678594907126,6.9697737080277875
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,310,7775,12.0,25,0.9384558333333334,0.6029744843641917,2.581723471482595,6.992878333025146
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,311,7800,23.0,25,0.9382579166666667,0.5016827583312988,2.7598890463511148,7.016202541999519
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,312,7825,13.0,25,0.93806,0.55410236120224,3.4115942546299527,7.04204320802819
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,313,7850,18.0,25,0.9378620833333333,0.5607661058505377,3.5441760420799255,7.064847000001464
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,314,7875,16.0,25,0.9376641666666666,0.7806365787982941,2.7313235998153687,7.087092000001576
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,315,7900,17.0,25,0.9374662500000001,0.5409765442212423,2.430834949016571,7.10950912500266
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,316,7925,11.0,25,0.9372683333333334,0.538912045104163,2.105199762753078,7.135243500000797
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,317,7950,12.0,25,0.9370704166666667,0.5041953474283218,2.7894681096076965,7.158115416998044
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,318,7975,14.0,25,0.9368725,0.35300198197364807,3.0448572635650635,7.1810805419809185
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,319,8000,18.0,25,0.9366745833333333,0.4662005553642909,3.998592217763265,7.203902042005211
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,320,8025,14.0,25,0.9364766666666666,0.7383910417556763,4.128792830875942,7.229227332980372
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,321,8050,11.0,25,0.93627875,0.5890211115280787,4.701269725958507,7.252031125011854
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,322,8075,18.0,25,0.9360808333333334,0.5431534498929977,3.490007201830546,7.274892000015825
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,323,8100,11.0,25,0.9358829166666667,0.6597741097211838,3.850992739200592,7.297269958013203
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,324,8125,16.0,25,0.935685,0.7133573123386928,3.339826822280884,7.323030499974266
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,325,8150,15.0,25,0.9354870833333333,0.4686846286058426,3.5554127295811973,7.345604375004768
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,326,8175,11.0,25,0.9352891666666666,0.6086348245541254,3.1718795696894326,7.370046707976144
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,327,8200,15.0,25,0.93509125,0.5985645900170008,3.8456983963648477,7.394784292031545
