run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,202,5075,6.0,25,0.8794925,0.10720489049951236,0.4702831506729126,1.4010784170823172
vdn__ring__N4__seed6,vdn,coord_grid,6,203,5100,7.0,25,0.8788987500000001,0.09761644713580608,0.4623252997795741,1.4079854170558974
vdn__ring__N4__seed6,vdn,coord_grid,6,204,5125,10.0,25,0.878305,0.07320997810789517,0.3380922760282244,1.4161332501098514
vdn__ring__N4__seed6,vdn,coord_grid,6,205,5150,5.0,25,0.8777112499999999,0.13351508850852647,0.3989364157120387,1.4226256250403821
vdn__ring__N4__seed6,vdn,coord_grid,6,206,5175,2.0,25,0.8771175,0.09616630648573239,0.31441378593444824,1.4298554169945419
vdn__ring__N4__seed6,vdn,coord_grid,6,207,5200,6.0,25,0.87652375,0.1273350411405166,0.35823019097248715,1.4370390840340406
vdn__ring__N4__seed6,vdn,coord_grid,6,208,5225,4.0,25,0.87593,0.08039714129907745,0.24146554193326406,1.4443206670694053
vdn__ring__N4__seed6,vdn,coord_grid,6,209,5250,8.0,25,0.87533625,0.08411852146188419,0.3056948607166608,1.4512770420406014
vdn__ring__N4__seed6,vdn,coord_grid,6,210,5275,5.0,25,0.8747425,0.1129641489436229,0.301263228058815,1.4586110420059413
vdn__ring__N4__seed6,vdn,coord_grid,6,211,5300,3.0,25,0.87414875,0.11451887091000874,0.33446406573057175,1.4657686250284314
vdn__ring__N4__seed6,vdn,coord_grid,6,212,5325,8.0,25,0.873555,0.12142055481672287,0.42781488810266766,1.4733289590803906
vdn__ring__N4__seed6,vdn,coord_grid,6,213,5350,2.0,25,0.87296125,0.1271010401348273,0.5534942150115967,1.4800285000819713
vdn__ring__N4__seed6,vdn,coord_grid,6,214,5375,7.0,25,0.8723675,0.13629401847720146,0.43502064049243927,1.486258125049062
vdn__ring__N4__seed6,vdn,coord_grid,6,215,5400,3.0,25,0.87177375,0.16589466917018095,0.3715144818027814,1.4924078340409324
vdn__ring__N4__seed6,vdn,coord_grid,6,216,5425,7.0,25,0.8711800000000001,0.11131955204265458,0.37366921986852375,1.4985026670619845
vdn__ring__N4__seed6,vdn,coord_grid,6,217,5450,5.0,25,0.87058625,0.10768207348883152,0.43595509976148605,1.5045387090649456
vdn__ring__N4__seed6,vdn,coord_grid,6,218,5475,1.0,25,0.8699925,0.12267989789446195,0.3664046972990036,1.5104714171029627
vdn__ring__N4__seed6,vdn,coord_grid,6,219,5500,6.0,25,0.86939875,0.11760336409012477,0.37089796861012775,1.5156740420497954
vdn__ring__N4__seed6,vdn,coord_grid,6,220,5525,10.0,25,0.868805,0.1235650149839265,0.392437219619751,1.5217991670360789
vdn__ring__N4__seed6,vdn,coord_grid,6,221,5550,7.0,25,0.86821125,0.1043885809679826,0.29392464955647785,1.5277507920982316
vdn__ring__N4__seed6,vdn,coord_grid,6,222,5575,5.0,25,0.8676175,0.10900156944990158,0.35761072983344394,1.5332954589975998
vdn__ring__N4__seed6,vdn,coord_grid,6,223,5600,3.0,25,0.86702375,0.12880807494123778,0.4206361969312032,1.5387214170768857
vdn__ring__N4__seed6,vdn,coord_grid,6,224,5625,6.0,25,0.86643,0.08165649431092399,0.3263645427567618,1.5454283750150353
vdn__ring__N4__seed6,vdn,coord_grid,6,225,5650,8.0,25,0.8658362500000001,0.11493099480867386,0.36680882424116135,1.55099208408501
vdn__ring__N4__seed6,vdn,coord_grid,6,226,5675,3.0,25,0.8652425,0.06965054199099541,0.27137307077646255,1.556496208999306
vdn__ring__N4__seed6,vdn,coord_grid,6,227,5700,2.0,25,0.86464875,0.14518634602427483,0.40573348353306454,1.5624186670174822
vdn__ring__N4__seed6,vdn,coord_grid,6,228,5725,5.0,25,0.864055,0.11609439764704023,0.3848280246768679,1.568654042086564
vdn__ring__N4__seed6,vdn,coord_grid,6,229,5750,4.0,25,0.8634612500000001,0.12686151266098022,0.3207224483291308,1.574367625056766
vdn__ring__N4__seed6,vdn,coord_grid,6,230,5775,6.0,25,0.8628675,0.12804080794254938,0.41418276727199554,1.5804132500197738
vdn__ring__N4__seed6,vdn,coord_grid,6,231,5800,8.0,25,0.86227375,0.10764918476343155,0.26465221494436264,1.5861737499944866
vdn__ring__N4__seed6,vdn,coord_grid,6,232,5825,8.0,25,0.86168,0.16105531262499945,0.7963200637272426,1.592151667107828
vdn__ring__N4__seed6,vdn,coord_grid,6,233,5850,3.0,25,0.86108625,0.12470802664756775,0.525775857269764,1.598236000048928
vdn__ring__N4__seed6,vdn,coord_grid,6,234,5875,11.0,25,0.8604925,0.10851496954758962,0.619208574295044,1.6045154590392485
vdn__ring__N4__seed6,vdn,coord_grid,6,235,5900,7.0,25,0.85989875,0.12651180165509382,0.5210056801637014,1.6108070000773296
vdn__ring__N4__seed6,vdn,coord_grid,6,236,5925,2.0,25,0.859305,0.1473215775830405,0.47444762928145273,1.6172405000543222
vdn__ring__N4__seed6,vdn,coord_grid,6,237,5950,3.0,25,0.85871125,0.12485050534208615,0.39883706470330554,1.6233869170537218
vdn__ring__N4__seed6,vdn,coord_grid,6,238,5975,3.0,25,0.8581175,0.13771229485670725,0.33182407915592194,1.6294702501036227
vdn__ring__N4__seed6,vdn,coord_grid,6,239,6000,3.0,25,0.85752375,0.15083419159054756,0.4599587023258209,1.6355691670905799
vdn__ring__N4__seed6,vdn,coord_grid,6,240,6025,10.0,25,0.85693,0.13735824823379517,0.3918098530599049,1.6421368340961635
vdn__ring__N4__seed6,vdn,coord_grid,6,241,6050,6.0,25,0.85633625,0.11144283103446166,0.4587289442618688,1.6482837500516325
vdn__ring__N4__seed6,vdn,coord_grid,6,242,6075,0.0,25,0.8557425,0.11773147185643514,0.32809803386529285,1.6545000000623986
vdn__ring__N4__seed6,vdn,coord_grid,6,243,6100,6.0,25,0.85514875,0.12061142797271411,0.26629141718149185,1.6605514170369133
vdn__ring__N4__seed6,vdn,coord_grid,6,244,6125,7.0,25,0.854555,0.11004078601087842,0.35580141629491535,1.6670498340390623
vdn__ring__N4__seed6,vdn,coord_grid,6,245,6150,4.0,25,0.85396125,0.12094496314724286,0.46837374071280163,1.6728667500428855
vdn__ring__N4__seed6,vdn,coord_grid,6,246,6175,5.0,25,0.8533675000000001,0.13342096904913583,0.3770151386658351,1.6787014590809122
vdn__ring__N4__seed6,vdn,coord_grid,6,247,6200,10.0,25,0.85277375,0.14902319510777792,0.3521840547521909,1.6845278750406578
vdn__ring__N4__seed6,vdn,coord_grid,6,248,6225,0.0,25,0.85218,0.11456190368958882,0.4322090319224766,1.6913934170734137
vdn__ring__N4__seed6,vdn,coord_grid,6,249,6250,8.0,25,0.85158625,0.12136842372516791,0.34541044135888416,1.6976115420693532
vdn__ring__N4__seed6,vdn,coord_grid,6,250,6275,15.0,25,0.8509925,0.132436233262221,0.40400564173857373,1.703497292008251
vdn__ring__N4__seed6,vdn,coord_grid,6,251,6300,1.0,25,0.85039875,0.0984274676690499,0.3085038388768832,1.7095403340645134
vdn__ring__N4__seed6,vdn,coord_grid,6,252,6325,3.0,25,0.849805,0.13910491658108576,0.33739626833370756,1.7158614590298384
vdn__ring__N4__seed6,vdn,coord_grid,6,253,6350,7.0,25,0.84921125,0.13210218399763107,0.44698747992515564,1.7214417920913547
vdn__ring__N4__seed6,vdn,coord_grid,6,254,6375,5.0,25,0.8486175,0.10949019591013591,0.4839556614557902,1.7275850001024082
vdn__ring__N4__seed6,vdn,coord_grid,6,255,6400,5.0,25,0.84802375,0.09113991012175877,0.3169577643275261,1.7335278750397265
vdn__ring__N4__seed6,vdn,coord_grid,6,256,6425,11.0,25,0.84743,0.13426012758697783,0.3712702861854008,1.7397725000046194
vdn__ring__N4__seed6,vdn,coord_grid,6,257,6450,3.0,25,0.84683625,0.1404301809767882,0.3790166328350703,1.7455317920539528
vdn__ring__N4__seed6,vdn,coord_grid,6,258,6475,8.0,25,0.8462425,0.11166466524203618,0.44740508993466693,1.7512532090768218
vdn__ring__N4__seed6,vdn,coord_grid,6,259,6500,6.0,25,0.8456487500000001,0.11323146149516106,0.3895537207523982,1.7568960840580985
vdn__ring__N4__seed6,vdn,coord_grid,6,260,6525,10.0,25,0.845055,0.10901493153401784,0.3480902931519917,1.7631530420621857
vdn__ring__N4__seed6,vdn,coord_grid,6,261,6550,6.0,25,0.8444612499999999,0.10429579516251881,0.36833981176217395,1.7688863340299577
vdn__ring__N4__seed6,vdn,coord_grid,6,262,6575,9.0,25,0.8438675,0.12723164881269136,0.5118262817462286,1.7752901670755818
vdn__ring__N4__seed6,vdn,coord_grid,6,263,6600,5.0,25,0.84327375,0.11667462872962157,0.46716463069121045,1.7812545840861276
vdn__ring__N4__seed6,vdn,coord_grid,6,264,6625,4.0,25,0.84268,0.15844198635646276,1.0280933294977461,1.7871975420275703
vdn__ring__N4__seed6,vdn,coord_grid,6,265,6650,5.0,25,0.84208625,0.13416617115338644,0.5459431558847427,1.7928579170256853
vdn__ring__N4__seed6,vdn,coord_grid,6,266,6675,11.0,25,0.8414925,0.1583132247130076,0.8702602237462997,1.7991356670390815
vdn__ring__N4__seed6,vdn,coord_grid,6,267,6700,5.0,25,0.84089875,0.1514779527982076,0.45904748141765594,1.8049752920633182
vdn__ring__N4__seed6,vdn,coord_grid,6,268,6725,6.0,25,0.840305,0.10239728965929576,0.5240926550967353,1.8115948750637472
vdn__ring__N4__seed6,vdn,coord_grid,6,269,6750,15.0,25,0.83971125,0.12014461557070415,0.3907891164223353,1.8177829590858892
vdn__ring__N4__seed6,vdn,coord_grid,6,270,6775,3.0,25,0.8391175,0.09207540564239025,0.41944902886946994,1.8236754171084613
vdn__ring__N4__seed6,vdn,coord_grid,6,271,6800,3.0,25,0.83852375,0.1702194462219874,0.4801774596174558,1.8293957500718534
vdn__ring__N4__seed6,vdn,coord_grid,6,272,6825,6.0,25,0.8379300000000001,0.15198765056473867,0.36106881286416737,1.8359877089969814
vdn__ring__N4__seed6,vdn,coord_grid,6,273,6850,4.0,25,0.83733625,0.13958121401568255,0.4197177365422249,1.8416929170489311
vdn__ring__N4__seed6,vdn,coord_grid,6,274,6875,6.0,25,0.8367425,0.1479762221376101,0.44340088466803235,1.8472280841087922
vdn__ring__N4__seed6,vdn,coord_grid,6,275,6900,3.0,25,0.83614875,0.15196298683683077,0.5224330325921377,1.8531486249994487
vdn__ring__N4__seed6,vdn,coord_grid,6,276,6925,3.0,25,0.835555,0.15291960750307357,0.5202481278351375,1.8594146670075133
vdn__ring__N4__seed6,vdn,coord_grid,6,277,6950,3.0,25,0.83496125,0.14277797689040503,0.4351261332631111,1.8656515420880169
vdn__ring__N4__seed6,vdn,coord_grid,6,278,6975,7.0,25,0.8343675,0.13527458409468332,0.43782271444797516,1.8716920840088278
vdn__ring__N4__seed6,vdn,coord_grid,6,279,7000,5.0,25,0.83377375,0.15935020769635835,0.46408456067244214,1.8774392500054091
vdn__ring__N4__seed6,vdn,coord_grid,6,280,7025,3.0,25,0.83318,0.13350420711295946,0.4737170508929661,1.8855763340834528
vdn__ring__N4__seed6,vdn,coord_grid,6,281,7050,6.0,25,0.8325862500000001,0.13793056334058443,0.4540448983510335,1.8931141250068322
vdn__ring__N4__seed6,vdn,coord_grid,6,282,7075,3.0,25,0.8319925,0.1450183242559433,0.43870406597852707,1.9003666250500828
vdn__ring__N4__seed6,vdn,coord_grid,6,283,7100,5.0,25,0.83139875,0.1145312978575627,0.4200777585307757,1.9083931250497699
vdn__ring__N4__seed6,vdn,coord_grid,6,284,7125,11.0,25,0.830805,0.1714507910822119,0.5333139853818076,1.9159637920092791
vdn__ring__N4__seed6,vdn,coord_grid,6,285,7150,7.0,25,0.8302112500000001,0.1429335375626882,0.4981662978728612,1.9242059170501307
vdn__ring__N4__seed6,vdn,coord_grid,6,286,7175,4.0,25,0.8296175,0.15779652198155722,0.6807137976090113,1.9329703750554472
vdn__ring__N4__seed6,vdn,coord_grid,6,287,7200,4.0,25,0.82902375,0.13912283132473627,0.4387031669418017,1.9411000841064379
vdn__ring__N4__seed6,vdn,coord_grid,6,288,7225,6.0,25,0.82843,0.13421510585716792,0.4938521683216095,1.9485222090734169
vdn__ring__N4__seed6,vdn,coord_grid,6,289,7250,5.0,25,0.82783625,0.17413167531291643,0.45503026247024536,1.955976583994925
vdn__ring__N4__seed6,vdn,coord_grid,6,290,7275,7.0,25,0.8272425,0.1618069844941298,0.536910797158877,1.962892375071533
vdn__ring__N4__seed6,vdn,coord_grid,6,291,7300,2.0,25,0.82664875,0.16059395919243494,0.47438181936740875,1.969990959041752
vdn__ring__N4__seed6,vdn,coord_grid,6,292,7325,3.0,25,0.826055,0.14737628826073237,0.4720836154052189,1.9781691250391304
vdn__ring__N4__seed6,vdn,coord_grid,6,293,7350,7.0,25,0.82546125,0.12531235565741858,0.4868328968683879,1.9861590840155259
vdn__ring__N4__seed6,vdn,coord_grid,6,294,7375,8.0,25,0.8248675,0.14639950295289358,0.5228739132483801,1.9937860840000212
vdn__ring__N4__seed6,vdn,coord_grid,6,295,7400,4.0,25,0.82427375,0.1433934842546781,0.38017452508211136,2.001335542066954
vdn__ring__N4__seed6,vdn,coord_grid,6,296,7425,2.0,25,0.82368,0.220395242529256,0.9447983886514392,2.009281750069931
vdn__ring__N4__seed6,vdn,coord_grid,6,297,7450,6.0,25,0.82308625,0.14697474241256714,0.6023277888695399,2.0166029590182006
vdn__ring__N4__seed6,vdn,coord_grid,6,298,7475,5.0,25,0.8224925000000001,0.1355010960251093,0.8018091320991516,2.0239930420648307
vdn__ring__N4__seed6,vdn,coord_grid,6,299,7500,9.0,25,0.82189875,0.13942165672779083,0.6449742019176483,2.0308142920257524
vdn__ring__N4__seed6,vdn,coord_grid,6,300,7525,3.0,25,0.821305,0.11677031112568718,0.5042357061590467,2.0385770000284538
vdn__ring__N4__seed6,vdn,coord_grid,6,301,7550,5.0,25,0.82071125,0.1432936837275823,0.7033489793539047,2.046511625056155
vdn__ring__N4__seed6,vdn,coord_grid,6,302,7575,2.0,25,0.8201175,0.23798134426275888,0.49378786484400433,2.053659625002183
vdn__ring__N4__seed6,vdn,coord_grid,6,303,7600,9.0,25,0.81952375,0.1665592286735773,0.5636181930700938,2.0605775840813294
vdn__ring__N4__seed6,vdn,coord_grid,6,304,7625,6.0,25,0.81893,0.12439284739749772,0.6350860595703125,2.0686684590764344
vdn__ring__N4__seed6,vdn,coord_grid,6,305,7650,12.0,25,0.81833625,0.16610994935035706,0.612140933672587,2.075234750052914
vdn__ring__N4__seed6,vdn,coord_grid,6,306,7675,6.0,25,0.8177425,0.1361648477613926,0.4689834142724673,2.0820926669985056
vdn__ring__N4__seed6,vdn,coord_grid,6,307,7700,3.0,25,0.81714875,0.1672851617137591,0.621682753165563,2.090374334016815
vdn__ring__N4__seed6,vdn,coord_grid,6,308,7725,3.0,25,0.816555,0.10172364860773087,0.5132519773074559,2.098395417095162
vdn__ring__N4__seed6,vdn,coord_grid,6,309,7750,5.0,25,0.81596125,0.18252072607477507,0.5192461609840393,2.1052805840736255
vdn__ring__N4__seed6,vdn,coord_grid,6,310,7775,6.0,25,0.8153675,0.21677416190505028,0.3685718427101771,2.112123375060037
vdn__ring__N4__seed6,vdn,coord_grid,6,311,7800,7.0,25,0.81477375,0.14629030848542848,0.637513575454553,2.1183898340677842
vdn__ring__N4__seed6,vdn,coord_grid,6,312,7825,4.0,25,0.81418,0.17473286816052028,0.5397775045463017,2.1256375000812113
vdn__ring__N4__seed6,vdn,coord_grid,6,313,7850,8.0,25,0.81358625,0.11970605577031772,0.41411857058604556,2.1328399589983746
vdn__ring__N4__seed6,vdn,coord_grid,6,314,7875,6.0,25,0.8129925,0.1348034137239059,0.36072556922833127,2.1403118340531364
vdn__ring__N4__seed6,vdn,coord_grid,6,315,7900,3.0,25,0.8123987500000001,0.1341513271133105,0.4344030370314916,2.1479375840863213
vdn__ring__N4__seed6,vdn,coord_grid,6,316,7925,10.0,25,0.811805,0.15896840499980108,0.5896405343498502,2.156260875053704
vdn__ring__N4__seed6,vdn,coord_grid,6,317,7950,10.0,25,0.8112112499999999,0.17349175115426382,0.5279997463027636,2.1632652920670807
vdn__ring__N4__seed6,vdn,coord_grid,6,318,7975,7.0,25,0.8106175,0.17414304862419763,0.5897584408521652,2.1708362500648946
vdn__ring__N4__seed6,vdn,coord_grid,6,319,8000,4.0,25,0.81002375,0.14724768698215485,0.42306501666704815,2.177567792008631
vdn__ring__N4__seed6,vdn,coord_grid,6,320,8025,11.0,25,0.80943,0.1305886214332921,0.5199671004499707,2.18609329208266
vdn__ring__N4__seed6,vdn,coord_grid,6,321,8050,12.0,25,0.80883625,0.171784657984972,0.48900047192970914,2.1933149590622634
vdn__ring__N4__seed6,vdn,coord_grid,6,322,8075,1.0,25,0.8082425,0.1704478015502294,0.5708517928918203,2.200109167024493
vdn__ring__N4__seed6,vdn,coord_grid,6,323,8100,7.0,25,0.80764875,0.1826746774216493,0.3747133935491244,2.2070450000464916
vdn__ring__N4__seed6,vdn,coord_grid,6,324,8125,7.0,25,0.807055,0.14540234740291322,0.4294369774205344,2.2144207500386983
vdn__ring__N4__seed6,vdn,coord_grid,6,325,8150,5.0,25,0.80646125,0.13447911540667215,0.4164224664370219,2.222261334070936
vdn__ring__N4__seed6,vdn,coord_grid,6,326,8175,9.0,25,0.8058675,0.1649662765363852,0.43732260664304096,2.229646500083618
vdn__ring__N4__seed6,vdn,coord_grid,6,327,8200,2.0,25,0.80527375,0.14572822923461595,0.5350139886140823,2.236691875034012
vdn__ring__N4__seed6,vdn,coord_grid,6,328,8225,10.0,25,0.8046800000000001,0.19537664204835892,0.9584628513881138,2.2442445839988068
vdn__ring__N4__seed6,vdn,coord_grid,6,329,8250,7.0,25,0.80408625,0.2010240157445272,0.7620841066042582,2.2517062090337276
vdn__ring__N4__seed6,vdn,coord_grid,6,330,8275,9.0,25,0.8034924999999999,0.16219287241498628,0.8471971452236176,2.2594144589966163
vdn__ring__N4__seed6,vdn,coord_grid,6,331,8300,2.0,25,0.80289875,0.157789446413517,0.6722665876150131,2.2667676670243964
vdn__ring__N4__seed6,vdn,coord_grid,6,332,8325,7.0,25,0.802305,0.20658183417149953,0.5793649128505162,2.2745758750243112
vdn__ring__N4__seed6,vdn,coord_grid,6,333,8350,13.0,25,0.80171125,0.17516185157001019,0.5607965638240179,2.2818123750621453
vdn__ring__N4__seed6,vdn,coord_grid,6,334,8375,9.0,25,0.8011175,0.12682307635744414,0.39646488428115845,2.2885326670948416
vdn__ring__N4__seed6,vdn,coord_grid,6,335,8400,6.0,25,0.80052375,0.14826441432038942,0.5231837332248688,2.2958901670062914
vdn__ring__N4__seed6,vdn,coord_grid,6,336,8425,3.0,25,0.79993,0.10674491311822619,0.42547669793878284,2.303821334033273
vdn__ring__N4__seed6,vdn,coord_grid,6,337,8450,4.0,25,0.7993362500000001,0.17827879327038923,0.5685733556747437,2.3111010420834646
vdn__ring__N4__seed6,vdn,coord_grid,6,338,8475,7.0,25,0.7987425,0.19161687046289444,0.6196670085191727,2.317898292094469
vdn__ring__N4__seed6,vdn,coord_grid,6,339,8500,0.0,25,0.79814875,0.15670828893780708,0.47655555605888367,2.3248044590000063
vdn__ring__N4__seed6,vdn,coord_grid,6,340,8525,7.0,25,0.797555,0.14765910218868936,0.41863837625299183,2.3330652920994908
vdn__ring__N4__seed6,vdn,coord_grid,6,341,8550,6.0,25,0.7969612500000001,0.19954444964726767,0.4825684279203415,2.340664125047624
vdn__ring__N4__seed6,vdn,coord_grid,6,342,8575,5.0,25,0.7963675,0.15234660357236862,0.3846062868833542,2.3480713750468567
vdn__ring__N4__seed6,vdn,coord_grid,6,343,8600,5.0,25,0.79577375,0.15427223841349283,0.5866988847653071,2.3557277920190245
vdn__ring__N4__seed6,vdn,coord_grid,6,344,8625,7.0,25,0.79518,0.2002095729112625,0.5781111376626151,2.364143959013745
vdn__ring__N4__seed6,vdn,coord_grid,6,345,8650,5.0,25,0.79458625,0.14608335867524147,0.35287539412577945,2.3714658750686795
vdn__ring__N4__seed6,vdn,coord_grid,6,346,8675,6.0,25,0.7939925,0.17839221159617105,0.482587864001592,2.378826167085208
vdn__ring__N4__seed6,vdn,coord_grid,6,347,8700,11.0,25,0.79339875,0.15334302186965942,0.39501604934533435,2.386037875083275
vdn__ring__N4__seed6,vdn,coord_grid,6,348,8725,1.0,25,0.792805,0.1749080302459853,0.47572313036237446,2.3943752500927076
vdn__ring__N4__seed6,vdn,coord_grid,6,349,8750,3.0,25,0.79221125,0.19624427457650503,0.5102635224660238,2.4019677500473335
vdn__ring__N4__seed6,vdn,coord_grid,6,350,8775,7.0,25,0.7916175000000001,0.1641104637334744,0.6357110689083735,2.4098100420087576
vdn__ring__N4__seed6,vdn,coord_grid,6,351,8800,16.0,25,0.79102375,0.20292694494128227,0.5120054930448532,2.416643417091109
vdn__ring__N4__seed6,vdn,coord_grid,6,352,8825,13.0,25,0.79043,0.2097563977752413,0.6132561436721257,2.4247228750027716
vdn__ring__N4__seed6,vdn,coord_grid,6,353,8850,2.0,25,0.78983625,0.17069161062439284,0.6231279174486796,2.432289500022307
vdn__ring__N4__seed6,vdn,coord_grid,6,354,8875,5.0,25,0.7892425000000001,0.11531890494128068,0.5838781793912252,2.440116042038426
vdn__ring__N4__seed6,vdn,coord_grid,6,355,8900,8.0,25,0.78864875,0.17302178094784418,0.5463341027498245,2.4476498750736937
vdn__ring__N4__seed6,vdn,coord_grid,6,356,8925,4.0,25,0.788055,0.15509182534047536,0.617470498595919,2.455921084037982
vdn__ring__N4__seed6,vdn,coord_grid,6,357,8950,5.0,25,0.78746125,0.18156919876734415,0.527280330657959,2.4635056670522317
vdn__ring__N4__seed6,vdn,coord_grid,6,358,8975,8.0,25,0.7868675,0.2131469597419103,0.6586665660142899,2.4701650000642985
vdn__ring__N4__seed6,vdn,coord_grid,6,359,9000,6.0,25,0.78627375,0.20030687501033148,0.3694951608777046,2.4778082499979064
vdn__ring__N4__seed6,vdn,coord_grid,6,360,9025,10.0,25,0.78568,0.2161619088479451,1.1859857141971588,2.486032542074099
vdn__ring__N4__seed6,vdn,coord_grid,6,361,9050,6.0,25,0.78508625,0.18323795249064764,0.7770386785268784,2.493290500016883
vdn__ring__N4__seed6,vdn,coord_grid,6,362,9075,8.0,25,0.7844925,0.15358882769942284,0.943795825044314,2.5004714170936495
vdn__ring__N4__seed6,vdn,coord_grid,6,363,9100,11.0,25,0.78389875,0.20077614610393843,0.7123291343450546,2.5074248750461265
vdn__ring__N4__seed6,vdn,coord_grid,6,364,9125,5.0,25,0.783305,0.15564929693937302,0.767700799873897,2.5152428750880063
vdn__ring__N4__seed6,vdn,coord_grid,6,365,9150,3.0,25,0.78271125,0.16738523791233698,0.5958846807479858,2.522285084007308
vdn__ring__N4__seed6,vdn,coord_grid,6,366,9175,5.0,25,0.7821175,0.2273742314428091,0.7719581176837286,2.52986770903226
vdn__ring__N4__seed6,vdn,coord_grid,6,367,9200,10.0,25,0.78152375,0.16965137918790182,0.44947222868601483,2.5369820840423927
vdn__ring__N4__seed6,vdn,coord_grid,6,368,9225,6.0,25,0.78093,0.2426049400653158,0.6353252700396946,2.5453172500710934
