run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed4,gnn_qmix,coord_grid,4,595,14900,1.0,25,0.11537187500000012,0.21521777225037417,0.8663678069909414,9.38165424996987
d3__L1__seed4,gnn_qmix,coord_grid,4,596,14925,16.0,25,0.11388750000000003,0.2591399444001062,0.8268960799489703,9.39755445800256
d3__L1__seed4,gnn_qmix,coord_grid,4,597,14950,1.0,25,0.11240312500000005,0.24219861129919687,0.9393494625886282,9.411711666965857
d3__L1__seed4,gnn_qmix,coord_grid,4,598,14975,18.0,25,0.11091875000000007,0.22852475692828497,0.9504301200310389,9.426034583011642
d3__L1__seed4,gnn_qmix,coord_grid,4,599,15000,17.0,25,0.10943437499999997,0.27814215918382007,0.8902057210604349,9.440259249997325
d3__L1__seed4,gnn_qmix,coord_grid,4,600,15025,3.0,25,0.1079500000000001,0.22470629853861673,1.175503935132708,9.456151999998838
d3__L1__seed4,gnn_qmix,coord_grid,4,601,15050,3.0,25,0.10646562500000012,0.23692024871706963,1.5179323256015778,9.47029870795086
d3__L1__seed4,gnn_qmix,coord_grid,4,602,15075,10.0,25,0.10498125000000003,0.21682797620693842,1.2757039318482082,9.484488749993034
d3__L1__seed4,gnn_qmix,coord_grid,4,603,15100,19.0,25,0.10349687500000004,0.18192065631349882,1.2441978653271992,9.498704458004795
d3__L1__seed4,gnn_qmix,coord_grid,4,604,15125,8.0,25,0.10201250000000006,0.22890848985740117,0.9924141338893345,9.514519999967888
d3__L1__seed4,gnn_qmix,coord_grid,4,605,15150,3.0,25,0.10052812500000008,0.23648055891195932,1.136717975139618,9.528645750018768
d3__L1__seed4,gnn_qmix,coord_grid,4,606,15175,9.0,25,0.0990437500000001,0.22682770093282065,1.0105633437633514,9.542824666947126
d3__L1__seed4,gnn_qmix,coord_grid,4,607,15200,6.0,25,0.097559375,0.23130605121453604,0.8474956949551901,9.556949167046696
d3__L1__seed4,gnn_qmix,coord_grid,4,608,15225,2.0,25,0.09607500000000002,0.16193127738577978,0.8806747453553336,9.572765207965858
d3__L1__seed4,gnn_qmix,coord_grid,4,609,15250,7.0,25,0.09459062500000004,0.18691709885994592,1.022583822409312,9.586916000000201
d3__L1__seed4,gnn_qmix,coord_grid,4,610,15275,11.0,25,0.09310625000000006,0.19763862838347754,0.9532394806543986,9.601083041983657
d3__L1__seed4,gnn_qmix,coord_grid,4,611,15300,8.0,25,0.09162187500000007,0.22678330292304358,1.0686664581298828,9.61524112499319
d3__L1__seed4,gnn_qmix,coord_grid,4,612,15325,0.0,25,0.09013750000000009,0.23661859333515167,1.1500518236841475,9.631049207993783
d3__L1__seed4,gnn_qmix,coord_grid,4,613,15350,24.0,25,0.088653125,0.1390495834251245,0.9787307182947794,9.645190124982037
d3__L1__seed4,gnn_qmix,coord_grid,4,614,15375,10.0,25,0.08716875000000002,0.31582290679216385,0.9518867433071136,9.659349041990936
d3__L1__seed4,gnn_qmix,coord_grid,4,615,15400,19.0,25,0.08568437500000015,0.17528618747989336,0.8508762220541636,9.673663499997929
d3__L1__seed4,gnn_qmix,coord_grid,4,616,15425,8.0,25,0.08420000000000005,0.24937048447983606,1.6194452217647008,9.689596957992762
d3__L1__seed4,gnn_qmix,coord_grid,4,617,15450,9.0,25,0.08271562500000007,0.2779148394862811,1.9239388704299927,9.703759292024188
d3__L1__seed4,gnn_qmix,coord_grid,4,618,15475,35.0,25,0.08123124999999998,0.33182574063539505,1.1949219107627869,9.722917416947894
d3__L1__seed4,gnn_qmix,coord_grid,4,619,15500,15.0,25,0.079746875,0.3403611679871877,1.1136148075262706,9.740956666995771
d3__L1__seed4,gnn_qmix,coord_grid,4,620,15525,12.0,25,0.07826250000000012,0.2684264693941389,1.3353650910513741,9.760969499940984
d3__L1__seed4,gnn_qmix,coord_grid,4,621,15550,4.0,25,0.07677812500000003,0.25859220201770466,0.9430682609478632,9.778977417037822
d3__L1__seed4,gnn_qmix,coord_grid,4,622,15575,21.0,25,0.07529375000000005,0.29293044408162433,1.3017971515655518,9.79781166696921
d3__L1__seed4,gnn_qmix,coord_grid,4,623,15600,18.0,25,0.07380937500000007,0.31466010212898254,1.1853968699773152,9.816005583037622
d3__L1__seed4,gnn_qmix,coord_grid,4,624,15625,5.0,25,0.07232499999999997,0.24850338697433472,1.282642764704568,9.835362917045131
d3__L1__seed4,gnn_qmix,coord_grid,4,625,15650,0.0,25,0.0708406250000001,0.2584420219063759,1.1825458606084187,9.853424333035946
d3__L1__seed4,gnn_qmix,coord_grid,4,626,15675,14.0,25,0.06935625000000012,0.27972565094629925,1.6413645148277283,9.870915374951437
d3__L1__seed4,gnn_qmix,coord_grid,4,627,15700,7.0,25,0.06787187500000003,0.23742123817404112,1.320859710375468,9.890167332952842
d3__L1__seed4,gnn_qmix,coord_grid,4,628,15725,5.0,25,0.06638750000000004,0.32665488549641203,1.1989922778947013,9.909005291992798
d3__L1__seed4,gnn_qmix,coord_grid,4,629,15750,0.0,25,0.06490312500000006,0.2657231477399667,1.5309092998504639,9.923340667039156
d3__L1__seed4,gnn_qmix,coord_grid,4,630,15775,26.0,25,0.06341875000000008,0.2948206265767415,0.9713512063026428,9.937836625031196
d3__L1__seed4,gnn_qmix,coord_grid,4,631,15800,28.0,25,0.0619343750000001,0.20945151150226593,1.2612751424312592,9.956692000036128
d3__L1__seed4,gnn_qmix,coord_grid,4,632,15825,16.0,25,0.060450000000000004,0.25470527580806185,1.1403337461607796,9.973875417024828
d3__L1__seed4,gnn_qmix,coord_grid,4,633,15850,11.0,25,0.05896562500000002,0.23764262596766153,1.113736500342687,9.988075166940689
d3__L1__seed4,gnn_qmix,coord_grid,4,634,15875,17.0,25,0.05748125000000004,0.17312386631965637,1.0177116890748341,10.0022512919968
d3__L1__seed4,gnn_qmix,coord_grid,4,635,15900,19.0,25,0.05599687500000006,0.2676476339499156,0.8615641196568807,10.016516749979928
d3__L1__seed4,gnn_qmix,coord_grid,4,636,15925,22.0,25,0.054512500000000075,0.283137178846768,1.2539318714823042,10.032794874976389
d3__L1__seed4,gnn_qmix,coord_grid,4,637,15950,12.0,25,0.05302812500000009,0.2612317403157552,1.2112806290388107,10.04736133303959
d3__L1__seed4,gnn_qmix,coord_grid,4,638,15975,15.0,25,0.05154375,0.23402381191651025,1.0287891427675884,10.061635624966584
d3__L1__seed4,gnn_qmix,coord_grid,4,639,16000,19.0,25,0.05005937500000002,0.2899175435304642,1.1482130388418834,10.075792166986503
d3__L1__seed4,gnn_qmix,coord_grid,4,640,16025,10.0,25,0.050000000000000044,0.24921138371740068,1.293281146458217,10.09221825003624
d3__L1__seed4,gnn_qmix,coord_grid,4,641,16050,2.0,25,0.050000000000000044,0.2730862498283386,1.4799102346102397,10.10651962494012
d3__L1__seed4,gnn_qmix,coord_grid,4,642,16075,2.0,25,0.050000000000000044,0.30695794771114987,1.2687105139096577,10.12066020804923
d3__L1__seed4,gnn_qmix,coord_grid,4,643,16100,0.0,25,0.050000000000000044,0.2902833993236224,1.3832861284414928,10.139817332965322
d3__L1__seed4,gnn_qmix,coord_grid,4,644,16125,0.0,25,0.050000000000000044,0.2485345538173403,1.2079156041145325,10.159661457990296
d3__L1__seed4,gnn_qmix,coord_grid,4,645,16150,16.0,25,0.050000000000000044,0.30992347995440167,1.8173819780349731,10.177179708029144
d3__L1__seed4,gnn_qmix,coord_grid,4,646,16175,18.0,25,0.050000000000000044,0.26674805705746013,1.184192548195521,10.195007625035942
d3__L1__seed4,gnn_qmix,coord_grid,4,647,16200,14.0,25,0.050000000000000044,0.2598647251725197,1.4795737465222676,10.212853583041579
d3__L1__seed4,gnn_qmix,coord_grid,4,648,16225,0.0,25,0.050000000000000044,0.3007550431149347,1.8699402213096619,10.233788624987938
d3__L1__seed4,gnn_qmix,coord_grid,4,649,16250,7.0,25,0.050000000000000044,0.2856900952756405,1.2125482559204102,10.25156408303883
d3__L1__seed4,gnn_qmix,coord_grid,4,650,16275,0.0,25,0.050000000000000044,0.2529465879003207,1.3529317776362102,10.269487916957587
d3__L1__seed4,gnn_qmix,coord_grid,4,651,16300,21.0,25,0.050000000000000044,0.2537751632432143,1.3755235473314922,10.287176292040385
d3__L1__seed4,gnn_qmix,coord_grid,4,652,16325,17.0,25,0.050000000000000044,0.3048698455095291,1.0105871047292436,10.307322207954712
d3__L1__seed4,gnn_qmix,coord_grid,4,653,16350,21.0,25,0.050000000000000044,0.3270633742213249,1.0304876963297527,10.324980583041906
d3__L1__seed4,gnn_qmix,coord_grid,4,654,16375,7.0,25,0.050000000000000044,0.2819116810957591,1.3959806859493256,10.342659916961566
d3__L1__seed4,gnn_qmix,coord_grid,4,655,16400,13.0,25,0.050000000000000044,0.3423333043853442,0.721321294705073,10.360344458022155
d3__L1__seed4,gnn_qmix,coord_grid,4,656,16425,8.0,25,0.050000000000000044,0.2449426885162081,1.1484357714653015,10.37994970800355
d3__L1__seed4,gnn_qmix,coord_grid,4,657,16450,11.0,25,0.050000000000000044,0.2653145690759023,0.9230038424332937,10.3981668750057
d3__L1__seed4,gnn_qmix,coord_grid,4,658,16475,7.0,25,0.050000000000000044,0.26245300223429996,1.2692465583483379,10.416117875021882
d3__L1__seed4,gnn_qmix,coord_grid,4,659,16500,21.0,25,0.050000000000000044,0.32239959637324017,1.460982620716095,10.434343499946408
d3__L1__seed4,gnn_qmix,coord_grid,4,660,16525,0.0,25,0.050000000000000044,0.2965862112385886,1.1735698325293404,10.453612750046887
d3__L1__seed4,gnn_qmix,coord_grid,4,661,16550,27.0,25,0.050000000000000044,0.35510056217511493,1.1401573022206624,10.471949458005838
d3__L1__seed4,gnn_qmix,coord_grid,4,662,16575,30.0,25,0.050000000000000044,0.36319511632124585,1.4558998346328735,10.490100000053644
d3__L1__seed4,gnn_qmix,coord_grid,4,663,16600,25.0,25,0.050000000000000044,0.271404671172301,1.3664410213629405,10.507447417010553
d3__L1__seed4,gnn_qmix,coord_grid,4,664,16625,4.0,25,0.050000000000000044,0.217514910868236,1.8549002238682337,10.523548124940135
d3__L1__seed4,gnn_qmix,coord_grid,4,665,16650,15.0,25,0.050000000000000044,0.3340977877378464,1.516300638516744,10.53781229199376
d3__L1__seed4,gnn_qmix,coord_grid,4,666,16675,39.0,25,0.050000000000000044,0.16778404638171196,1.6031697889169056,10.552021333016455
d3__L1__seed4,gnn_qmix,coord_grid,4,667,16700,25.0,25,0.050000000000000044,0.2961965923508008,1.360871563355128,10.566164207994007
d3__L1__seed4,gnn_qmix,coord_grid,4,668,16725,20.0,25,0.050000000000000044,0.3367742491619928,1.2853905132838659,10.582148832967505
d3__L1__seed4,gnn_qmix,coord_grid,4,669,16750,4.0,25,0.050000000000000044,0.2828952570756276,1.1831466158231099,10.596331167034805
d3__L1__seed4,gnn_qmix,coord_grid,4,670,16775,0.0,25,0.050000000000000044,0.2586320290962855,1.124930481115977,10.61499512498267
d3__L1__seed4,gnn_qmix,coord_grid,4,671,16800,2.0,25,0.050000000000000044,0.2195665476222833,1.040567954381307,10.632632666965947
d3__L1__seed4,gnn_qmix,coord_grid,4,672,16825,0.0,25,0.050000000000000044,0.29783149915082113,1.2664714455604553,10.651903499965556
d3__L1__seed4,gnn_qmix,coord_grid,4,673,16850,5.0,25,0.050000000000000044,0.22141001870234808,1.4671889543533325,10.669933457975276
d3__L1__seed4,gnn_qmix,coord_grid,4,674,16875,29.0,25,0.050000000000000044,0.27495402842760086,1.2173702716827393,10.687022041995078
d3__L1__seed4,gnn_qmix,coord_grid,4,675,16900,4.0,25,0.050000000000000044,0.34006866440176964,1.7610212465127308,10.701341917039827
d3__L1__seed4,gnn_qmix,coord_grid,4,676,16925,19.0,25,0.050000000000000044,0.28728307357856203,1.6439620171274458,10.717324457946233
d3__L1__seed4,gnn_qmix,coord_grid,4,677,16950,22.0,25,0.050000000000000044,0.23727347453435263,1.5667141874631245,10.73148758301977
d3__L1__seed4,gnn_qmix,coord_grid,4,678,16975,13.0,25,0.050000000000000044,0.26146123682459194,2.141575733820597,10.745672999997623
d3__L1__seed4,gnn_qmix,coord_grid,4,679,17000,17.0,25,0.050000000000000044,0.2012632191181183,1.4566356241703033,10.760769166983664
d3__L1__seed4,gnn_qmix,coord_grid,4,680,17025,2.0,25,0.050000000000000044,0.35437280578272684,2.0445356028420583,10.777267458033748
d3__L1__seed4,gnn_qmix,coord_grid,4,681,17050,23.0,25,0.050000000000000044,0.29790076116720837,2.1053964495658875,10.793826207984239
d3__L1__seed4,gnn_qmix,coord_grid,4,682,17075,39.0,25,0.050000000000000044,0.3614844928185145,1.328818917274475,10.808374208048917
d3__L1__seed4,gnn_qmix,coord_grid,4,683,17100,0.0,25,0.050000000000000044,0.22457033644119898,1.359312246243159,10.82262441702187
d3__L1__seed4,gnn_qmix,coord_grid,4,684,17125,1.0,25,0.050000000000000044,0.2996931161199297,1.7419404813221522,10.838547333027236
d3__L1__seed4,gnn_qmix,coord_grid,4,685,17150,14.0,25,0.050000000000000044,0.345514381925265,1.375202347834905,10.85296437505167
d3__L1__seed4,gnn_qmix,coord_grid,4,686,17175,22.0,25,0.050000000000000044,0.33741456518570584,1.9804620643456776,10.867295500007458
d3__L1__seed4,gnn_qmix,coord_grid,4,687,17200,24.0,25,0.050000000000000044,0.2780814493695895,1.107251097758611,10.881478833034635
d3__L1__seed4,gnn_qmix,coord_grid,4,688,17225,26.0,25,0.050000000000000044,0.24404869441475188,1.4027956553867884,10.8973460419802
d3__L1__seed4,gnn_qmix,coord_grid,4,689,17250,22.0,25,0.050000000000000044,0.2864753802617391,1.7469906906286876,10.911487167002633
d3__L1__seed4,gnn_qmix,coord_grid,4,690,17275,22.0,25,0.050000000000000044,0.27072112758954364,1.4223915537198384,10.925669249962084
d3__L1__seed4,gnn_qmix,coord_grid,4,691,17300,10.0,25,0.050000000000000044,0.4508309985200564,1.664684424797694,10.940127957961522
d3__L1__seed4,gnn_qmix,coord_grid,4,692,17325,9.0,25,0.050000000000000044,0.3154167894806181,1.6376126834324427,10.956131999962963
d3__L1__seed4,gnn_qmix,coord_grid,4,693,17350,15.0,25,0.050000000000000044,0.3303879002730052,2.2428683042526245,10.970256624976173
d3__L1__seed4,gnn_qmix,coord_grid,4,694,17375,0.0,25,0.050000000000000044,0.32052721083164215,1.7403638362884521,10.984358750050887
d3__L1__seed4,gnn_qmix,coord_grid,4,695,17400,1.0,25,0.050000000000000044,0.32137447595596313,1.4122941891352336,10.998459832975641
d3__L1__seed4,gnn_qmix,coord_grid,4,696,17425,17.0,25,0.050000000000000044,0.28761529070990427,1.4651671307427543,11.014293457963504
d3__L1__seed4,gnn_qmix,coord_grid,4,697,17450,19.0,25,0.050000000000000044,0.34053702155749005,1.8683569928010304,11.028572291950695
d3__L1__seed4,gnn_qmix,coord_grid,4,698,17475,12.0,25,0.050000000000000044,0.4080185654262702,1.4934275448322296,11.042758874944411
d3__L1__seed4,gnn_qmix,coord_grid,4,699,17500,2.0,25,0.050000000000000044,0.2742008604109287,1.3387739062309265,11.057819833047688
d3__L1__seed4,gnn_qmix,coord_grid,4,700,17525,18.0,25,0.050000000000000044,0.32133985842977253,1.498343586921692,11.073833083035424
d3__L1__seed4,gnn_qmix,coord_grid,4,701,17550,22.0,25,0.050000000000000044,0.28762031967441243,1.7858482400576274,11.088226874941029
d3__L1__seed4,gnn_qmix,coord_grid,4,702,17575,1.0,25,0.050000000000000044,0.32339485734701157,1.2152126630147297,11.107120582950301
d3__L1__seed4,gnn_qmix,coord_grid,4,703,17600,21.0,25,0.050000000000000044,0.35675521194934845,1.5642232696215312,11.12564491701778
d3__L1__seed4,gnn_qmix,coord_grid,4,704,17625,25.0,25,0.050000000000000044,0.28678727575710844,1.6734157460076469,11.146258792025037
d3__L1__seed4,gnn_qmix,coord_grid,4,705,17650,14.0,25,0.050000000000000044,0.2439217008650303,1.6190988024075825,11.164565542014316
d3__L1__seed4,gnn_qmix,coord_grid,4,706,17675,52.0,25,0.050000000000000044,0.242586058874925,1.4714398384094238,11.183093667030334
d3__L1__seed4,gnn_qmix,coord_grid,4,707,17700,20.0,25,0.050000000000000044,0.39855364213387173,1.5068698922793071,11.200945000047795
d3__L1__seed4,gnn_qmix,coord_grid,4,708,17725,1.0,25,0.050000000000000044,0.34129572766167776,1.5015703439712524,11.22150912496727
d3__L1__seed4,gnn_qmix,coord_grid,4,709,17750,1.0,25,0.050000000000000044,0.3331156025330226,1.2233183979988098,11.239983374951407
d3__L1__seed4,gnn_qmix,coord_grid,4,710,17775,16.0,25,0.050000000000000044,0.35569072763125104,1.5686543186505635,11.257651249994524
d3__L1__seed4,gnn_qmix,coord_grid,4,711,17800,0.0,25,0.050000000000000044,0.3363628685474396,1.6880219181378682,11.27532441704534
d3__L1__seed4,gnn_qmix,coord_grid,4,712,17825,0.0,25,0.050000000000000044,0.2952123912317412,1.7385293841362,11.295355792040937
d3__L1__seed4,gnn_qmix,coord_grid,4,713,17850,1.0,25,0.050000000000000044,0.3210068717598915,2.2227566838264465,11.312542833038606
d3__L1__seed4,gnn_qmix,coord_grid,4,714,17875,0.0,25,0.050000000000000044,0.3283356502652168,1.5588322877883911,11.330762875033543
d3__L1__seed4,gnn_qmix,coord_grid,4,715,17900,9.0,25,0.050000000000000044,0.3715467204650243,1.8724290529886882,11.349056583014317
d3__L1__seed4,gnn_qmix,coord_grid,4,716,17925,34.0,25,0.050000000000000044,0.34193613273756845,1.7428434576307024,11.368144792038947
d3__L1__seed4,gnn_qmix,coord_grid,4,717,17950,7.0,25,0.050000000000000044,0.3064995730916659,1.358134667078654,11.382520082988776
d3__L1__seed4,gnn_qmix,coord_grid,4,718,17975,21.0,25,0.050000000000000044,0.488760049144427,2.2664037942886353,11.396694542025216
d3__L1__seed4,gnn_qmix,coord_grid,4,719,18000,11.0,25,0.050000000000000044,0.3370120053490003,1.8401129444440205,11.41092433303129
d3__L1__seed4,gnn_qmix,coord_grid,4,720,18025,19.0,25,0.050000000000000044,0.47663631609507967,2.075930186680385,11.426807833020575
d3__L1__seed4,gnn_qmix,coord_grid,4,721,18050,9.0,25,0.050000000000000044,0.2743597912291686,2.0200820366541543,11.441118124988861
d3__L1__seed4,gnn_qmix,coord_grid,4,722,18075,23.0,25,0.050000000000000044,0.37178394695123035,2.5654888351758323,11.45533054205589
d3__L1__seed4,gnn_qmix,coord_grid,4,723,18100,28.0,25,0.050000000000000044,0.3598264157772064,1.9441616137822468,11.46947887504939
d3__L1__seed4,gnn_qmix,coord_grid,4,724,18125,10.0,25,0.050000000000000044,0.36362173514706747,2.420622076307024,11.485328332986683
d3__L1__seed4,gnn_qmix,coord_grid,4,725,18150,38.0,25,0.050000000000000044,0.3040884832541148,1.5999030570189159,11.499469041940756
d3__L1__seed4,gnn_qmix,coord_grid,4,726,18175,19.0,25,0.050000000000000044,0.5066622098286947,2.2972902258237204,11.513653957983479
d3__L1__seed4,gnn_qmix,coord_grid,4,727,18200,17.0,25,0.050000000000000044,0.5185573250055313,2.14397003253301,11.527754875016399
d3__L1__seed4,gnn_qmix,coord_grid,4,728,18225,29.0,25,0.050000000000000044,0.3812333643436432,1.9641722100121635,11.54365308303386
d3__L1__seed4,gnn_qmix,coord_grid,4,729,18250,8.0,25,0.050000000000000044,0.43684253593285877,1.4657269318898518,11.557858083047904
d3__L1__seed4,gnn_qmix,coord_grid,4,730,18275,17.0,25,0.050000000000000044,0.3823877771695455,2.0824255545934043,11.572215083055198
d3__L1__seed4,gnn_qmix,coord_grid,4,731,18300,21.0,25,0.050000000000000044,0.3610941419998805,1.7247581879297893,11.58651979197748
d3__L1__seed4,gnn_qmix,coord_grid,4,732,18325,17.0,25,0.050000000000000044,0.3634323924779892,2.025378176144191,11.602423207950778
d3__L1__seed4,gnn_qmix,coord_grid,4,733,18350,26.0,25,0.050000000000000044,0.3131313994526863,2.034700552622477,11.616616541985422
d3__L1__seed4,gnn_qmix,coord_grid,4,734,18375,10.0,25,0.050000000000000044,0.25035788988073665,2.2067735393842063,11.630754166981205
d3__L1__seed4,gnn_qmix,coord_grid,4,735,18400,3.0,25,0.050000000000000044,0.3917561372121175,2.1436136762301126,11.644862749963067
d3__L1__seed4,gnn_qmix,coord_grid,4,736,18425,22.0,25,0.050000000000000044,0.4875622774873461,1.9553270850862776,11.66070387500804
d3__L1__seed4,gnn_qmix,coord_grid,4,737,18450,10.0,25,0.050000000000000044,0.38823675115903217,2.136702617009481,11.674862958025187
d3__L1__seed4,gnn_qmix,coord_grid,4,738,18475,15.0,25,0.050000000000000044,0.42218058307965595,1.5458089311917622,11.689018083037809
d3__L1__seed4,gnn_qmix,coord_grid,4,739,18500,34.0,25,0.050000000000000044,0.4493923584620158,1.65496559937795,11.703152499976568
d3__L1__seed4,gnn_qmix,coord_grid,4,740,18525,14.0,25,0.050000000000000044,0.4159945228270122,1.5119779450552804,11.719035707996227
d3__L1__seed4,gnn_qmix,coord_grid,4,741,18550,29.0,25,0.050000000000000044,0.3782193089524905,1.7216256856918335,11.733171500032768
d3__L1__seed4,gnn_qmix,coord_grid,4,742,18575,30.0,25,0.050000000000000044,0.4070757031440735,2.4877859354019165,11.747311749961227
d3__L1__seed4,gnn_qmix,coord_grid,4,743,18600,15.0,25,0.050000000000000044,0.46300969024499256,1.7351820468902588,11.761625583050773
d3__L1__seed4,gnn_qmix,coord_grid,4,744,18625,24.0,25,0.050000000000000044,0.45685342805726187,3.7767167261668613,11.777557375025935
d3__L1__seed4,gnn_qmix,coord_grid,4,745,18650,12.0,25,0.050000000000000044,0.5058513581752777,2.4609227975209556,11.791722125024535
d3__L1__seed4,gnn_qmix,coord_grid,4,746,18675,5.0,25,0.050000000000000044,0.3953072726726532,1.8684878746668498,11.80581854202319
d3__L1__seed4,gnn_qmix,coord_grid,4,747,18700,18.0,25,0.050000000000000044,0.40325408677260083,2.2930818994839988,11.819946166942827
d3__L1__seed4,gnn_qmix,coord_grid,4,748,18725,36.0,25,0.050000000000000044,0.4157377077000482,2.3197590793882097,11.835794667014852
d3__L1__seed4,gnn_qmix,coord_grid,4,749,18750,3.0,25,0.050000000000000044,0.6055045972267786,2.2251795331637063,11.849887083051726
d3__L1__seed4,gnn_qmix,coord_grid,4,750,18775,5.0,25,0.050000000000000044,0.53264648715655,2.6204081972440085,11.864072458003648
d3__L1__seed4,gnn_qmix,coord_grid,4,751,18800,7.0,25,0.050000000000000044,0.5105369438727697,2.4388588269551597,11.878213874995708
d3__L1__seed4,gnn_qmix,coord_grid,4,752,18825,19.0,25,0.050000000000000044,0.44728815129825045,2.1670162848063876,11.894055166980252
d3__L1__seed4,gnn_qmix,coord_grid,4,753,18850,6.0,25,0.050000000000000044,0.37178098907073337,1.6859769026438396,11.908217292046174
d3__L1__seed4,gnn_qmix,coord_grid,4,754,18875,0.0,25,0.050000000000000044,0.3134067580103874,2.5249911546707153,11.922350083012134
d3__L1__seed4,gnn_qmix,coord_grid,4,755,18900,18.0,25,0.050000000000000044,0.31699000919858616,1.9344849685827892,11.936850250000134
d3__L1__seed4,gnn_qmix,coord_grid,4,756,18925,17.0,25,0.050000000000000044,0.42119514090674265,2.5301143441881453,11.95276062504854
d3__L1__seed4,gnn_qmix,coord_grid,4,757,18950,18.0,25,0.050000000000000044,0.4555497368176778,2.245930631955465,11.96693558304105
d3__L1__seed4,gnn_qmix,coord_grid,4,758,18975,23.0,25,0.050000000000000044,0.5134570995966593,1.4135002891222637,11.981054582982324
d3__L1__seed4,gnn_qmix,coord_grid,4,759,19000,26.0,25,0.050000000000000044,0.33211525281270343,2.1663618683815002,11.995176750002429
d3__L1__seed4,gnn_qmix,coord_grid,4,760,19025,23.0,25,0.050000000000000044,0.46041560811655863,3.1219448362077986,12.011017207987607
d3__L1__seed4,gnn_qmix,coord_grid,4,761,19050,13.0,25,0.050000000000000044,0.4397246142228444,2.8123437762260437,12.025098375044763
d3__L1__seed4,gnn_qmix,coord_grid,4,762,19075,15.0,25,0.050000000000000044,0.3554954156279564,2.13433438539505,12.039498458034359
d3__L1__seed4,gnn_qmix,coord_grid,4,763,19100,21.0,25,0.050000000000000044,0.40779100110133487,2.382431387901306,12.053638332989067
d3__L1__seed4,gnn_qmix,coord_grid,4,764,19125,35.0,25,0.050000000000000044,0.4582982042006084,2.005445625100817,12.069495582953095
d3__L1__seed4,gnn_qmix,coord_grid,4,765,19150,18.0,25,0.050000000000000044,0.467069149017334,2.0620535612106323,12.083600457990542
d3__L1__seed4,gnn_qmix,coord_grid,4,766,19175,22.0,25,0.050000000000000044,0.36382277806599933,1.8249139587084453,12.098157666972838
d3__L1__seed4,gnn_qmix,coord_grid,4,767,19200,32.0,25,0.050000000000000044,0.49152984221776325,2.9244574308395386,12.11300041701179
d3__L1__seed4,gnn_qmix,coord_grid,4,768,19225,33.0,25,0.050000000000000044,0.36040094069072176,1.8765187093189784,12.12897125002928
d3__L1__seed4,gnn_qmix,coord_grid,4,769,19250,4.0,25,0.050000000000000044,0.33253759890794754,1.7645667592684429,12.147183167049661
d3__L1__seed4,gnn_qmix,coord_grid,4,770,19275,0.0,25,0.050000000000000044,0.4734235530098279,2.1486080288887024,12.165732832974754
d3__L1__seed4,gnn_qmix,coord_grid,4,771,19300,8.0,25,0.050000000000000044,0.6266831258932749,3.074285308519999,12.183428792050108
d3__L1__seed4,gnn_qmix,coord_grid,4,772,19325,25.0,25,0.050000000000000044,0.33705945525850567,2.3755686027663097,12.20379566703923
d3__L1__seed4,gnn_qmix,coord_grid,4,773,19350,18.0,25,0.050000000000000044,0.37981554865837097,1.8586536049842834,12.222832708037458
d3__L1__seed4,gnn_qmix,coord_grid,4,774,19375,19.0,25,0.050000000000000044,0.4365428164601326,2.5799144903818765,12.240454750019126
d3__L1__seed4,gnn_qmix,coord_grid,4,775,19400,34.0,25,0.050000000000000044,0.3847078209122022,2.3511675198872886,12.25822858302854
d3__L1__seed4,gnn_qmix,coord_grid,4,776,19425,22.0,25,0.050000000000000044,0.630267437015261,3.8746840613228932,12.277929125004448
d3__L1__seed4,gnn_qmix,coord_grid,4,777,19450,13.0,25,0.050000000000000044,0.5971216758092245,4.381663819154103,12.296327291987836
d3__L1__seed4,gnn_qmix,coord_grid,4,778,19475,25.0,25,0.050000000000000044,0.5092715471982956,4.259134848912557,12.314698499976657
d3__L1__seed4,gnn_qmix,coord_grid,4,779,19500,4.0,25,0.050000000000000044,0.5162910868724188,3.4557100335756936,12.332612541969866
d3__L1__seed4,gnn_qmix,coord_grid,4,780,19525,14.0,25,0.050000000000000044,0.5140632859298161,3.5713445459093367,12.352416791953146
d3__L1__seed4,gnn_qmix,coord_grid,4,781,19550,19.0,25,0.050000000000000044,0.632042204340299,3.181522250175476,12.369865749962628
d3__L1__seed4,gnn_qmix,coord_grid,4,782,19575,21.0,25,0.050000000000000044,0.5014267489314079,2.3090295791625977,12.387951000011526
d3__L1__seed4,gnn_qmix,coord_grid,4,783,19600,9.0,25,0.050000000000000044,0.5696988056103388,2.2734613021214805,12.405997958034277
d3__L1__seed4,gnn_qmix,coord_grid,4,784,19625,55.0,25,0.050000000000000044,0.7078937462397984,2.962778091430664,12.425636791973375
d3__L1__seed4,gnn_qmix,coord_grid,4,785,19650,31.0,25,0.050000000000000044,0.45074566702047986,2.157473901907603,12.440328125027008
d3__L1__seed4,gnn_qmix,coord_grid,4,786,19675,21.0,25,0.050000000000000044,0.5880452692508698,2.228656272093455,12.454651582986116
d3__L1__seed4,gnn_qmix,coord_grid,4,787,19700,0.0,25,0.050000000000000044,0.581628198424975,2.1933429638544717,12.468831666978076
d3__L1__seed4,gnn_qmix,coord_grid,4,788,19725,7.0,25,0.050000000000000044,0.49962102089609417,2.4556754486901418,12.484785957960412
