run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,179,4500,6.0,25,0.9643829166666666,0.27948637555042904,0.8649118642012278,2.634485249989666
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,180,4525,4.0,25,0.964185,0.1738032762493406,0.8940765687397548,2.6522540409932844
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,181,4550,8.0,25,0.9639870833333334,0.22432002673546472,0.9273005227247874,2.667320083011873
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,182,4575,8.0,25,0.9637891666666667,0.19442092130581537,0.8207519948482513,2.682054832985159
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,183,4600,5.0,25,0.96359125,0.21564707905054092,1.0586217145125072,2.6963716250029393
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,184,4625,6.0,25,0.9633933333333333,0.21089567882674082,0.8775366118976048,2.7125805410323665
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,185,4650,9.0,25,0.9631954166666666,0.22659925123055777,1.076814870039622,2.7276287080021575
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,186,4675,10.0,25,0.9629975,0.20351489633321762,0.915888840953509,2.746367999992799
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,187,4700,9.0,25,0.9627995833333334,0.2404374157389005,1.0177802642186482,2.763950875028968
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,188,4725,9.0,25,0.9626016666666667,0.21326867597443716,0.9125267948423114,2.7848472500336356
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,189,4750,6.0,25,0.96240375,0.1841000641385714,0.982647697130839,2.8023388750152662
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,190,4775,5.0,25,0.9622058333333333,0.24677521487077078,0.8230032622814178,2.8192359160166234
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,191,4800,8.0,25,0.9620079166666666,0.23991777002811432,0.75137426952521,2.8358640000224113
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,192,4825,6.0,25,0.96181,0.1583681202360562,0.7127591116087777,2.8562880409881473
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,193,4850,9.0,25,0.9616120833333334,0.24324848999579748,1.0232064028580983,2.8730364160146564
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,194,4875,7.0,25,0.9614141666666667,0.21859127655625343,0.6169615040222803,2.8904339580330998
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,195,4900,8.0,25,0.96121625,0.22194159403443336,0.7351900488138199,2.9073484580148943
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,196,4925,12.0,25,0.9610183333333333,0.22434571172509873,0.945992899792535,2.924316707998514
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,197,4950,6.0,25,0.9608204166666666,0.1537149945894877,0.7568178375562032,2.939534957986325
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,198,4975,9.0,25,0.9606225,0.21977548549572626,0.8044980317354202,2.9546638330211863
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,199,5000,7.0,25,0.9604245833333334,0.2336145887772242,0.6524958511193594,2.969519999984186
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,200,5025,5.0,25,0.9602266666666667,0.42187961510249544,3.5518670422690257,2.9862173330038786
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,201,5050,5.0,25,0.96002875,0.3035692448417346,2.6803759336471558,3.000741416006349
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,202,5075,8.0,25,0.9598308333333333,0.21076661720871925,1.1124392648537953,3.015970250009559
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,203,5100,8.0,25,0.9596329166666666,0.22351994241277376,0.9987994333108267,3.0307939579943195
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,204,5125,5.0,25,0.959435,0.22732039860316686,0.9862423113414219,3.0480402910034172
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,205,5150,5.0,25,0.9592370833333334,0.2923778345187505,1.398189644018809,3.0622683750116266
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,206,5175,6.0,25,0.9590391666666667,0.2751922296981017,1.5255592266718547,3.076819624984637
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,207,5200,5.0,25,0.95884125,0.2635096088051796,2.155732532342275,3.0910255000344478
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,208,5225,3.0,25,0.9586433333333333,0.32057575242859976,1.2678029452051436,3.1081095000263304
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,209,5250,7.0,25,0.9584454166666667,0.18531894187132517,0.8745696842670441,3.1231199160101824
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,210,5275,2.0,25,0.9582475,0.2682008594274521,0.8281950056552887,3.139156791032292
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,211,5300,13.0,25,0.9580495833333333,0.32056885957717896,1.3580798109372456,3.1542368750087917
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,212,5325,11.0,25,0.9578516666666667,0.23849471445594514,1.2846332916191645,3.1714009580318816
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,213,5350,5.0,25,0.95765375,0.2270681088169416,0.9623704155286154,3.18636566598434
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,214,5375,8.0,25,0.9574558333333333,0.2858791649341583,1.0323797166347504,3.2012420410173945
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,215,5400,10.0,25,0.9572579166666667,0.2701462358236313,1.1869536538918812,3.216424291022122
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,216,5425,6.0,25,0.95706,0.25901252244200024,1.1119051958833421,3.233470249979291
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,217,5450,6.0,25,0.9568620833333333,0.24389687925577164,1.0078736245632172,3.2490345829864964
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,218,5475,13.0,25,0.9566641666666666,0.23323256087799868,1.1343147953351338,3.2635047910152934
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,219,5500,9.0,25,0.95646625,0.30103613436222076,1.3559985955556233,3.278289541020058
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,220,5525,4.0,25,0.9562683333333333,0.26036432811192106,1.6285033566611153,3.295164290990215
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,221,5550,8.0,25,0.9560704166666667,0.26302152623732883,2.0598658422629037,3.3101017079898156
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,222,5575,11.0,25,0.9558725,0.2818533219397068,1.6652165253957112,3.3246862500091083
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,223,5600,4.0,25,0.9556745833333333,0.2267927167316278,1.0376419226328533,3.3391292080050334
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,224,5625,8.0,25,0.9554766666666666,0.23130182921886444,0.9734352614198413,3.3559667079825886
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,225,5650,2.0,25,0.95527875,0.2795746314028899,1.2621547828118007,3.370849625032861
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,226,5675,4.0,25,0.9550808333333334,0.27269933372735977,1.827699343363444,3.3855751249939203
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,227,5700,2.0,25,0.9548829166666667,0.3136182948946953,1.6892795463403065,3.3998866659821942
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,228,5725,13.0,25,0.954685,0.24151121718542917,1.0243861334664481,3.4161617910140194
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,229,5750,4.0,25,0.9544870833333333,0.24119431773821512,0.8686079978942871,3.4307352079777047
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,230,5775,6.0,25,0.9542891666666666,0.35791180034478504,1.4129462639490764,3.445212749997154
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,231,5800,5.0,25,0.9540912500000001,0.23550809423128763,0.981388787428538,3.4595113749965094
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,232,5825,4.0,25,0.9538933333333334,0.33107410051992964,3.6772868803569247,3.4762786659994163
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,233,5850,4.0,25,0.9536954166666667,0.29887724419434863,3.2645000716050467,3.4912597499787807
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,234,5875,11.0,25,0.9534975,0.271991399427255,2.788796822230021,3.5064033750095405
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,235,5900,6.0,25,0.9532995833333333,0.2871098841230075,1.9374075829982758,3.521013791032601
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,236,5925,10.0,25,0.9531016666666666,0.2515636086463928,1.1125018085752214,3.537505416024942
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,237,5950,6.0,25,0.95290375,0.29467003295818966,1.3797122538089752,3.551900750026107
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,238,5975,3.0,25,0.9527058333333334,0.323518730700016,1.3968353668848674,3.566279166028835
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,239,6000,5.0,25,0.9525079166666667,0.3467754125595093,1.4259644548098247,3.5808877910021693
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,240,6025,9.0,25,0.95231,0.27382565821920124,1.1744520153318132,3.5974515409907326
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,241,6050,9.0,25,0.9521120833333333,0.3369460478425026,1.4145236710707347,3.612187958031427
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,242,6075,5.0,25,0.9519141666666666,0.22151354948679605,1.501398762067159,3.6267647910281084
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,243,6100,7.0,25,0.95171625,0.2641868094603221,1.068176418542862,3.6433459580293857
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,244,6125,10.0,25,0.9515183333333334,0.2790302761963436,1.0912753684180123,3.6605105830240063
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,245,6150,5.0,25,0.9513204166666667,0.2458308016260465,1.1289270520210266,3.6751809580018744
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,246,6175,8.0,25,0.9511225,0.2416380507250627,1.234841654698054,3.690005791024305
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,247,6200,12.0,25,0.9509245833333333,0.22982081646720567,1.3756026327610016,3.7045047500287183
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,248,6225,7.0,25,0.9507266666666667,0.21053522186619894,0.9159734419413975,3.7217826659907587
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,249,6250,6.0,25,0.95052875,0.19611124197642008,0.8660667936007181,3.736847166030202
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,250,6275,11.0,25,0.9503308333333333,0.207600353906552,1.0931782722473145,3.75202995800646
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,251,6300,2.0,25,0.9501329166666667,0.25520078589518863,1.190254032611847,3.766886166005861
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,252,6325,5.0,25,0.949935,0.22780410200357437,1.1299983433314733,3.783114582998678
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,253,6350,7.0,25,0.9497370833333333,0.28180400530497235,1.0477940837542217,3.7985595000209287
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,254,6375,13.0,25,0.9495391666666667,0.3388578270872434,1.3870342870553334,3.8136895829811692
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,255,6400,10.0,25,0.94934125,0.28982532521088916,1.3514752686023712,3.829145541007165
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,256,6425,10.0,25,0.9491433333333333,0.3064987723316465,1.0642677886145455,3.8461403750116006
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,257,6450,9.0,25,0.9489454166666667,0.23683849970499674,0.7722162902355194,3.8608743749791756
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,258,6475,8.0,25,0.9487475,0.23965097218751907,0.8263163268566132,3.8751974580227397
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,259,6500,11.0,25,0.9485495833333333,0.16693678498268127,0.858134518067042,3.8901730829966255
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,260,6525,8.0,25,0.9483516666666667,0.27162428200244904,1.012965840952737,3.906624333001673
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,261,6550,6.0,25,0.94815375,0.3185606983800729,0.7966690957546234,3.9213262500124983
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,262,6575,9.0,25,0.9479558333333333,0.25723568598429364,0.8821102877457937,3.9367611660272814
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,263,6600,5.0,25,0.9477579166666666,0.3697941303253174,1.4936615427335103,3.952137541025877
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,264,6625,4.0,25,0.94756,0.36872316896915436,3.7115766746657237,3.9685980830108747
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,265,6650,5.0,25,0.9473620833333334,0.2923695693413417,3.058458149433136,3.983687790983822
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,266,6675,4.0,25,0.9471641666666667,0.2211799348394076,1.7443040410677593,3.998354791023303
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,267,6700,8.0,25,0.94696625,0.3559962386886279,1.9991222719351451,4.012533500033896
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,268,6725,9.0,25,0.9467683333333333,0.3328679906470435,1.740138156073434,4.028858750010841
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,269,6750,5.0,25,0.9465704166666666,0.31754979987939197,1.4258267780145009,4.043136666005012
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,270,6775,11.0,25,0.9463725000000001,0.37022174894809723,1.1353281339009602,4.057540207984857
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,271,6800,5.0,25,0.9461745833333334,0.21945951133966446,1.1013108491897583,4.071831708017271
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,272,6825,11.0,25,0.9459766666666667,0.3868768470627921,1.1613935828208923,4.088848958024755
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,273,6850,10.0,25,0.94577875,0.3048134321967761,1.3337178230285645,4.10385816602502
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,274,6875,3.0,25,0.9455808333333333,0.2832448755701383,1.2336945633093517,4.119412290980108
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,275,6900,11.0,25,0.9453829166666666,0.3514333913723628,1.5830879211425781,4.134281250007916
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,276,6925,3.0,25,0.945185,0.21519163038049424,1.4611987727028983,4.152355500031263
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,277,6950,6.0,25,0.9449870833333334,0.3722399373849233,1.1389009952545166,4.167254125000909
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,278,6975,7.0,25,0.9447891666666667,0.30279168983300525,1.0858008563518524,4.182750375010073
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,279,7000,10.0,25,0.94459125,0.2857540125648181,1.0462824205557506,4.197708333027549
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,280,7025,6.0,25,0.9443933333333333,0.3344285062381199,1.441354479108538,4.2143577500246465
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,281,7050,14.0,25,0.9441954166666666,0.25526366382837296,1.3759404917558034,4.229284500004724
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,282,7075,10.0,25,0.9439975,0.2275948685904344,1.0358393887678783,4.244713166030124
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,283,7100,6.0,25,0.9437995833333334,0.29909073064724606,1.2150168816248577,4.259328000014648
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,284,7125,8.0,25,0.9436016666666667,0.3455855356795447,1.3273322156497411,4.276553665986285
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,285,7150,12.0,25,0.94340375,0.2635999011496703,1.180196871360143,4.291575499984901
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,286,7175,11.0,25,0.9432058333333333,0.2896345568199952,1.270513614018758,4.306658999994397
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,287,7200,5.0,25,0.9430079166666667,0.24074056247870126,1.088502029577891,4.321245957980864
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,288,7225,5.0,25,0.94281,0.23439642574105943,1.4896970391273499,4.337798833032139
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,289,7250,6.0,25,0.9426120833333334,0.25893642629186314,0.8757989058891932,4.352284541004337
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,290,7275,6.0,25,0.9424141666666667,0.1996343582868576,1.1154920955499013,4.366604708018713
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,291,7300,8.0,25,0.94221625,0.24708689749240875,1.1832221746444702,4.381509500031825
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,292,7325,10.0,25,0.9420183333333333,0.22192121935742243,1.407460297857012,4.398497541027609
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,293,7350,11.0,25,0.9418204166666667,0.20240002622207007,1.3625453114509583,4.413556665997021
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,294,7375,6.0,25,0.9416225,0.3455067997177442,1.0216179092725117,4.427503124985378
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,295,7400,6.0,25,0.9414245833333333,0.24423324565092722,1.4621316095193226,4.443196333013475
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,296,7425,8.0,25,0.9412266666666667,0.43659910027469906,2.8473275133541653,4.4601668330142274
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,297,7450,9.0,25,0.94102875,0.23181830843289694,3.0768892566363015,4.474465125007555
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,298,7475,13.0,25,0.9408308333333333,0.4131333952148755,2.5819308360417685,4.490316040988546
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,299,7500,5.0,25,0.9406329166666667,0.29037782301505405,2.834621806939443,4.504830749996472
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,300,7525,4.0,25,0.940435,0.41383656433650423,1.6287427970341273,4.521914791024756
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,301,7550,4.0,25,0.9402370833333333,0.25526867682735127,1.6462654272715251,4.536524291033857
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,302,7575,5.0,25,0.9400391666666666,0.39826048413912457,1.7880775332450867,4.5514291250146925
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,303,7600,14.0,25,0.93984125,0.294760054598252,1.6345400512218475,4.56574183300836
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,304,7625,5.0,25,0.9396433333333334,0.27594083334718433,1.210537110056196,4.5825605830177665
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,305,7650,5.0,25,0.9394454166666667,0.2736033499240875,0.8547949492931366,4.597561500035226
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,306,7675,7.0,25,0.9392475,0.36290662238995236,1.668870359659195,4.612070165982004
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,307,7700,9.0,25,0.9390495833333333,0.2982751665016015,1.26226411263148,4.627127666026354
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,308,7725,9.0,25,0.9388516666666666,0.3151189237833023,1.310270403112684,4.645354249980301
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,309,7750,7.0,25,0.9386537500000001,0.26712161550919217,1.054254988829295,4.660480207996443
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,310,7775,11.0,25,0.9384558333333334,0.3341418777902921,1.243229866027832,4.675105625006836
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,311,7800,12.0,25,0.9382579166666667,0.3259680817524592,1.3757688005765278,4.690308750024997
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,312,7825,2.0,25,0.93806,0.41620762433324543,1.3670517376491003,4.707231874985155
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,313,7850,14.0,25,0.9378620833333333,0.20198251058657965,1.6385766764481862,4.72239820798859
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,314,7875,10.0,25,0.9376641666666666,0.3962385952472687,1.3350350856781006,4.737421124998946
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,315,7900,6.0,25,0.9374662500000001,0.2584552764892578,1.2999956707159679,4.752523207978811
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,316,7925,8.0,25,0.9372683333333334,0.2316931283899716,1.466058143547603,4.769206208002288
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,317,7950,15.0,25,0.9370704166666667,0.3009779180089633,1.26322340965271,4.784259582986124
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,318,7975,6.0,25,0.9368725,0.37591108679771423,1.2824328045050304,4.799067832995206
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,319,8000,14.0,25,0.9366745833333333,0.3413711413741112,1.4203307330608368,4.8141262080171145
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,320,8025,11.0,25,0.9364766666666666,0.33421569211142405,1.27928455386843,4.8310196659876965
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,321,8050,21.0,25,0.93627875,0.3096880440910657,1.632640649875005,4.846109458012506
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,322,8075,5.0,25,0.9360808333333334,0.38846485565106076,1.342277894417445,4.861607583006844
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,323,8100,5.0,25,0.9358829166666667,0.2729077699283759,0.9520225822925568,4.876267582993023
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,324,8125,10.0,25,0.935685,0.18629225343465805,0.9168468798909869,4.893052000028547
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,325,8150,10.0,25,0.9354870833333333,0.3087410628795624,2.055854747692744,4.90837137500057
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,326,8175,7.0,25,0.9352891666666666,0.27767254536350566,1.4358773231506348,4.9227471250342205
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,327,8200,9.0,25,0.93509125,0.2618054623405139,1.3203303615252178,4.937969750026241
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,328,8225,5.0,25,0.9348933333333334,0.4303671781505857,4.313290510858808,4.954621415992733
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,329,8250,12.0,25,0.9346954166666667,0.45818428695201874,3.417958418528239,4.969416750012897
