run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed4,iql,coord_grid,4,803,20100,18.0,25,0.2044145833333334,1.470547358194987,3.9209704399108887,6.761399166076444
iql__N4__ring__seed4,iql,coord_grid,4,804,20125,26.0,25,0.20342499999999997,2.331374134336199,3.4705727440970287,6.771198290982284
iql__N4__ring__seed4,iql,coord_grid,4,805,20150,15.0,25,0.20243541666666676,1.75742103656133,3.3270111282666526,6.780519500025548
iql__N4__ring__seed4,iql,coord_grid,4,806,20175,14.0,25,0.20144583333333332,2.0105614264806113,2.7322036822636924,6.789442208013497
iql__N4__ring__seed4,iql,coord_grid,4,807,20200,12.0,25,0.2004562500000001,1.4977313081423442,3.5747227668762207,6.798466416075826
iql__N4__ring__seed4,iql,coord_grid,4,808,20225,33.0,25,0.19946666666666668,2.357349463871547,5.107998098645892,6.808418708038516
iql__N4__ring__seed4,iql,coord_grid,4,809,20250,15.0,25,0.19847708333333347,2.011603752772013,5.479096174240112,6.817481125006452
iql__N4__ring__seed4,iql,coord_grid,4,810,20275,40.0,25,0.19748750000000004,2.185712456703186,4.182415246963501,6.826007790979929
iql__N4__ring__seed4,iql,coord_grid,4,811,20300,28.0,25,0.1964979166666666,1.788335879643758,5.755266348520915,6.83455358305946
iql__N4__ring__seed4,iql,coord_grid,4,812,20325,21.0,25,0.1955083333333334,2.2098932606833324,4.0170866421290805,6.842954166000709
iql__N4__ring__seed4,iql,coord_grid,4,813,20350,19.0,25,0.19451874999999996,1.626768430074056,3.7360060612360635,6.851506625069305
iql__N4__ring__seed4,iql,coord_grid,4,814,20375,23.0,25,0.19352916666666675,1.5114061335722606,4.40580936272939,6.859541541081853
iql__N4__ring__seed4,iql,coord_grid,4,815,20400,7.0,25,0.19253958333333332,2.028180956840515,4.734564522902171,6.867689958075061
iql__N4__ring__seed4,iql,coord_grid,4,816,20425,25.0,25,0.1915500000000001,2.103283405303955,4.022288169179644,6.877177832997404
iql__N4__ring__seed4,iql,coord_grid,4,817,20450,20.0,25,0.19056041666666668,2.179277151823044,4.310227473576863,6.884882958023809
iql__N4__ring__seed4,iql,coord_grid,4,818,20475,21.0,25,0.18957083333333336,2.097994784514109,3.954659581184387,6.8931443330366164
iql__N4__ring__seed4,iql,coord_grid,4,819,20500,9.0,25,0.18858125000000003,1.6922536293665569,4.926191250483195,6.901026249979623
iql__N4__ring__seed4,iql,coord_grid,4,820,20525,24.0,25,0.1875916666666667,2.327431014605931,5.007003102983747,6.9103575410554186
iql__N4__ring__seed4,iql,coord_grid,4,821,20550,10.0,25,0.1866020833333334,1.8789625962575276,5.574710528055827,6.918566458043642
iql__N4__ring__seed4,iql,coord_grid,4,822,20575,27.0,25,0.18561250000000007,1.6679689288139343,5.017095327377319,6.9267018750542775
iql__N4__ring__seed4,iql,coord_grid,4,823,20600,19.0,25,0.18462291666666675,1.8817428648471832,3.5027376214663186,6.9349892910104245
iql__N4__ring__seed4,iql,coord_grid,4,824,20625,21.0,25,0.18363333333333343,1.7296395472117834,4.253035920006888,6.946558416006155
iql__N4__ring__seed4,iql,coord_grid,4,825,20650,28.0,25,0.18264375,1.7168803612391155,3.2908712228139243,6.95530500006862
iql__N4__ring__seed4,iql,coord_grid,4,826,20675,19.0,25,0.18165416666666667,2.287636876106262,3.605480154355367,6.9637258750153705
iql__N4__ring__seed4,iql,coord_grid,4,827,20700,12.0,25,0.18066458333333335,1.3510257800420125,4.1269543170928955,6.971986958058551
iql__N4__ring__seed4,iql,coord_grid,4,828,20725,18.0,25,0.17967500000000003,1.92806157044002,3.2770028114318848,6.981022291001864
iql__N4__ring__seed4,iql,coord_grid,4,829,20750,39.0,25,0.1786854166666667,1.535251518090566,4.295743187268575,6.989949166076258
iql__N4__ring__seed4,iql,coord_grid,4,830,20775,37.0,25,0.1776958333333334,1.5196476777394612,4.845616936683655,6.999412124976516
iql__N4__ring__seed4,iql,coord_grid,4,831,20800,24.0,25,0.17670625000000006,1.9512298107147217,3.9701386292775473,7.009207500028424
iql__N4__ring__seed4,iql,coord_grid,4,832,20825,11.0,25,0.17571666666666663,1.9126869440078735,4.810570614678519,7.019585250061937
iql__N4__ring__seed4,iql,coord_grid,4,833,20850,26.0,25,0.17472708333333342,1.951602816581726,3.460455040136973,7.027808625018224
iql__N4__ring__seed4,iql,coord_grid,4,834,20875,36.0,25,0.1737375,1.8894075353940327,3.637873192628225,7.036967708030716
iql__N4__ring__seed4,iql,coord_grid,4,835,20900,14.0,25,0.17274791666666678,1.9969173868497212,4.9567965269088745,7.045627041021362
iql__N4__ring__seed4,iql,coord_grid,4,836,20925,35.0,25,0.17175833333333335,2.050143599510193,3.8532657963888988,7.056212166091427
iql__N4__ring__seed4,iql,coord_grid,4,837,20950,38.0,25,0.17076875000000002,2.1102312207221985,3.910200595855713,7.064720791066065
iql__N4__ring__seed4,iql,coord_grid,4,838,20975,24.0,25,0.1697791666666667,1.9902660151322682,3.0986475745836892,7.073347166064195
iql__N4__ring__seed4,iql,coord_grid,4,839,21000,19.0,25,0.16878958333333338,1.8944693605105083,3.3616276582082114,7.083056583069265
iql__N4__ring__seed4,iql,coord_grid,4,840,21025,25.0,25,0.16780000000000006,2.53275214774268,6.703244686126709,7.091856708051637
iql__N4__ring__seed4,iql,coord_grid,4,841,21050,8.0,25,0.16681041666666663,2.4901133378346763,5.681425333023071,7.100570208043791
iql__N4__ring__seed4,iql,coord_grid,4,842,21075,26.0,25,0.16582083333333342,2.257410774628321,3.5217788219451904,7.108949540997855
iql__N4__ring__seed4,iql,coord_grid,4,843,21100,31.0,25,0.16483124999999998,2.3466543157895408,4.430058876673381,7.117900707991794
iql__N4__ring__seed4,iql,coord_grid,4,844,21125,13.0,25,0.16384166666666677,1.745856293610164,3.7451816286359514,7.12648291606456
iql__N4__ring__seed4,iql,coord_grid,4,845,21150,32.0,25,0.16285208333333334,1.7508448759714763,3.9912427266438804,7.134542833082378
iql__N4__ring__seed4,iql,coord_grid,4,846,21175,25.0,25,0.16186250000000002,2.1336307922999063,3.6900043884913125,7.14266320806928
iql__N4__ring__seed4,iql,coord_grid,4,847,21200,24.0,25,0.1608729166666667,2.183829645315806,3.4511647621790567,7.151139624998905
iql__N4__ring__seed4,iql,coord_grid,4,848,21225,34.0,25,0.15988333333333338,2.114337069647653,2.6742162193570818,7.159963499987498
iql__N4__ring__seed4,iql,coord_grid,4,849,21250,12.0,25,0.15889375000000006,2.4595741430918374,4.5635561148325605,7.1680006249807775
iql__N4__ring__seed4,iql,coord_grid,4,850,21275,10.0,25,0.15790416666666673,1.7118482391039531,5.110421061515808,7.176024915999733
iql__N4__ring__seed4,iql,coord_grid,4,851,21300,27.0,25,0.1569145833333334,3.156520366668701,3.6023404598236084,7.184497041045688
iql__N4__ring__seed4,iql,coord_grid,4,852,21325,9.0,25,0.1559250000000001,2.3381766251155307,3.791867426463536,7.193657583091408
iql__N4__ring__seed4,iql,coord_grid,4,853,21350,22.0,25,0.15493541666666666,2.909155706564585,3.880539615948995,7.201886125025339
iql__N4__ring__seed4,iql,coord_grid,4,854,21375,14.0,25,0.15394583333333345,1.7676917413870494,3.775208512941996,7.210650291061029
iql__N4__ring__seed4,iql,coord_grid,4,855,21400,17.0,25,0.15295625000000002,1.84078449010849,4.654728293418884,7.218777958070859
iql__N4__ring__seed4,iql,coord_grid,4,856,21425,17.0,25,0.1519666666666667,1.977182490485055,4.181890794209072,7.228499958058819
iql__N4__ring__seed4,iql,coord_grid,4,857,21450,12.0,25,0.15097708333333337,1.7334822316964467,2.358494679133097,7.236694333027117
iql__N4__ring__seed4,iql,coord_grid,4,858,21475,32.0,25,0.14998750000000005,2.23174841205279,4.035493512948354,7.246675041038543
iql__N4__ring__seed4,iql,coord_grid,4,859,21500,28.0,25,0.14899791666666673,2.250996987024943,3.73103928565979,7.256092125084251
iql__N4__ring__seed4,iql,coord_grid,4,860,21525,43.0,25,0.1480083333333333,2.219086936541966,4.192634701728821,7.26557812502142
iql__N4__ring__seed4,iql,coord_grid,4,861,21550,62.0,25,0.1470187500000001,2.563138504823049,5.669423063596089,7.274732624995522
iql__N4__ring__seed4,iql,coord_grid,4,862,21575,23.0,25,0.14602916666666665,1.9175299406051636,3.299339791138967,7.283110375050455
iql__N4__ring__seed4,iql,coord_grid,4,863,21600,33.0,25,0.14503958333333344,2.3798844814300537,3.753294070561727,7.292343833018094
iql__N4__ring__seed4,iql,coord_grid,4,864,21625,20.0,25,0.14405,1.7272552933011736,3.1447254759924754,7.301601291052066
iql__N4__ring__seed4,iql,coord_grid,4,865,21650,48.0,25,0.1430604166666667,2.2816125949223838,4.977669397989909,7.30990400002338
iql__N4__ring__seed4,iql,coord_grid,4,866,21675,48.0,25,0.14207083333333337,2.4317400654157004,4.21134078502655,7.318571874988265
iql__N4__ring__seed4,iql,coord_grid,4,867,21700,26.0,25,0.14108125000000005,1.753615935643514,3.653886159261068,7.326397416065447
iql__N4__ring__seed4,iql,coord_grid,4,868,21725,27.0,25,0.14009166666666673,1.7262582268033708,3.838467972619193,7.334865082986653
iql__N4__ring__seed4,iql,coord_grid,4,869,21750,12.0,25,0.1391020833333334,1.990353673696518,3.397741516431173,7.343427541083656
iql__N4__ring__seed4,iql,coord_grid,4,870,21775,26.0,25,0.13811250000000008,2.16272642215093,3.864272435506185,7.351813832996413
iql__N4__ring__seed4,iql,coord_grid,4,871,21800,21.0,25,0.13712291666666665,1.6458466251691182,3.4570751786231995,7.360427875071764
iql__N4__ring__seed4,iql,coord_grid,4,872,21825,5.0,25,0.13613333333333333,2.266434294836862,8.19532925742013,7.370681666070595
iql__N4__ring__seed4,iql,coord_grid,4,873,21850,17.0,25,0.13514375,1.6209160288174946,6.109042247136434,7.380095708067529
iql__N4__ring__seed4,iql,coord_grid,4,874,21875,39.0,25,0.13415416666666669,2.618930776913961,6.339054107666016,7.388966333004646
iql__N4__ring__seed4,iql,coord_grid,4,875,21900,33.0,25,0.13316458333333336,2.314077874024709,9.550597906112671,7.397702833055519
iql__N4__ring__seed4,iql,coord_grid,4,876,21925,16.0,25,0.13217500000000004,1.6393538883754186,5.723516396113804,7.407855291035958
iql__N4__ring__seed4,iql,coord_grid,4,877,21950,10.0,25,0.13118541666666672,1.792406698067983,6.075944423675537,7.41723412508145
iql__N4__ring__seed4,iql,coord_grid,4,878,21975,26.0,25,0.1301958333333334,3.0114588737487793,4.699636856714885,7.4271575830644
iql__N4__ring__seed4,iql,coord_grid,4,879,22000,4.0,25,0.12920624999999997,2.0563593606154122,4.7168119351069135,7.438979708007537
iql__N4__ring__seed4,iql,coord_grid,4,880,22025,29.0,25,0.12821666666666676,2.432699612208775,4.466273512159075,7.449879458057694
iql__N4__ring__seed4,iql,coord_grid,4,881,22050,39.0,25,0.12722708333333332,1.643466055393219,5.47972305615743,7.458973416010849
iql__N4__ring__seed4,iql,coord_grid,4,882,22075,5.0,25,0.1262375000000001,2.7884711821873984,4.323674281438191,7.469926375080831
iql__N4__ring__seed4,iql,coord_grid,4,883,22100,36.0,25,0.12524791666666668,1.9770118494828541,4.391290783882141,7.479387665982358
iql__N4__ring__seed4,iql,coord_grid,4,884,22125,29.0,25,0.12425833333333347,2.3134616953986034,3.159344128199986,7.496068958076648
iql__N4__ring__seed4,iql,coord_grid,4,885,22150,40.0,25,0.12326875000000004,2.511242151260376,5.681174039840698,7.506295582978055
iql__N4__ring__seed4,iql,coord_grid,4,886,22175,48.0,25,0.1222791666666666,2.1566651264826455,3.576825261116028,7.517852750024758
iql__N4__ring__seed4,iql,coord_grid,4,887,22200,11.0,25,0.1212895833333334,2.0990650057792664,4.827203631401062,7.526783291017637
iql__N4__ring__seed4,iql,coord_grid,4,888,22225,10.0,25,0.12029999999999996,2.049079520361764,4.430855069841657,7.537863000063226
iql__N4__ring__seed4,iql,coord_grid,4,889,22250,9.0,25,0.11931041666666675,2.4177634716033936,2.937071979045868,7.547986416029744
iql__N4__ring__seed4,iql,coord_grid,4,890,22275,6.0,25,0.11832083333333332,2.291912396748861,5.843551357587178,7.558251540991478
iql__N4__ring__seed4,iql,coord_grid,4,891,22300,1.0,25,0.11733125000000011,2.43852033217748,4.073067347208659,7.567118083010428
iql__N4__ring__seed4,iql,coord_grid,4,892,22325,22.0,25,0.11634166666666668,1.9316425323486328,3.2036894730159213,7.577146708033979
iql__N4__ring__seed4,iql,coord_grid,4,893,22350,14.0,25,0.11535208333333336,2.27719517548879,5.0970989267031355,7.585837416001596
iql__N4__ring__seed4,iql,coord_grid,4,894,22375,16.0,25,0.11436250000000003,1.6745434204737346,4.823458194732666,7.59505954105407
iql__N4__ring__seed4,iql,coord_grid,4,895,22400,8.0,25,0.11337291666666671,2.556350072224935,4.11869877576828,7.604347874992527
iql__N4__ring__seed4,iql,coord_grid,4,896,22425,0.0,25,0.11238333333333339,3.3267844915390015,5.766130140849522,7.6144983330741525
iql__N4__ring__seed4,iql,coord_grid,4,897,22450,2.0,25,0.11139375000000007,2.034117857615153,5.301742672920227,7.623980041011237
iql__N4__ring__seed4,iql,coord_grid,4,898,22475,18.0,25,0.11040416666666675,2.4620208144187927,3.801463802655538,7.632455000071786
iql__N4__ring__seed4,iql,coord_grid,4,899,22500,31.0,25,0.10941458333333343,2.343697726726532,3.044140100479126,7.641448208014481
iql__N4__ring__seed4,iql,coord_grid,4,900,22525,20.0,25,0.108425,1.914778811591012,5.38537471635001,7.650409082998522
iql__N4__ring__seed4,iql,coord_grid,4,901,22550,36.0,25,0.10743541666666667,2.2149253686269126,4.628041545550029,7.658797750016674
iql__N4__ring__seed4,iql,coord_grid,4,902,22575,34.0,25,0.10644583333333335,1.7754461963971455,4.23464419444402,7.666928916005418
iql__N4__ring__seed4,iql,coord_grid,4,903,22600,38.0,25,0.10545625000000003,1.969152917464574,3.6086981296539307,7.67540591605939
iql__N4__ring__seed4,iql,coord_grid,4,904,22625,21.0,25,0.10446666666666671,2.1881226301193237,8.229115622384208,7.68492425000295
iql__N4__ring__seed4,iql,coord_grid,4,905,22650,16.0,25,0.10347708333333339,2.420679291089376,6.923900842666626,7.693320458056405
iql__N4__ring__seed4,iql,coord_grid,4,906,22675,37.0,25,0.10248750000000006,2.3144325415293374,4.2512416044871015,7.701937791076489
iql__N4__ring__seed4,iql,coord_grid,4,907,22700,17.0,25,0.10149791666666663,1.7518436710039775,5.413324077924092,7.710895374999382
iql__N4__ring__seed4,iql,coord_grid,4,908,22725,53.0,25,0.10050833333333342,1.9645565748214722,4.021687746047974,7.7194791660876945
iql__N4__ring__seed4,iql,coord_grid,4,909,22750,41.0,25,0.09951874999999999,2.459653695424398,3.1643277208010354,7.727728083031252
iql__N4__ring__seed4,iql,coord_grid,4,910,22775,13.0,25,0.09852916666666678,2.2310890356699624,5.520834883054097,7.735608500079252
iql__N4__ring__seed4,iql,coord_grid,4,911,22800,16.0,25,0.09753958333333335,2.415936847527822,5.713643709818522,7.743330458062701
iql__N4__ring__seed4,iql,coord_grid,4,912,22825,42.0,25,0.09655000000000014,2.458398801939828,5.977423191070557,7.751549875014462
iql__N4__ring__seed4,iql,coord_grid,4,913,22850,8.0,25,0.0955604166666667,2.838241696357727,4.464452743530273,7.7595904159825295
iql__N4__ring__seed4,iql,coord_grid,4,914,22875,18.0,25,0.09457083333333338,2.539183338483175,4.805761655171712,7.767417125054635
iql__N4__ring__seed4,iql,coord_grid,4,915,22900,19.0,25,0.09358125000000006,2.248206933339437,6.201960802078247,7.775766249978915
iql__N4__ring__seed4,iql,coord_grid,4,916,22925,15.0,25,0.09259166666666663,2.4513141427721297,3.851797206061227,7.784245582995936
iql__N4__ring__seed4,iql,coord_grid,4,917,22950,37.0,25,0.09160208333333342,2.324900507926941,4.747971057891846,7.792804833035916
iql__N4__ring__seed4,iql,coord_grid,4,918,22975,47.0,25,0.09061249999999998,2.263548046350479,3.653136412302653,7.80051779106725
iql__N4__ring__seed4,iql,coord_grid,4,919,23000,28.0,25,0.08962291666666677,2.052102734645208,4.649361689885457,7.80953850003425
iql__N4__ring__seed4,iql,coord_grid,4,920,23025,20.0,25,0.08863333333333334,2.236194525446211,5.073873928615025,7.819149916060269
iql__N4__ring__seed4,iql,coord_grid,4,921,23050,2.0,25,0.08764375000000002,2.436807165543238,3.570722778638204,7.8272553330753
iql__N4__ring__seed4,iql,coord_grid,4,922,23075,29.0,25,0.0866541666666667,1.6969169974327087,5.0337404410044355,7.8359657500404865
iql__N4__ring__seed4,iql,coord_grid,4,923,23100,17.0,25,0.08566458333333338,2.2941100001335144,4.264186938603719,7.847287541022524
iql__N4__ring__seed4,iql,coord_grid,4,924,23125,35.0,25,0.08467500000000006,1.9520001070840018,4.453827347074236,7.856782332994044
iql__N4__ring__seed4,iql,coord_grid,4,925,23150,34.0,25,0.08368541666666673,1.970943768819173,3.7722860177357993,7.8653663750737906
iql__N4__ring__seed4,iql,coord_grid,4,926,23175,41.0,25,0.08269583333333341,2.3749634822209678,4.5484185218811035,7.873872125055641
iql__N4__ring__seed4,iql,coord_grid,4,927,23200,20.0,25,0.08170625000000009,1.5684143702189128,5.337422211964925,7.883412583032623
iql__N4__ring__seed4,iql,coord_grid,4,928,23225,32.0,25,0.08071666666666666,2.043946078845433,5.126684665679932,7.89623399998527
iql__N4__ring__seed4,iql,coord_grid,4,929,23250,17.0,25,0.07972708333333345,2.1284276644388833,4.0760854085286455,7.9051439160248265
iql__N4__ring__seed4,iql,coord_grid,4,930,23275,23.0,25,0.07873750000000002,2.3412311673164368,4.254755258560181,7.91434537502937
iql__N4__ring__seed4,iql,coord_grid,4,931,23300,32.0,25,0.0777479166666667,1.8109699289004009,4.852334817250569,7.924546333029866
iql__N4__ring__seed4,iql,coord_grid,4,932,23325,12.0,25,0.07675833333333337,2.3103067193712508,6.166836568287441,7.934921332984231
iql__N4__ring__seed4,iql,coord_grid,4,933,23350,27.0,25,0.07576875000000005,2.7235069274902344,4.882739861806233,7.943613291019574
iql__N4__ring__seed4,iql,coord_grid,4,934,23375,14.0,25,0.07477916666666673,1.9666778445243835,4.117579460144043,7.95157683303114
iql__N4__ring__seed4,iql,coord_grid,4,935,23400,22.0,25,0.0737895833333333,1.7632752458254497,6.248939673105876,7.9600290830712765
iql__N4__ring__seed4,iql,coord_grid,4,936,23425,1.0,25,0.07280000000000009,2.3398395606449673,7.25900091443743,7.9690402910346165
iql__N4__ring__seed4,iql,coord_grid,4,937,23450,0.0,25,0.07181041666666665,2.146951595942179,6.890838225682576,7.978039500070736
iql__N4__ring__seed4,iql,coord_grid,4,938,23475,15.0,25,0.07082083333333344,2.13985413312912,7.476818164189656,7.9883108750218526
iql__N4__ring__seed4,iql,coord_grid,4,939,23500,30.0,25,0.06983125000000001,3.2118690411249795,7.465462843577067,7.998362041078508
iql__N4__ring__seed4,iql,coord_grid,4,940,23525,0.0,25,0.06884166666666669,3.0887939759663174,6.316298280443464,8.007449291064404
iql__N4__ring__seed4,iql,coord_grid,4,941,23550,4.0,25,0.06785208333333337,2.9432613849639893,4.17372727394104,8.016489875037223
iql__N4__ring__seed4,iql,coord_grid,4,942,23575,32.0,25,0.06686250000000005,2.222771088282267,5.272061864535014,8.024780875071883
iql__N4__ring__seed4,iql,coord_grid,4,943,23600,36.0,25,0.06587291666666673,2.967487653096517,4.264689763387044,8.033970791031606
iql__N4__ring__seed4,iql,coord_grid,4,944,23625,13.0,25,0.0648833333333334,1.8775386810302734,4.487533807754517,8.043349041021429
iql__N4__ring__seed4,iql,coord_grid,4,945,23650,19.0,25,0.06389375000000008,2.5226597785949707,4.027001698811849,8.051755458000116
iql__N4__ring__seed4,iql,coord_grid,4,946,23675,41.0,25,0.06290416666666665,3.0901138385136924,4.117884874343872,8.059910124982707
iql__N4__ring__seed4,iql,coord_grid,4,947,23700,10.0,25,0.06191458333333333,2.2557431062062583,3.9283546209335327,8.068018250050955
iql__N4__ring__seed4,iql,coord_grid,4,948,23725,7.0,25,0.06092500000000001,2.3050936119897023,4.494491645268032,8.07686712499708
iql__N4__ring__seed4,iql,coord_grid,4,949,23750,32.0,25,0.059935416666666685,1.8513514598210652,4.453245719273885,8.085116791073233
iql__N4__ring__seed4,iql,coord_grid,4,950,23775,0.0,25,0.058945833333333364,1.7701732714970906,4.295687476793925,8.093071290990338
iql__N4__ring__seed4,iql,coord_grid,4,951,23800,36.0,25,0.05795625000000004,2.4996374249458313,3.606806834538778,8.101057791034691
iql__N4__ring__seed4,iql,coord_grid,4,952,23825,26.0,25,0.05696666666666672,2.745048463344574,5.025817019598825,8.110262750065885
iql__N4__ring__seed4,iql,coord_grid,4,953,23850,2.0,25,0.0559770833333334,2.811871111392975,4.930236180623372,8.118333125021309
iql__N4__ring__seed4,iql,coord_grid,4,954,23875,17.0,25,0.05498749999999997,2.544622778892517,5.570752541224162,8.126288915984333
iql__N4__ring__seed4,iql,coord_grid,4,955,23900,12.0,25,0.053997916666666756,2.930785814921061,4.707938989003499,8.134259166079573
iql__N4__ring__seed4,iql,coord_grid,4,956,23925,0.0,25,0.053008333333333324,2.3080831595829556,4.563164642878941,8.142630833084695
iql__N4__ring__seed4,iql,coord_grid,4,957,23950,24.0,25,0.052018750000000114,2.6947866876920066,5.096744656562805,8.151204625028186
iql__N4__ring__seed4,iql,coord_grid,4,958,23975,24.0,25,0.05102916666666668,2.937390764554342,4.695959568023682,8.159102666075341
iql__N4__ring__seed4,iql,coord_grid,4,959,24000,20.0,25,0.05003958333333347,2.3114326894283295,6.1747004588445025,8.167648207978345
iql__N4__ring__seed4,iql,coord_grid,4,960,24025,39.0,25,0.050000000000000044,3.2347871576036726,3.883907641683306,8.176876957993954
iql__N4__ring__seed4,iql,coord_grid,4,961,24050,28.0,25,0.050000000000000044,3.260263125101725,5.728613416353862,8.185575083014555
iql__N4__ring__seed4,iql,coord_grid,4,962,24075,0.0,25,0.050000000000000044,2.3512807488441467,4.363500674565633,8.193614708026871
iql__N4__ring__seed4,iql,coord_grid,4,963,24100,16.0,25,0.050000000000000044,2.4561102986335754,5.888738036155701,8.201693791081198
iql__N4__ring__seed4,iql,coord_grid,4,964,24125,46.0,25,0.050000000000000044,1.843763998576573,4.679119110107422,8.210016208002344
iql__N4__ring__seed4,iql,coord_grid,4,965,24150,34.0,25,0.050000000000000044,2.452966590722402,3.259428878625234,8.219261291087605
iql__N4__ring__seed4,iql,coord_grid,4,966,24175,46.0,25,0.050000000000000044,2.9076923926671348,4.720379749933879,8.227474416024052
iql__N4__ring__seed4,iql,coord_grid,4,967,24200,0.0,25,0.050000000000000044,2.42780993382136,5.764906446139018,8.235098332981579
iql__N4__ring__seed4,iql,coord_grid,4,968,24225,33.0,25,0.050000000000000044,2.0735462733677457,8.702101639338903,8.244770708028227
iql__N4__ring__seed4,iql,coord_grid,4,969,24250,31.0,25,0.050000000000000044,2.4877224961916604,7.2429583470026655,8.252746375044808
iql__N4__ring__seed4,iql,coord_grid,4,970,24275,18.0,25,0.050000000000000044,2.3481889168421426,4.713038603464763,8.260582457995042
iql__N4__ring__seed4,iql,coord_grid,4,971,24300,0.0,25,0.050000000000000044,2.1448881228764853,4.385892907778422,8.268596291076392
iql__N4__ring__seed4,iql,coord_grid,4,972,24325,8.0,25,0.050000000000000044,2.482840027127947,4.74193811416626,8.279474125010893
iql__N4__ring__seed4,iql,coord_grid,4,973,24350,45.0,25,0.050000000000000044,2.8497822483380637,4.358733415603638,8.288737916038372
iql__N4__ring__seed4,iql,coord_grid,4,974,24375,22.0,25,0.050000000000000044,3.1324437856674194,7.131954352060954,8.298162500024773
iql__N4__ring__seed4,iql,coord_grid,4,975,24400,39.0,25,0.050000000000000044,2.0993246535460153,4.79037070274353,8.306856333045289
iql__N4__ring__seed4,iql,coord_grid,4,976,24425,21.0,25,0.050000000000000044,2.7725908756256104,5.783995526177542,8.316675916081294
iql__N4__ring__seed4,iql,coord_grid,4,977,24450,21.0,25,0.050000000000000044,2.6611459255218506,4.982084592183431,8.325639708084054
iql__N4__ring__seed4,iql,coord_grid,4,978,24475,11.0,25,0.050000000000000044,1.4492875536282857,4.231983343760173,8.334795250091702
iql__N4__ring__seed4,iql,coord_grid,4,979,24500,14.0,25,0.050000000000000044,2.016179879506429,2.777534226576487,8.343408333021216
iql__N4__ring__seed4,iql,coord_grid,4,980,24525,6.0,25,0.050000000000000044,2.351841620036534,4.549681901931763,8.352706208010204
iql__N4__ring__seed4,iql,coord_grid,4,981,24550,27.0,25,0.050000000000000044,2.656906247138977,6.365389108657837,8.36078708304558
iql__N4__ring__seed4,iql,coord_grid,4,982,24575,10.0,25,0.050000000000000044,3.223697821299235,6.098679860432942,8.368481166078709
iql__N4__ring__seed4,iql,coord_grid,4,983,24600,20.0,25,0.050000000000000044,3.0991478761037192,9.161842187245687,8.376389541081153
iql__N4__ring__seed4,iql,coord_grid,4,984,24625,19.0,25,0.050000000000000044,2.66762866292681,6.842932190213885,8.38575104100164
iql__N4__ring__seed4,iql,coord_grid,4,985,24650,4.0,25,0.050000000000000044,2.364042282104492,6.470728516578674,8.393797083059326
iql__N4__ring__seed4,iql,coord_grid,4,986,24675,33.0,25,0.050000000000000044,1.9481775164604187,5.097793738047282,8.401987708057277
iql__N4__ring__seed4,iql,coord_grid,4,987,24700,30.0,25,0.050000000000000044,3.084399869044622,3.8354734579722085,8.409746041055769
iql__N4__ring__seed4,iql,coord_grid,4,988,24725,36.0,25,0.050000000000000044,2.5924235922949657,4.585257530212402,8.418884541024454
iql__N4__ring__seed4,iql,coord_grid,4,989,24750,34.0,25,0.050000000000000044,3.3838095664978027,4.27445117632548,8.426860957988538
iql__N4__ring__seed4,iql,coord_grid,4,990,24775,0.0,25,0.050000000000000044,1.863562782605489,4.6879401206970215,8.434989000088535
iql__N4__ring__seed4,iql,coord_grid,4,991,24800,12.0,25,0.050000000000000044,3.2798953453699746,6.701999982198079,8.443057208089158
iql__N4__ring__seed4,iql,coord_grid,4,992,24825,2.0,25,0.050000000000000044,2.741522789001465,4.923622233527047,8.451219375012442
iql__N4__ring__seed4,iql,coord_grid,4,993,24850,27.0,25,0.050000000000000044,2.4740092356999717,5.897701819737752,8.45992179098539
iql__N4__ring__seed4,iql,coord_grid,4,994,24875,33.0,25,0.050000000000000044,1.8583889206250508,5.054370045661926,8.46736912499182
iql__N4__ring__seed4,iql,coord_grid,4,995,24900,36.0,25,0.050000000000000044,2.540678640206655,4.365680932998657,8.476018916000612
iql__N4__ring__seed4,iql,coord_grid,4,996,24925,12.0,25,0.050000000000000044,1.9931355289050512,5.323680196489606,8.484065500088036
iql__N4__ring__seed4,iql,coord_grid,4,997,24950,19.0,25,0.050000000000000044,1.9336890776952107,4.222848097483317,8.491872915998101
iql__N4__ring__seed4,iql,coord_grid,4,998,24975,31.0,25,0.050000000000000044,2.6787096858024597,5.090065757433574,8.500719374977052
iql__N4__ring__seed4,iql,coord_grid,4,999,25000,25.0,25,0.050000000000000044,3.133509079615275,5.996732989947001,8.508580000023358
iql__N4__ring__seed4,iql,coord_grid,4,1000,25025,30.0,25,0.050000000000000044,2.3141129357474193,11.844369002750941,8.517640333040617
iql__N4__ring__seed4,iql,coord_grid,4,1001,25050,11.0,25,0.050000000000000044,2.9742003281911216,8.103824138641357,8.526713375002146
iql__N4__ring__seed4,iql,coord_grid,4,1002,25075,1.0,25,0.050000000000000044,2.3855369488398233,7.498141924540202,8.535172416013665
iql__N4__ring__seed4,iql,coord_grid,4,1003,25100,70.0,25,0.050000000000000044,1.9121212462584178,6.367839813232422,8.543356665992178
iql__N4__ring__seed4,iql,coord_grid,4,1004,25125,26.0,25,0.050000000000000044,2.692473428589957,4.750275577817645,8.552429625065997
