run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,177,4450,7.0,25,0.96477875,0.10659838592012723,0.26294906437397003,6.163900374958757
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,178,4475,4.0,25,0.9645808333333333,0.07711179119845231,0.28560326000054675,6.200298499956261
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,179,4500,3.0,25,0.9643829166666666,0.10369924890498321,0.38046330710252124,6.235233957995661
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,180,4525,11.0,25,0.964185,0.125439886535917,0.38592144208295004,6.275217957969289
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,181,4550,5.0,25,0.9639870833333334,0.09891013304392497,0.3701429069042206,6.312796666985378
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,182,4575,1.0,25,0.9637891666666667,0.11622178554534912,0.4539121439059575,6.348394707951229
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,183,4600,5.0,25,0.96359125,0.11839378625154495,0.3380826810995738,6.3831692499807104
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,184,4625,0.0,25,0.9633933333333333,0.10629793522613389,0.31784764570849283,6.424064916966017
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,185,4650,2.0,25,0.9631954166666666,0.07440277437369029,0.33458837618430454,6.458270167000592
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,186,4675,2.0,25,0.9629975,0.10857971819738547,0.3286574160059293,6.493964875000529
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,187,4700,2.0,25,0.9627995833333334,0.07457197643816471,0.31003792583942413,6.530048999993596
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,188,4725,2.0,25,0.9626016666666667,0.09747888892889023,0.2672816536256245,6.571952999976929
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,189,4750,3.0,25,0.96240375,0.10659156863888104,0.34813599785168964,6.609768957947381
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,190,4775,2.0,25,0.9622058333333333,0.09322652593255043,0.3598315144578616,6.644814541970845
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,191,4800,5.0,25,0.9620079166666666,0.07920071420570214,0.26092732201019925,6.680362166953273
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,192,4825,6.0,25,0.96181,0.12229490971990994,0.37952651509216856,6.721508374961559
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,193,4850,1.0,25,0.9616120833333334,0.10321171830097835,0.3084599922100703,6.757038332987577
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,194,4875,5.0,25,0.9614141666666667,0.07406799991925557,0.23713219414154688,6.791806207969785
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,195,4900,1.0,25,0.96121625,0.09198470910390218,0.28964437544345856,6.826658124977257
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,196,4925,6.0,25,0.9610183333333333,0.0979824321610587,0.2573239207267761,6.868943291949108
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,197,4950,4.0,25,0.9608204166666666,0.09301089992125829,0.24169670542081198,6.906263749988284
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,198,4975,3.0,25,0.9606225,0.09965505326787631,0.318381999929746,6.941301624989137
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,199,5000,1.0,25,0.9604245833333334,0.10413519789775212,0.36298465232054394,6.976734249969013
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,200,5025,0.0,25,0.9602266666666667,0.12114614461149488,0.4834526351519993,7.016688707983121
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,201,5050,4.0,25,0.96002875,0.08011614779631297,0.32994945098956424,7.052659999986645
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,202,5075,1.0,25,0.9598308333333333,0.09471522892514865,0.493415708343188,7.089029291993938
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,203,5100,5.0,25,0.9596329166666666,0.09039406230052312,0.44274961203336716,7.124229166947771
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,204,5125,2.0,25,0.959435,0.11545407665627343,0.34910960495471954,7.16561249998631
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,205,5150,2.0,25,0.9592370833333334,0.11350505302349727,0.5044208765029907,7.20283774996642
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,206,5175,0.0,25,0.9590391666666667,0.12099925925334294,0.33710843324661255,7.239039749954827
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,207,5200,1.0,25,0.95884125,0.11112981537977855,0.46245987713336945,7.274769541982096
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,208,5225,7.0,25,0.9586433333333333,0.11584515550306865,0.4145827719143459,7.317609499965329
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,209,5250,3.0,25,0.9584454166666667,0.08949898431698482,0.4857768714427948,7.3545032919500954
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,210,5275,1.0,25,0.9582475,0.10590547695755959,0.2773974637190501,7.390279249986634
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,211,5300,3.0,25,0.9580495833333333,0.10682157675425212,0.40373948713143665,7.42573049996281
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,212,5325,4.0,25,0.9578516666666667,0.1296660112483161,0.4324475484234946,7.46792824997101
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,213,5350,4.0,25,0.95765375,0.10616630377868812,0.3995250016450882,7.503689124947414
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,214,5375,5.0,25,0.9574558333333333,0.08181864768266678,0.26918044686317444,7.541010582994204
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,215,5400,7.0,25,0.9572579166666667,0.10359820599357288,0.3036484569311142,7.575793124968186
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,216,5425,4.0,25,0.95706,0.12117498900209155,0.4255777043955667,7.618136666947976
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,217,5450,3.0,25,0.9568620833333333,0.12233402083317439,0.3776044448216756,7.6537869579624385
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,218,5475,3.0,25,0.9566641666666666,0.11233536029855411,0.3338947668671608,7.688233207969461
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,219,5500,3.0,25,0.95646625,0.1050665806978941,0.44610607127348584,7.723011374997441
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,220,5525,3.0,25,0.9562683333333333,0.11633987831217903,0.4150182583502361,7.764881457958836
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,221,5550,2.0,25,0.9560704166666667,0.09219473662475745,0.4109639376401901,7.800395458005369
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,222,5575,1.0,25,0.9558725,0.10605818281571071,0.30083465327819187,7.836183332954533
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,223,5600,4.0,25,0.9556745833333333,0.10341600080331166,0.24321354925632477,7.872464666957967
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,224,5625,2.0,25,0.9554766666666666,0.12807695301515715,0.4646132694823401,7.913949041976593
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,225,5650,4.0,25,0.95527875,0.10068060954411824,0.31555557002623874,7.948435458005406
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,226,5675,6.0,25,0.9550808333333334,0.08464275704075892,0.3020014514525731,7.98384816700127
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,227,5700,13.0,25,0.9548829166666667,0.10848431910077731,0.3282248452305794,8.020933207997587
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,228,5725,0.0,25,0.954685,0.11377617503915514,0.4235390765326364,8.062393707979936
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,229,5750,5.0,25,0.9544870833333333,0.10903706774115562,0.2890661284327507,8.10025624994887
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,230,5775,1.0,25,0.9542891666666666,0.10637562970320384,0.3493216410279274,8.13662729196949
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,231,5800,1.0,25,0.9540912500000001,0.11300297578175862,0.32676737755537033,8.171632332960144
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,232,5825,7.0,25,0.9538933333333334,0.14436014209474837,0.5302385198218482,8.214243541995529
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,233,5850,4.0,25,0.9536954166666667,0.10738269860545795,0.5523374850551287,8.250608292000834
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,234,5875,6.0,25,0.9534975,0.11800281206766765,0.32113585372765857,8.28605554200476
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,235,5900,5.0,25,0.9532995833333333,0.13903194665908813,0.3262319912513097,8.32311454199953
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,236,5925,6.0,25,0.9531016666666666,0.09719809570482799,0.3377593180962971,8.365765291964635
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,237,5950,0.0,25,0.95290375,0.09568677097558975,0.30008427302042645,8.401226832997054
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,238,5975,0.0,25,0.9527058333333334,0.1034294640024503,0.4181252370278041,8.43685924995225
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,239,6000,9.0,25,0.9525079166666667,0.1186522835244735,0.3143603230516116,8.472545749973506
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,240,6025,2.0,25,0.95231,0.12454045776809965,0.3831471119608198,8.513806832954288
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,241,6050,3.0,25,0.9521120833333333,0.10729885349671046,0.27756617466608685,8.548790249973536
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,242,6075,3.0,25,0.9519141666666666,0.15418477853139242,0.542160153388977,8.585038999968674
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,243,6100,4.0,25,0.95171625,0.12180370713273685,0.360588605205218,8.62167345796479
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,244,6125,10.0,25,0.9515183333333334,0.12130091073257583,0.5222062872988837,8.664407082949765
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,245,6150,6.0,25,0.9513204166666667,0.13480169946948686,0.39822938044865924,8.699694249953609
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,246,6175,3.0,25,0.9511225,0.0868219609061877,0.42489801595608395,8.735772207961418
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,247,6200,4.0,25,0.9509245833333333,0.11621799071629842,0.5521876960992813,8.771600707957987
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,248,6225,5.0,25,0.9507266666666667,0.10911314828055245,0.4442537895270756,8.812728874967434
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,249,6250,7.0,25,0.95052875,0.10236430292328198,0.27684275060892105,8.850010541966185
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,250,6275,5.0,25,0.9503308333333333,0.08011462353169918,0.3601166183749835,8.885520707990509
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,251,6300,10.0,25,0.9501329166666667,0.1197595124443372,0.32309915125370026,8.921470832952764
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,252,6325,3.0,25,0.949935,0.12365357897111348,0.4060094313962119,8.964169541955926
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,253,6350,2.0,25,0.9497370833333333,0.12373363847533862,0.3859742060303688,8.99934541695984
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,254,6375,5.0,25,0.9495391666666667,0.12661600609620413,0.32062603781620663,9.0345932499622
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,255,6400,2.0,25,0.94934125,0.13785315801699957,0.5287818387150764,9.070002291991841
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,256,6425,0.0,25,0.9491433333333333,0.12858215400150844,0.4129781126976013,9.111235874996055
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,257,6450,7.0,25,0.9489454166666667,0.11292274110019207,0.3261306832234065,9.147265291947406
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,258,6475,4.0,25,0.9487475,0.10869850342472394,0.43259186546007794,9.182614124962129
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,259,6500,9.0,25,0.9485495833333333,0.10314026847481728,0.35231536875168484,9.218824499985203
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,260,6525,5.0,25,0.9483516666666667,0.11501277344567436,0.4127648983682905,9.25953166699037
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,261,6550,5.0,25,0.94815375,0.1346857746442159,0.41143090029557544,9.29563995799981
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,262,6575,1.0,25,0.9479558333333333,0.09994399982194106,0.3261048495769501,9.33167499996489
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,263,6600,4.0,25,0.9477579166666666,0.1404438130557537,0.3376590485374133,9.368934124999214
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,264,6625,4.0,25,0.94756,0.13355891300099237,0.7252808298383441,9.411667332984507
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,265,6650,6.0,25,0.9473620833333334,0.11418470740318298,0.8007667561372122,9.448448499955703
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,266,6675,3.0,25,0.9471641666666667,0.12349423641959827,0.5122011875112852,9.485849541961215
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,267,6700,8.0,25,0.94696625,0.12781669137378535,0.4526190012693405,9.520962541981135
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,268,6725,4.0,25,0.9467683333333333,0.18370431235858373,0.7345704691750663,9.562798957980704
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,269,6750,7.0,25,0.9465704166666666,0.15546425804495811,0.5192558864752451,9.598223541979678
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,270,6775,1.0,25,0.9463725000000001,0.11426904673377673,0.693384662270546,9.636257916979957
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,271,6800,2.0,25,0.9461745833333334,0.11932587002714475,0.33155153195063275,9.672849749971647
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,272,6825,12.0,25,0.9459766666666667,0.09164533710905484,0.35880808532238007,9.714014707948081
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,273,6850,2.0,25,0.94577875,0.12752805898586908,0.3841729983687401,9.749795999960043
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,274,6875,6.0,25,0.9455808333333333,0.12135301282008489,0.5749530543883642,9.787043999996968
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,275,6900,3.0,25,0.9453829166666666,0.12115282317002614,0.33967167387406033,9.821439249964897
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,276,6925,1.0,25,0.945185,0.1252766272851399,0.3351705287184034,9.862218583002687
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,277,6950,2.0,25,0.9449870833333334,0.0929981457690398,0.2998122274875641,9.899337791954167
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,278,6975,6.0,25,0.9447891666666667,0.11777074076235294,0.404974564909935,9.935555416974239
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,279,7000,1.0,25,0.94459125,0.092397540807724,0.265444020430247,9.971362082986161
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,280,7025,6.0,25,0.9443933333333333,0.12596380497728074,0.38015436700412203,10.01390999997966
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,281,7050,3.0,25,0.9441954166666666,0.12237148111065228,0.3990171104669571,10.05118487495929
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,282,7075,1.0,25,0.9439975,0.10021323524415493,0.3281208922465642,10.088851832959335
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,283,7100,5.0,25,0.9437995833333334,0.0999219852189223,0.3333878094951312,10.125210875004996
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,284,7125,9.0,25,0.9436016666666667,0.13652888898338592,0.41489461064338684,10.168536499957554
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,285,7150,10.0,25,0.94340375,0.12960832690199217,0.3786616226037343,10.205606666975655
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,286,7175,13.0,25,0.9432058333333333,0.09569669018189113,0.33775316675504047,10.240206582995597
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,287,7200,3.0,25,0.9430079166666667,0.1019510676463445,0.26555826763312024,10.275928666989785
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,288,7225,2.0,25,0.94281,0.08908784070185252,0.25467697850295473,10.316267166985199
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,289,7250,4.0,25,0.9426120833333334,0.11345370734731357,0.3829938893516858,10.351220249955077
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,290,7275,5.0,25,0.9424141666666667,0.12382137402892113,0.3469369411468506,10.386418374953791
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,291,7300,1.0,25,0.94221625,0.14978243100146452,0.3233228127161662,10.4224852079642
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,292,7325,3.0,25,0.9420183333333333,0.13975644750254496,0.3653464785643986,10.464680082979612
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,293,7350,2.0,25,0.9418204166666667,0.11818979680538177,0.37208760529756546,10.499463957967237
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,294,7375,1.0,25,0.9416225,0.11931850140293439,0.3622032006581624,10.536889041948598
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,295,7400,3.0,25,0.9414245833333333,0.1027510358641545,0.3781205043196678,10.57436433294788
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,296,7425,4.0,25,0.9412266666666667,0.15548497784350598,0.5767522688422885,10.617103457974736
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,297,7450,2.0,25,0.94102875,0.0961914025247097,0.3573848654826482,10.653822832973674
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,298,7475,5.0,25,0.9408308333333333,0.12395237013697624,0.603888581196467,10.690360166947357
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,299,7500,6.0,25,0.9406329166666667,0.08744286994139354,0.2764422943194707,10.726085957954638
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,300,7525,2.0,25,0.940435,0.12672520003148488,0.37335956948144094,10.767974666960072
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,301,7550,5.0,25,0.9402370833333333,0.11458896845579147,0.4524710724751155,10.804692249977961
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,302,7575,5.0,25,0.9400391666666666,0.08478535028795402,0.3996053735415141,10.840258041978814
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,303,7600,5.0,25,0.93984125,0.10328205178181331,0.3110152333974838,10.875775666965637
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,304,7625,3.0,25,0.9396433333333334,0.1412427712764059,0.41569563320704866,10.91825816698838
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,305,7650,0.0,25,0.9394454166666667,0.11430403714378674,0.3186737423141797,10.954468832991552
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,306,7675,4.0,25,0.9392475,0.11166999116539955,0.43561019996802014,10.990808416972868
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,307,7700,6.0,25,0.9390495833333333,0.11926020806034406,0.2825278441111247,11.030106707999948
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,308,7725,5.0,25,0.9388516666666666,0.11166838982275554,0.32981699279376436,11.08272870798828
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,309,7750,7.0,25,0.9386537500000001,0.1211625337600708,0.5037114868561426,11.122608249948826
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,310,7775,5.0,25,0.9384558333333334,0.12368238593141238,0.3499615862965584,11.16155404195888
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,311,7800,8.0,25,0.9382579166666667,0.10173095328112443,0.39846158027648926,11.1999658329878
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,312,7825,3.0,25,0.93806,0.12045186012983322,0.4846664241382054,11.241694749973249
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,313,7850,4.0,25,0.9378620833333333,0.13128610948721567,0.30440081159273785,11.277877624961548
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,314,7875,5.0,25,0.9376641666666666,0.109662430981795,0.33458154151837033,11.313964916975237
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,315,7900,2.0,25,0.9374662500000001,0.11002057790756226,0.3430221527814865,11.352306749962736
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,316,7925,5.0,25,0.9372683333333334,0.15221860046897615,0.40616366267204285,11.39795137499459
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,317,7950,4.0,25,0.9370704166666667,0.1145132804910342,0.41361213227113086,11.440386582980864
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,318,7975,8.0,25,0.9368725,0.11379887660344441,0.3033252979318301,11.483756082947366
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,319,8000,3.0,25,0.9366745833333333,0.08887594379484653,0.3293335710962613,11.523421416990459
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,320,8025,5.0,25,0.9364766666666666,0.12221420236996242,0.3803659847804478,11.569780624995474
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,321,8050,6.0,25,0.93627875,0.11250749789178371,0.4294136092066765,11.610772916988935
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,322,8075,4.0,25,0.9360808333333334,0.11358476802706718,0.4383195588986079,11.650214582972694
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,323,8100,8.0,25,0.9358829166666667,0.11772474646568298,0.3480974957346916,11.688351541990414
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,324,8125,6.0,25,0.935685,0.12239425522940499,0.40576151864869253,11.737540041969623
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,325,8150,4.0,25,0.9354870833333333,0.16756239905953407,0.4435376077890396,11.776949457998853
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,326,8175,6.0,25,0.9352891666666666,0.10581778983275096,0.3282185047864914,11.817409457988106
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,327,8200,13.0,25,0.93509125,0.15413479382793108,0.384646678964297,11.8551260419772
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,328,8225,9.0,25,0.9348933333333334,0.16312200788940703,0.475349771124976,11.900114749965724
