run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5326,133175,53.0,25,0.050000000000000044,6.423173606395721,28.801513353983562,112.74207091599237
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5327,133200,61.0,25,0.050000000000000044,6.473064462343852,60.45836098988851,112.76300654100487
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5328,133225,80.0,25,0.050000000000000044,7.4183956895555765,43.73270961216518,112.78664729098091
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5329,133250,85.0,25,0.050000000000000044,5.060284654299418,31.53277842203776,112.8069117909763
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5330,133275,87.0,25,0.050000000000000044,10.478808403015137,37.96462361017863,112.8271707079839
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5331,133300,78.0,25,0.050000000000000044,6.753315806388855,46.051736195882164,112.84724362497218
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5332,133325,85.0,25,0.050000000000000044,6.744160447801862,62.69828414916992,112.86988862499129
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5333,133350,72.0,25,0.050000000000000044,5.142764667669932,58.777170181274414,112.89085299998987
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5334,133375,99.0,25,0.050000000000000044,7.2315768003463745,67.0596866607666,112.9116941249813
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5335,133400,78.0,25,0.050000000000000044,8.372591098149618,39.618019104003906,112.93226041598246
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5336,133425,58.0,25,0.050000000000000044,6.97660882132394,30.552618299211776,112.95562241598964
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5337,133450,74.0,25,0.050000000000000044,9.277517159779867,27.10250981648763,112.97621520800749
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5338,133475,73.0,25,0.050000000000000044,4.2061599890391035,31.27740494410197,112.99662629101658
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5339,133500,73.0,25,0.050000000000000044,3.7508042653401694,29.620459238688152,113.0170688329963
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5340,133525,65.0,25,0.050000000000000044,7.863951853343418,37.254258837018696,113.04003629100043
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5341,133550,48.0,25,0.050000000000000044,5.58959698677063,42.80309613545736,113.06058225000743
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5342,133575,75.0,25,0.050000000000000044,5.581310351689656,43.160346349080406,113.08142045798013
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5343,133600,61.0,25,0.050000000000000044,7.086857199668884,59.719932874043785,113.10198966600001
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5344,133625,58.0,25,0.050000000000000044,3.6453565870012556,71.7353744506836,113.1246050830232
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5345,133650,54.0,25,0.050000000000000044,10.46782890955607,56.853522300720215,113.1453876660089
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5346,133675,41.0,25,0.050000000000000044,5.119158824284871,54.00715255737305,113.1658662079717
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5347,133700,55.0,25,0.050000000000000044,7.509424487749736,41.88243293762207,113.18636341602542
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5348,133725,82.0,25,0.050000000000000044,7.10173773765564,31.53274944850377,113.20908895798493
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5349,133750,45.0,25,0.050000000000000044,4.825027147928874,63.280598958333336,113.22988279099809
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5350,133775,83.0,25,0.050000000000000044,3.9782842795054116,46.92386436462402,113.25026179099223
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5351,133800,68.0,25,0.050000000000000044,4.810585459073384,44.94864400227865,113.27083637501346
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5352,133825,117.0,25,0.050000000000000044,5.314995084490095,45.452995027814595,113.29408604098717
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5353,133850,72.0,25,0.050000000000000044,7.118795235951741,62.43757311503092,113.31438895798055
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5354,133875,58.0,25,0.050000000000000044,6.293574611345927,50.22489674886068,113.3346552909934
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5355,133900,105.0,25,0.050000000000000044,6.7094688812891645,55.54128805796305,113.35527587501565
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5356,133925,61.0,25,0.050000000000000044,6.264896869659424,96.57213701520648,113.37819262500852
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5357,133950,64.0,25,0.050000000000000044,7.189473271369934,57.18010234832764,113.39889587502694
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5358,133975,77.0,25,0.050000000000000044,8.999316771825155,48.807990074157715,113.41983012499986
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5359,134000,114.0,25,0.050000000000000044,4.978094458580017,40.39206266403198,113.4403738330002
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5360,134025,84.0,25,0.050000000000000044,6.373067106519427,34.56621469770159,113.4634350410197
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5361,134050,78.0,25,0.050000000000000044,5.037213126818339,42.33775266011556,113.48386770801153
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5362,134075,77.0,25,0.050000000000000044,8.76519227027893,43.272023836771645,113.50435275002383
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5363,134100,53.0,25,0.050000000000000044,4.911842266718547,46.69244543711344,113.52497750002658
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5364,134125,56.0,25,0.050000000000000044,8.01519741330828,49.610172271728516,113.54788587498479
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5365,134150,77.0,25,0.050000000000000044,5.441890796025594,58.02587906519572,113.56823633302702
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5366,134175,118.0,25,0.050000000000000044,4.529012322425842,41.11697228749593,113.58894058299484
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5367,134200,59.0,25,0.050000000000000044,7.357486923535665,50.53566805521647,113.60949387500295
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5368,134225,89.0,25,0.050000000000000044,6.032292979104178,57.37291949135916,113.63261829101248
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5369,134250,54.0,25,0.050000000000000044,6.563985109329224,33.28353770573934,113.65305700001772
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5370,134275,72.0,25,0.050000000000000044,5.6299355030059814,42.69557539621989,113.67379899998195
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5371,134300,63.0,25,0.050000000000000044,4.770632068316142,37.623470306396484,113.69417575001717
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5372,134325,96.0,25,0.050000000000000044,5.02343715940203,59.595978600638254,113.71691787499003
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5373,134350,51.0,25,0.050000000000000044,7.783267815907796,52.88863150278727,113.7373506660224
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5374,134375,56.0,25,0.050000000000000044,6.759525020917256,59.89082431793213,113.75790462497389
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5375,134400,58.0,25,0.050000000000000044,3.5000460545221963,42.18647702534994,113.77883341599954
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5376,134425,67.0,25,0.050000000000000044,5.284758635929653,50.48025866917202,113.8022639999981
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5377,134450,64.0,25,0.050000000000000044,5.573436796665192,34.427683194478355,113.8230422079796
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5378,134475,57.0,25,0.050000000000000044,6.298973302046458,49.88300863901774,113.84354487498058
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5379,134500,66.0,25,0.050000000000000044,9.52766223748525,29.380857785542805,113.8642155000125
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5380,134525,90.0,25,0.050000000000000044,6.942148753574917,31.595186505998885,113.8875518750283
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5381,134550,62.0,25,0.050000000000000044,5.0906716187795,55.903038342793785,113.90796870802296
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5382,134575,75.0,25,0.050000000000000044,7.147659122943878,41.69578997294108,113.92854162497679
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5383,134600,72.0,25,0.050000000000000044,5.273770074049632,30.06570529937744,113.94919666601345
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5384,134625,45.0,25,0.050000000000000044,7.379322971616473,52.692461013793945,113.972055500024
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5385,134650,56.0,25,0.050000000000000044,10.630253394444784,81.66244506835938,113.99209145799978
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5386,134675,51.0,25,0.050000000000000044,4.432136237621307,58.50927321116129,114.01260720798746
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5387,134700,107.0,25,0.050000000000000044,6.555133779843648,58.7677214940389,114.03314166597556
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5388,134725,85.0,25,0.050000000000000044,3.7404511656079973,43.9351487840925,114.05606383300619
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5389,134750,72.0,25,0.050000000000000044,8.695937176545462,50.120070457458496,114.07682700001169
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5390,134775,76.0,25,0.050000000000000044,8.343624671300253,37.34375445048014,114.09666450001532
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5391,134800,58.0,25,0.050000000000000044,5.008092323939006,38.07056427001953,114.11720754101407
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5392,134825,97.0,25,0.050000000000000044,6.5153206416538785,40.37421267373221,114.14047062501777
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5393,134850,49.0,25,0.050000000000000044,7.460328459739685,32.09842173258463,114.16243112500524
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5394,134875,96.0,25,0.050000000000000044,6.475461324055989,39.47209771474203,114.18334433302516
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5395,134900,70.0,25,0.050000000000000044,7.78033185005188,35.72479979197184,114.20406224997714
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5396,134925,78.0,25,0.050000000000000044,8.903780937194824,53.14528329031808,114.22684324998409
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5397,134950,70.0,25,0.050000000000000044,5.222283760706584,25.46010907491048,114.24742929101922
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5398,134975,67.0,25,0.050000000000000044,5.401645004749298,34.775527477264404,114.26842858298915
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5399,135000,47.0,25,0.050000000000000044,7.500685413678487,47.863511085510254,114.28900983300991
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5400,135025,89.0,25,0.050000000000000044,8.27905195099967,57.88578469412668,114.31246174999978
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5401,135050,44.0,25,0.050000000000000044,6.823498249053955,57.034558614095054,114.33304241602309
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5402,135075,65.0,25,0.050000000000000044,8.992629647254944,66.97023137410481,114.35357916599605
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5403,135100,48.0,25,0.050000000000000044,5.572041352589925,46.33524068196615,114.3739591659978
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5404,135125,102.0,25,0.050000000000000044,7.0268203020095825,42.27939196995327,114.39694179099752
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5405,135150,56.0,25,0.050000000000000044,7.6037925481796265,31.066274960835774,114.41744929098058
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5406,135175,65.0,25,0.050000000000000044,6.762065688769023,57.05484835306803,114.43821879097959
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5407,135200,64.0,25,0.050000000000000044,6.85006578763326,53.897377014160156,114.45849937497405
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5408,135225,42.0,25,0.050000000000000044,5.686525821685791,42.906693186078755,114.48126104101539
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5409,135250,78.0,25,0.050000000000000044,5.095171610514323,49.00011491775513,114.50153341598343
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5410,135275,54.0,25,0.050000000000000044,4.358009696006775,42.71590042114258,114.52208458300447
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5411,135300,58.0,25,0.050000000000000044,9.066319465637207,40.120910008748375,114.54278320801677
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5412,135325,124.0,25,0.050000000000000044,6.418793167386736,32.21504347664969,114.56581087497761
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5413,135350,36.0,25,0.050000000000000044,5.978135426839192,39.55031172434489,114.58634441602044
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5414,135375,63.0,25,0.050000000000000044,8.419833183288574,41.09112548828125,114.60678983299294
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5415,135400,73.0,25,0.050000000000000044,6.224331378936768,38.09005228678385,114.62739712500479
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5416,135425,118.0,25,0.050000000000000044,7.481246403285435,75.82948085239956,114.65093800000614
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5417,135450,58.0,25,0.050000000000000044,6.9925821622212725,35.613603591918945,114.67175058298744
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5418,135475,56.0,25,0.050000000000000044,5.292943120002747,27.958470980326336,114.69240795797668
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5419,135500,46.0,25,0.050000000000000044,4.57889199256897,34.238868395487465,114.7128394159954
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5420,135525,126.0,25,0.050000000000000044,9.47165584564209,38.88604518345424,114.73581991600804
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5421,135550,104.0,25,0.050000000000000044,8.174206415812174,54.498940785725914,114.75651949999155
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5422,135575,93.0,25,0.050000000000000044,9.13402271270752,37.59042008717855,114.77722054102924
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5423,135600,88.0,25,0.050000000000000044,6.3943285544713335,29.60178581873576,114.79871141602052
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5424,135625,72.0,25,0.050000000000000044,7.046144962310791,45.954584394182476,114.82172187499236
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5425,135650,53.0,25,0.050000000000000044,6.793652514616649,37.73801962534586,114.84230229101377
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5426,135675,62.0,25,0.050000000000000044,8.34695808092753,53.21180820465088,114.86255416600034
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5427,135700,42.0,25,0.050000000000000044,5.859322786331177,46.98566818237305,114.88299612497212
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5428,135725,83.0,25,0.050000000000000044,5.623479877199445,35.980970655168804,114.9061840409995
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5429,135750,77.0,25,0.050000000000000044,7.857812841733296,27.645567735036213,114.92654758301796
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5430,135775,74.0,25,0.050000000000000044,8.52443559964498,45.726128578186035,114.94688383297762
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5431,135800,76.0,25,0.050000000000000044,7.72669780254364,41.768577575683594,114.96696704102214
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5432,135825,86.0,25,0.050000000000000044,5.967830453600202,35.523425919669016,114.98952445801115
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5433,135850,65.0,25,0.050000000000000044,7.600995779037476,45.219749450683594,115.01011133298744
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5434,135875,41.0,25,0.050000000000000044,3.7765440742174783,50.23837025960287,115.03027641598601
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5435,135900,74.0,25,0.050000000000000044,7.1467167139053345,42.65168841679891,115.05067887500627
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5436,135925,66.0,25,0.050000000000000044,8.91051711354937,34.989924158368794,115.07345879101194
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5437,135950,69.0,25,0.050000000000000044,8.230828285217285,32.28727944691976,115.09435454098275
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5438,135975,82.0,25,0.050000000000000044,4.382335027058919,31.63807964324951,115.11470270797145
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5439,136000,67.0,25,0.050000000000000044,6.435563882191976,34.299526850382485,115.13524141599191
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5440,136025,38.0,25,0.050000000000000044,5.021922043391636,42.63329151698521,115.1594108749996
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5441,136050,98.0,25,0.050000000000000044,4.422485152880351,47.514085133870445,115.18127716600429
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5442,136075,63.0,25,0.050000000000000044,5.299582918485005,40.04232215881348,115.20233620802173
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5443,136100,95.0,25,0.050000000000000044,6.930304567019145,49.7857240041097,115.22292587498669
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5444,136125,89.0,25,0.050000000000000044,7.995115075792585,55.13510322570801,115.24621437501628
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5445,136150,53.0,25,0.050000000000000044,7.860992987950643,55.08374309539795,115.26683616597438
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5446,136175,56.0,25,0.050000000000000044,6.04127315680186,30.21513080596924,115.28701274999185
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5447,136200,114.0,25,0.050000000000000044,6.663315852483113,47.659583727518715,115.30783374997554
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5448,136225,110.0,25,0.050000000000000044,7.661214249474662,66.41374778747559,115.3318977910094
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5449,136250,79.0,25,0.050000000000000044,5.3149034182230634,60.48022937774658,115.35302312497515
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5450,136275,106.0,25,0.050000000000000044,6.6216957569122314,52.3675734202067,115.37357379100285
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5451,136300,78.0,25,0.050000000000000044,8.128367304801941,43.78538958231608,115.39432358299382
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5452,136325,53.0,25,0.050000000000000044,8.98672274180821,31.92967360360282,115.41752437502146
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5453,136350,79.0,25,0.050000000000000044,6.106847524642944,50.025607426961265,115.43813412502641
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5454,136375,89.0,25,0.050000000000000044,6.105008999506633,44.699249267578125,115.45845195802394
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5455,136400,85.0,25,0.050000000000000044,7.30678375562032,47.16779359181722,115.47915920801461
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5456,136425,111.0,25,0.050000000000000044,5.783302579607282,31.195382799421036,115.50201791600557
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5457,136450,98.0,25,0.050000000000000044,5.921218037605286,49.274641354878746,115.52237949997652
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5458,136475,15.0,25,0.050000000000000044,6.792428731918335,58.151706059773765,115.5429482079926
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5459,136500,81.0,25,0.050000000000000044,8.148502667744955,54.28204663594564,115.56306658301037
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5460,136525,65.0,25,0.050000000000000044,3.27191230228969,53.442790031433105,115.58607212500647
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5461,136550,74.0,25,0.050000000000000044,10.51554266611735,32.74227809906006,115.60643187502865
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5462,136575,84.0,25,0.050000000000000044,6.764800230662028,35.01716295878092,115.62674824998248
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5463,136600,13.0,25,0.050000000000000044,8.832969665527344,42.24654038747152,115.64687779097585
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5464,136625,90.0,25,0.050000000000000044,7.0235234669276645,43.85985279083252,115.66987683298066
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5465,136650,75.0,25,0.050000000000000044,6.92651625474294,61.75338999430338,115.69072441599565
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5466,136675,112.0,25,0.050000000000000044,5.277400215466817,49.61579195658366,115.71135479101213
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5467,136700,97.0,25,0.050000000000000044,5.90405277411143,37.51508394877116,115.73163866600953
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5468,136725,44.0,25,0.050000000000000044,8.163143634796143,66.346681867327,115.75469408300705
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5469,136750,39.0,25,0.050000000000000044,6.760906517505646,37.19850508371989,115.77506549999816
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5470,136775,45.0,25,0.050000000000000044,6.057343085606893,31.019790490468342,115.79659429099411
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5471,136800,65.0,25,0.050000000000000044,8.439351797103882,45.01943270365397,115.81740908301435
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5472,136825,58.0,25,0.050000000000000044,6.522708552224295,40.78125653948103,115.84362724999664
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5473,136850,92.0,25,0.050000000000000044,10.569443305333456,35.11055850982666,115.86428620800143
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5474,136875,101.0,25,0.050000000000000044,8.23045301437378,40.707600911458336,115.88483716599876
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5475,136900,98.0,25,0.050000000000000044,4.876577774683635,37.361496925354004,115.90502433298388
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5476,136925,68.0,25,0.050000000000000044,6.947110312325614,37.39433915274484,115.9279199159937
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5477,136950,84.0,25,0.050000000000000044,9.774646441141764,38.991049925486244,115.94867866602726
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5478,136975,59.0,25,0.050000000000000044,4.300344089667003,40.68730195363363,115.96908270800486
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5479,137000,56.0,25,0.050000000000000044,4.8255525430043535,54.71015548706055,115.98985195800196
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5480,137025,51.0,25,0.050000000000000044,8.678196770804268,89.43915203639439,116.01294358301675
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5481,137050,56.0,25,0.050000000000000044,4.152560194333394,69.81901168823242,116.03340866597136
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5482,137075,123.0,25,0.050000000000000044,7.6935414870580034,68.81978925069173,116.05420125002274
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5483,137100,82.0,25,0.050000000000000044,9.674014250437418,75.87500858306885,116.07455920800567
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5484,137125,65.0,25,0.050000000000000044,6.132426840918405,64.27848379952567,116.09838412498357
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5485,137150,109.0,25,0.050000000000000044,6.389811197916667,119.97285715738933,116.1190313330153
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5486,137175,75.0,25,0.050000000000000044,9.966976006825766,76.12581634521484,116.13935837498866
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5487,137200,86.0,25,0.050000000000000044,6.596498072147369,49.024024963378906,116.16010079102125
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5488,137225,61.0,25,0.050000000000000044,6.0325606891087125,43.99767248971121,116.18329091602936
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5489,137250,68.0,25,0.050000000000000044,5.7413904666900635,47.930676778157554,116.20397766598035
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5490,137275,78.0,25,0.050000000000000044,6.25606507062912,31.671855290730793,116.22453554102685
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5491,137300,102.0,25,0.050000000000000044,5.196084022521973,44.47085698445638,116.24480574997142
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5492,137325,64.0,25,0.050000000000000044,6.523445435932705,54.71575818743025,116.26789066602942
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5493,137350,36.0,25,0.050000000000000044,5.922088464101155,57.08889897664388,116.2884586660075
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5494,137375,91.0,25,0.050000000000000044,5.859335581461589,63.77964003880819,116.30897087499034
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5495,137400,95.0,25,0.050000000000000044,4.035758177439372,52.72920481363932,116.32910220802296
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5496,137425,79.0,25,0.050000000000000044,5.364745106015887,38.507999420166016,116.35204458300723
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5497,137450,60.0,25,0.050000000000000044,11.214994271596273,44.49001932144165,116.37243024999043
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5498,137475,75.0,25,0.050000000000000044,7.790989240010579,42.11098988850912,116.39287679101108
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5499,137500,89.0,25,0.050000000000000044,5.62738561630249,27.848474502563477,116.41368295799475
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5500,137525,92.0,25,0.050000000000000044,6.940878391265869,36.228202547345845,116.43659316602862
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,5501,137550,46.0,25,0.050000000000000044,8.825380404790243,30.997694810231526,116.4571292080218
