run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed5,gnn_qmix,coord_grid,5,790,19775,0.0,25,0.050000000000000044,0.32201967636744183,1.208387513955434,19.08730941603426
d2__L4__seed5,gnn_qmix,coord_grid,5,791,19800,3.0,25,0.050000000000000044,0.230730922271808,1.3983859618504841,19.10992195806466
d2__L4__seed5,gnn_qmix,coord_grid,5,792,19825,0.0,25,0.050000000000000044,0.3467849450451987,1.2909152337482996,19.13532079104334
d2__L4__seed5,gnn_qmix,coord_grid,5,793,19850,0.0,25,0.050000000000000044,0.3234749659895897,1.181098113457362,19.15783379098866
d2__L4__seed5,gnn_qmix,coord_grid,5,794,19875,1.0,25,0.050000000000000044,0.24585525691509247,1.3425902823607128,19.180458625080064
d2__L4__seed5,gnn_qmix,coord_grid,5,795,19900,0.0,25,0.050000000000000044,0.28366464873154956,1.6287857095400493,19.202593583031558
d2__L4__seed5,gnn_qmix,coord_grid,5,796,19925,0.0,25,0.050000000000000044,0.22860062760966166,1.3187318784849984,19.227166458033025
d2__L4__seed5,gnn_qmix,coord_grid,5,797,19950,0.0,25,0.050000000000000044,0.24898715813954672,1.0949013431866963,19.248912833048962
d2__L4__seed5,gnn_qmix,coord_grid,5,798,19975,0.0,25,0.050000000000000044,0.24045549829800925,0.8146227498849233,19.276572166010737
d2__L4__seed5,gnn_qmix,coord_grid,5,799,20000,0.0,25,0.050000000000000044,0.2633770989874999,1.224632312854131,19.30406925000716
