run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed7,gnn_qmix,coord_grid,7,596,14925,0.0,25,0.11388750000000003,0.2223715760878154,0.5982630934034076,13.931565499980934
d3__L4__seed7,gnn_qmix,coord_grid,7,597,14950,4.0,25,0.11240312500000005,0.2567816600203514,0.5571883618831635,13.95283479092177
d3__L4__seed7,gnn_qmix,coord_grid,7,598,14975,18.0,25,0.11091875000000007,0.17603921393553415,0.7079877257347107,13.97413983300794
d3__L4__seed7,gnn_qmix,coord_grid,7,599,15000,6.0,25,0.10943437499999997,0.2208162099123001,0.5522411266962687,13.995589790982194
d3__L4__seed7,gnn_qmix,coord_grid,7,600,15025,0.0,25,0.1079500000000001,0.1952091817344938,0.5107889217989785,14.019870750023983
d3__L4__seed7,gnn_qmix,coord_grid,7,601,15050,2.0,25,0.10646562500000012,0.21031270424524942,0.9438994824886322,14.041298249969259
d3__L4__seed7,gnn_qmix,coord_grid,7,602,15075,0.0,25,0.10498125000000003,0.11103129448990028,0.773860365152359,14.062645707977936
d3__L4__seed7,gnn_qmix,coord_grid,7,603,15100,3.0,25,0.10349687500000004,0.23358028878768286,0.970480223496755,14.083794332924299
d3__L4__seed7,gnn_qmix,coord_grid,7,604,15125,0.0,25,0.10201250000000006,0.16086394765547343,1.0543132083756583,14.107657665968873
d3__L4__seed7,gnn_qmix,coord_grid,7,605,15150,8.0,25,0.10052812500000008,0.1670781597495079,0.9822662274042765,14.12900716601871
d3__L4__seed7,gnn_qmix,coord_grid,7,606,15175,0.0,25,0.0990437500000001,0.2045541579524676,0.6002385864655176,14.150259374990128
d3__L4__seed7,gnn_qmix,coord_grid,7,607,15200,0.0,25,0.097559375,0.15347781404852867,0.5593069593111674,14.171335832914338
d3__L4__seed7,gnn_qmix,coord_grid,7,608,15225,6.0,25,0.09607500000000002,0.25063193483012064,0.5987087658473423,14.19539749994874
d3__L4__seed7,gnn_qmix,coord_grid,7,609,15250,2.0,25,0.09459062500000004,0.19196397438645363,0.689870352546374,14.216616624966264
d3__L4__seed7,gnn_qmix,coord_grid,7,610,15275,0.0,25,0.09310625000000006,0.20055392136176428,0.7192667772372564,14.237718250020407
d3__L4__seed7,gnn_qmix,coord_grid,7,611,15300,2.0,25,0.09162187500000007,0.21406077841917673,0.6162194758653641,14.259078040951863
d3__L4__seed7,gnn_qmix,coord_grid,7,612,15325,6.0,25,0.09013750000000009,0.2148768731525966,0.6354681083134243,14.283783499966376
d3__L4__seed7,gnn_qmix,coord_grid,7,613,15350,13.0,25,0.088653125,0.19140103086829185,0.711750308672587,14.304980332963169
d3__L4__seed7,gnn_qmix,coord_grid,7,614,15375,0.0,25,0.08716875000000002,0.12703130890925726,0.5719134459892908,14.332713707932271
d3__L4__seed7,gnn_qmix,coord_grid,7,615,15400,0.0,25,0.08568437500000015,0.14699222892522812,0.48049664000670117,14.360408790991642
d3__L4__seed7,gnn_qmix,coord_grid,7,616,15425,1.0,25,0.08420000000000005,0.184626895402159,0.6075312580381121,14.386325582978316
d3__L4__seed7,gnn_qmix,coord_grid,7,617,15450,20.0,25,0.08271562500000007,0.20165027678012848,0.618031233549118,14.40754266595468
d3__L4__seed7,gnn_qmix,coord_grid,7,618,15475,0.0,25,0.08123124999999998,0.17891542861859003,0.7726909071207047,14.429002874996513
d3__L4__seed7,gnn_qmix,coord_grid,7,619,15500,0.0,25,0.079746875,0.20191824498275915,0.6997743348280588,14.450316665926948
d3__L4__seed7,gnn_qmix,coord_grid,7,620,15525,0.0,25,0.07826250000000012,0.17895566139902389,0.536470081124987,14.474314166000113
d3__L4__seed7,gnn_qmix,coord_grid,7,621,15550,0.0,25,0.07677812500000003,0.16647251633306345,0.6552194307247797,14.495613540988415
d3__L4__seed7,gnn_qmix,coord_grid,7,622,15575,3.0,25,0.07529375000000005,0.19281741852561632,0.9305564761161804,14.516815540962853
d3__L4__seed7,gnn_qmix,coord_grid,7,623,15600,3.0,25,0.07380937500000007,0.17168924460808435,0.5661412725845972,14.537959665991366
d3__L4__seed7,gnn_qmix,coord_grid,7,624,15625,6.0,25,0.07232499999999997,0.16093854073967254,0.6683343393462045,14.56197575002443
d3__L4__seed7,gnn_qmix,coord_grid,7,625,15650,3.0,25,0.0708406250000001,0.16661424686511359,0.6243490427732468,14.583193499944173
d3__L4__seed7,gnn_qmix,coord_grid,7,626,15675,8.0,25,0.06935625000000012,0.20747150729099909,0.6975802083810171,14.604320458020084
d3__L4__seed7,gnn_qmix,coord_grid,7,627,15700,0.0,25,0.06787187500000003,0.19686259205142656,0.9459184259176254,14.62567312491592
d3__L4__seed7,gnn_qmix,coord_grid,7,628,15725,19.0,25,0.06638750000000004,0.17486826862607682,0.8063615688255855,14.649587207939476
d3__L4__seed7,gnn_qmix,coord_grid,7,629,15750,12.0,25,0.06490312500000006,0.20483499765396118,0.8508389492829641,14.670778749976307
d3__L4__seed7,gnn_qmix,coord_grid,7,630,15775,0.0,25,0.06341875000000008,0.1321522661795219,0.5856296097238859,14.692089040996507
d3__L4__seed7,gnn_qmix,coord_grid,7,631,15800,0.0,25,0.0619343750000001,0.17828460037708282,0.7348494827747345,14.713756624958478
d3__L4__seed7,gnn_qmix,coord_grid,7,632,15825,4.0,25,0.060450000000000004,0.19221475507531846,0.790262690612248,14.745293749962002
d3__L4__seed7,gnn_qmix,coord_grid,7,633,15850,6.0,25,0.05896562500000002,0.19425799076755842,1.0398195534944534,14.773028041003272
d3__L4__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.1632090819378694,0.9184528092543284,14.799116165959276
d3__L4__seed7,gnn_qmix,coord_grid,7,635,15900,0.0,25,0.05599687500000006,0.17085242768128714,0.8934925347566605,14.820437040994875
d3__L4__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.21721661942345755,0.7991216736180442,14.844703541020863
d3__L4__seed7,gnn_qmix,coord_grid,7,637,15950,2.0,25,0.05302812500000009,0.17405100663503012,0.684467226266861,14.866223374963738
d3__L4__seed7,gnn_qmix,coord_grid,7,638,15975,0.0,25,0.05154375,0.20144355669617653,0.8595302204291025,14.887359665939584
d3__L4__seed7,gnn_qmix,coord_grid,7,639,16000,0.0,25,0.05005937500000002,0.12385957688093185,0.6414247999588648,14.908808832988143
d3__L4__seed7,gnn_qmix,coord_grid,7,640,16025,7.0,25,0.050000000000000044,0.22893524595669337,0.578787624835968,14.933515249984339
d3__L4__seed7,gnn_qmix,coord_grid,7,641,16050,2.0,25,0.050000000000000044,0.18248399222890535,0.6829010844230652,14.954927708022296
d3__L4__seed7,gnn_qmix,coord_grid,7,642,16075,0.0,25,0.050000000000000044,0.1520825649301211,0.8011425187190374,14.981344915926456
d3__L4__seed7,gnn_qmix,coord_grid,7,643,16100,1.0,25,0.050000000000000044,0.2039761741956075,0.7502985646327337,15.003590249922127
d3__L4__seed7,gnn_qmix,coord_grid,7,644,16125,0.0,25,0.050000000000000044,0.1250283872442586,0.612604694707053,15.037695624982007
d3__L4__seed7,gnn_qmix,coord_grid,7,645,16150,0.0,25,0.050000000000000044,0.16962148870031038,0.6542498469352722,15.065876082982868
d3__L4__seed7,gnn_qmix,coord_grid,7,646,16175,14.0,25,0.050000000000000044,0.15661145374178886,0.6573674182097117,15.093753541004844
d3__L4__seed7,gnn_qmix,coord_grid,7,647,16200,15.0,25,0.050000000000000044,0.19148846343159676,0.8315637707710266,15.122331999940798
d3__L4__seed7,gnn_qmix,coord_grid,7,648,16225,0.0,25,0.050000000000000044,0.30475363561085295,0.8736997757639203,15.152970790979452
d3__L4__seed7,gnn_qmix,coord_grid,7,649,16250,0.0,25,0.050000000000000044,0.24222417548298836,0.8900028814872106,15.18120716593694
d3__L4__seed7,gnn_qmix,coord_grid,7,650,16275,14.0,25,0.050000000000000044,0.16819881399472555,0.784394790728887,15.205537791014649
d3__L4__seed7,gnn_qmix,coord_grid,7,651,16300,0.0,25,0.050000000000000044,0.1920672357082367,0.7407362908124924,15.233793790917844
d3__L4__seed7,gnn_qmix,coord_grid,7,652,16325,1.0,25,0.050000000000000044,0.1973796667797225,0.5831171487058912,15.264687750022858
d3__L4__seed7,gnn_qmix,coord_grid,7,653,16350,5.0,25,0.050000000000000044,0.21190469960371652,0.6720387041568756,15.292629375006072
d3__L4__seed7,gnn_qmix,coord_grid,7,654,16375,0.0,25,0.050000000000000044,0.20557184517383575,0.9438928365707397,15.316151374951005
d3__L4__seed7,gnn_qmix,coord_grid,7,655,16400,0.0,25,0.050000000000000044,0.2566153798252344,0.9977591534455618,15.337853999924846
d3__L4__seed7,gnn_qmix,coord_grid,7,656,16425,0.0,25,0.050000000000000044,0.2945532373019627,0.7944925853184291,15.361891290987842
d3__L4__seed7,gnn_qmix,coord_grid,7,657,16450,6.0,25,0.050000000000000044,0.2565222655733426,0.7123818198839823,15.383214041008614
d3__L4__seed7,gnn_qmix,coord_grid,7,658,16475,22.0,25,0.050000000000000044,0.19245449701944986,0.8504613687594732,15.40445816598367
d3__L4__seed7,gnn_qmix,coord_grid,7,659,16500,16.0,25,0.050000000000000044,0.22037753462791443,0.8527327626943588,15.425701499916613
d3__L4__seed7,gnn_qmix,coord_grid,7,660,16525,0.0,25,0.050000000000000044,0.17803828684347017,0.6762490570545197,15.449853624915704
d3__L4__seed7,gnn_qmix,coord_grid,7,661,16550,6.0,25,0.050000000000000044,0.2255110740661621,0.606258029739062,15.47101316601038
d3__L4__seed7,gnn_qmix,coord_grid,7,662,16575,0.0,25,0.050000000000000044,0.18193275667726994,0.7979024201631546,15.492578124976717
d3__L4__seed7,gnn_qmix,coord_grid,7,663,16600,6.0,25,0.050000000000000044,0.2612062742312749,1.103170653184255,15.513962124940008
d3__L4__seed7,gnn_qmix,coord_grid,7,664,16625,5.0,25,0.050000000000000044,0.2165571887578283,1.0334700175694056,15.54484158300329
d3__L4__seed7,gnn_qmix,coord_grid,7,665,16650,0.0,25,0.050000000000000044,0.18396931638320288,0.9382071991761526,15.571693499921821
d3__L4__seed7,gnn_qmix,coord_grid,7,666,16675,9.0,25,0.050000000000000044,0.20084120333194733,0.8938497404257456,15.600491374963894
d3__L4__seed7,gnn_qmix,coord_grid,7,667,16700,0.0,25,0.050000000000000044,0.20553103586037955,0.8465493321418762,15.628105790936388
d3__L4__seed7,gnn_qmix,coord_grid,7,668,16725,0.0,25,0.050000000000000044,0.19829739310911723,0.9697643007550921,15.65903720795177
d3__L4__seed7,gnn_qmix,coord_grid,7,669,16750,5.0,25,0.050000000000000044,0.21311851342519125,1.1145972907543182,15.686308832955547
d3__L4__seed7,gnn_qmix,coord_grid,7,670,16775,20.0,25,0.050000000000000044,0.26984385525186855,0.8814344008763632,15.715640165959485
d3__L4__seed7,gnn_qmix,coord_grid,7,671,16800,16.0,25,0.050000000000000044,0.19409576679269472,0.6677091618378957,15.743163332925178
d3__L4__seed7,gnn_qmix,coord_grid,7,672,16825,14.0,25,0.050000000000000044,0.2940700373479298,0.9966695862157005,15.774799207923934
d3__L4__seed7,gnn_qmix,coord_grid,7,673,16850,3.0,25,0.050000000000000044,0.18487005680799484,0.9226643890142441,15.801907290937379
d3__L4__seed7,gnn_qmix,coord_grid,7,674,16875,0.0,25,0.050000000000000044,0.18192458152770996,0.8326901992162069,15.829413541010581
d3__L4__seed7,gnn_qmix,coord_grid,7,675,16900,5.0,25,0.050000000000000044,0.16080322613318762,0.7930700828631719,15.857248291024007
d3__L4__seed7,gnn_qmix,coord_grid,7,676,16925,2.0,25,0.050000000000000044,0.20677548327616282,1.0734359962599618,15.887994374963455
d3__L4__seed7,gnn_qmix,coord_grid,7,677,16950,17.0,25,0.050000000000000044,0.23287510623534521,0.7633710503578186,15.916650082916021
d3__L4__seed7,gnn_qmix,coord_grid,7,678,16975,14.0,25,0.050000000000000044,0.2742918257912,0.8602689305941263,15.944501957972534
d3__L4__seed7,gnn_qmix,coord_grid,7,679,17000,0.0,25,0.050000000000000044,0.2352861762046814,0.7002175003290176,15.971739290980622
d3__L4__seed7,gnn_qmix,coord_grid,7,680,17025,2.0,25,0.050000000000000044,0.18782643228769302,0.6831901116030556,16.00285987497773
d3__L4__seed7,gnn_qmix,coord_grid,7,681,17050,1.0,25,0.050000000000000044,0.21018455922603607,0.9437595804532369,16.024185040965676
d3__L4__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.20107645293076834,0.5279226501782736,16.045350165921263
d3__L4__seed7,gnn_qmix,coord_grid,7,683,17100,0.0,25,0.050000000000000044,0.20812998712062836,0.6609439353148142,16.066710375016555
d3__L4__seed7,gnn_qmix,coord_grid,7,684,17125,8.0,25,0.050000000000000044,0.22814070965562547,1.2847706079483032,16.090643499977887
d3__L4__seed7,gnn_qmix,coord_grid,7,685,17150,0.0,25,0.050000000000000044,0.19017840176820755,0.7770984868208567,16.111858082935214
d3__L4__seed7,gnn_qmix,coord_grid,7,686,17175,1.0,25,0.050000000000000044,0.23239902158578238,0.7748146454493204,16.133254957967438
d3__L4__seed7,gnn_qmix,coord_grid,7,687,17200,12.0,25,0.050000000000000044,0.13022172451019287,0.8660555680592855,16.155100625008345
d3__L4__seed7,gnn_qmix,coord_grid,7,688,17225,0.0,25,0.050000000000000044,0.24283736944198608,0.7550916033131736,16.18158291594591
d3__L4__seed7,gnn_qmix,coord_grid,7,689,17250,6.0,25,0.050000000000000044,0.25865215559800464,0.9035565207401911,16.202913124929182
d3__L4__seed7,gnn_qmix,coord_grid,7,690,17275,3.0,25,0.050000000000000044,0.16690059751272202,0.7757512678702673,16.22425149998162
d3__L4__seed7,gnn_qmix,coord_grid,7,691,17300,13.0,25,0.050000000000000044,0.20701817919810614,0.9227376282215118,16.24560324999038
d3__L4__seed7,gnn_qmix,coord_grid,7,692,17325,14.0,25,0.050000000000000044,0.217894618000303,0.9820040379251752,16.269490040955134
d3__L4__seed7,gnn_qmix,coord_grid,7,693,17350,29.0,25,0.050000000000000044,0.2790260116259257,0.7596802314122518,16.29091904091183
d3__L4__seed7,gnn_qmix,coord_grid,7,694,17375,25.0,25,0.050000000000000044,0.1542577470342318,0.6509969433148702,16.312100374954753
d3__L4__seed7,gnn_qmix,coord_grid,7,695,17400,0.0,25,0.050000000000000044,0.16866915797193846,0.715537761648496,16.33344550000038
d3__L4__seed7,gnn_qmix,coord_grid,7,696,17425,5.0,25,0.050000000000000044,0.1877180156963212,0.6316212585994175,16.364259082940407
d3__L4__seed7,gnn_qmix,coord_grid,7,697,17450,0.0,25,0.050000000000000044,0.2891675631205241,1.0127311448256175,16.391795165953226
d3__L4__seed7,gnn_qmix,coord_grid,7,698,17475,0.0,25,0.050000000000000044,0.1723362815876802,0.8089500168959299,16.41900283296127
d3__L4__seed7,gnn_qmix,coord_grid,7,699,17500,0.0,25,0.050000000000000044,0.17558337623874345,0.7605650077263514,16.444132040953264
d3__L4__seed7,gnn_qmix,coord_grid,7,700,17525,0.0,25,0.050000000000000044,0.19889082440308162,1.136630620275225,16.46808299992699
d3__L4__seed7,gnn_qmix,coord_grid,7,701,17550,0.0,25,0.050000000000000044,0.16492793088157973,0.769345834851265,16.489633290912025
d3__L4__seed7,gnn_qmix,coord_grid,7,702,17575,10.0,25,0.050000000000000044,0.20103243490060171,0.8668129096428553,16.51703520794399
d3__L4__seed7,gnn_qmix,coord_grid,7,703,17600,2.0,25,0.050000000000000044,0.1941581517457962,0.9871989538272222,16.538819583016448
d3__L4__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.22870821080037526,0.897006230694907,16.570242624962702
d3__L4__seed7,gnn_qmix,coord_grid,7,705,17650,26.0,25,0.050000000000000044,0.22311229507128397,1.0366108516852062,16.59916158299893
d3__L4__seed7,gnn_qmix,coord_grid,7,706,17675,9.0,25,0.050000000000000044,0.2368608663479487,0.9441277533769608,16.6262457909761
d3__L4__seed7,gnn_qmix,coord_grid,7,707,17700,0.0,25,0.050000000000000044,0.20327861855427423,0.7759425789117813,16.652883957955055
d3__L4__seed7,gnn_qmix,coord_grid,7,708,17725,0.0,25,0.050000000000000044,0.1893759093114308,0.8486291212694985,16.67784070794005
d3__L4__seed7,gnn_qmix,coord_grid,7,709,17750,0.0,25,0.050000000000000044,0.2416689544916153,0.8703477382659912,16.69931275001727
d3__L4__seed7,gnn_qmix,coord_grid,7,710,17775,0.0,25,0.050000000000000044,0.18435983980695406,0.76030433177948,16.720557665918022
d3__L4__seed7,gnn_qmix,coord_grid,7,711,17800,19.0,25,0.050000000000000044,0.17476606369018555,0.7168991416692734,16.742026207968593
d3__L4__seed7,gnn_qmix,coord_grid,7,712,17825,0.0,25,0.050000000000000044,0.3271337172814778,0.8467613671507154,16.765913374954835
d3__L4__seed7,gnn_qmix,coord_grid,7,713,17850,0.0,25,0.050000000000000044,0.278026236842076,1.1035577654838562,16.78693983296398
d3__L4__seed7,gnn_qmix,coord_grid,7,714,17875,0.0,25,0.050000000000000044,0.35746248811483383,1.601094921429952,16.808879958000034
d3__L4__seed7,gnn_qmix,coord_grid,7,715,17900,25.0,25,0.050000000000000044,0.31947926183541614,1.2200697312752407,16.83104199997615
d3__L4__seed7,gnn_qmix,coord_grid,7,716,17925,25.0,25,0.050000000000000044,0.26496934464999605,0.8848381063767842,16.85606508294586
d3__L4__seed7,gnn_qmix,coord_grid,7,717,17950,0.0,25,0.050000000000000044,0.2255952830115954,0.9924805959065756,16.878102415939793
d3__L4__seed7,gnn_qmix,coord_grid,7,718,17975,5.0,25,0.050000000000000044,0.29693350940942764,1.0803503692150116,16.899357540998608
d3__L4__seed7,gnn_qmix,coord_grid,7,719,18000,0.0,25,0.050000000000000044,0.2164227950076262,0.902427206436793,16.92050595791079
d3__L4__seed7,gnn_qmix,coord_grid,7,720,18025,0.0,25,0.050000000000000044,0.25265724637678694,1.0367845296859741,16.945006915950216
d3__L4__seed7,gnn_qmix,coord_grid,7,721,18050,19.0,25,0.050000000000000044,0.2930385582149029,0.8588726570208868,16.966789749916643
d3__L4__seed7,gnn_qmix,coord_grid,7,722,18075,3.0,25,0.050000000000000044,0.1855685090025266,1.1681974430878956,16.988169083022512
d3__L4__seed7,gnn_qmix,coord_grid,7,723,18100,1.0,25,0.050000000000000044,0.256931334733963,1.2403980394204457,17.013937707990408
d3__L4__seed7,gnn_qmix,coord_grid,7,724,18125,0.0,25,0.050000000000000044,0.19762914893882616,1.1784082310540336,17.038386625004932
d3__L4__seed7,gnn_qmix,coord_grid,7,725,18150,0.0,25,0.050000000000000044,0.2743725503484408,0.9092427492141724,17.06667283293791
d3__L4__seed7,gnn_qmix,coord_grid,7,726,18175,3.0,25,0.050000000000000044,0.24715489149093628,1.1473625202973683,17.094815915916115
d3__L4__seed7,gnn_qmix,coord_grid,7,727,18200,25.0,25,0.050000000000000044,0.22062356832126775,1.123945340514183,17.123008082970046
d3__L4__seed7,gnn_qmix,coord_grid,7,728,18225,3.0,25,0.050000000000000044,0.2217273520571845,1.1691945110048567,17.153105375007726
d3__L4__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.3443807003398736,1.0042932331562042,17.175983332912438
d3__L4__seed7,gnn_qmix,coord_grid,7,730,18275,0.0,25,0.050000000000000044,0.23518735046188036,1.2358902096748352,17.197692457935773
d3__L4__seed7,gnn_qmix,coord_grid,7,731,18300,9.0,25,0.050000000000000044,0.2610659847656886,1.0177164475123088,17.225498665939085
d3__L4__seed7,gnn_qmix,coord_grid,7,732,18325,0.0,25,0.050000000000000044,0.30761044153145384,0.8505412851061139,17.256120207952335
d3__L4__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.20576304756104946,0.856544961531957,17.283722165971994
d3__L4__seed7,gnn_qmix,coord_grid,7,734,18375,11.0,25,0.050000000000000044,0.24151497085889181,0.9209257860978445,17.310623375000432
d3__L4__seed7,gnn_qmix,coord_grid,7,735,18400,22.0,25,0.050000000000000044,0.19243793189525604,1.1041782697041829,17.337768582976423
d3__L4__seed7,gnn_qmix,coord_grid,7,736,18425,2.0,25,0.050000000000000044,0.27925229498318266,0.7572071573563984,17.363025124999695
d3__L4__seed7,gnn_qmix,coord_grid,7,737,18450,13.0,25,0.050000000000000044,0.2341302049656709,0.9760017742713293,17.38447108294349
d3__L4__seed7,gnn_qmix,coord_grid,7,738,18475,0.0,25,0.050000000000000044,0.24654347449541092,0.8395483046770096,17.405690415995196
d3__L4__seed7,gnn_qmix,coord_grid,7,739,18500,0.0,25,0.050000000000000044,0.22808787723382315,0.8869808415571848,17.43382529099472
d3__L4__seed7,gnn_qmix,coord_grid,7,740,18525,5.0,25,0.050000000000000044,0.22949343706880296,1.0651460460254125,17.465103040914983
d3__L4__seed7,gnn_qmix,coord_grid,7,741,18550,0.0,25,0.050000000000000044,0.2454967424273491,1.026223788658778,17.492622249992564
d3__L4__seed7,gnn_qmix,coord_grid,7,742,18575,0.0,25,0.050000000000000044,0.2675126368800799,0.6990362058083216,17.51940404099878
d3__L4__seed7,gnn_qmix,coord_grid,7,743,18600,0.0,25,0.050000000000000044,0.2223284418384234,0.754411776860555,17.546276249922812
d3__L4__seed7,gnn_qmix,coord_grid,7,744,18625,1.0,25,0.050000000000000044,0.2837057773556028,1.0737775564193726,17.576993540977128
d3__L4__seed7,gnn_qmix,coord_grid,7,745,18650,0.0,25,0.050000000000000044,0.2396707534790039,1.407524287700653,17.604339790996164
d3__L4__seed7,gnn_qmix,coord_grid,7,746,18675,2.0,25,0.050000000000000044,0.3511587952574094,0.9033709814151129,17.631863957969472
d3__L4__seed7,gnn_qmix,coord_grid,7,747,18700,0.0,25,0.050000000000000044,0.3525545448064804,0.9017743269602457,17.658791165915318
d3__L4__seed7,gnn_qmix,coord_grid,7,748,18725,0.0,25,0.050000000000000044,0.3167433483260019,1.1906100937298365,17.685910749947652
d3__L4__seed7,gnn_qmix,coord_grid,7,749,18750,55.0,25,0.050000000000000044,0.2667534463107586,0.9411461055278778,17.707174791023135
d3__L4__seed7,gnn_qmix,coord_grid,7,750,18775,0.0,25,0.050000000000000044,0.44717667003472644,1.3970963060855865,17.728473040973768
d3__L4__seed7,gnn_qmix,coord_grid,7,751,18800,0.0,25,0.050000000000000044,0.2619925414522489,1.5057456096013386,17.74978295795154
d3__L4__seed7,gnn_qmix,coord_grid,7,752,18825,0.0,25,0.050000000000000044,0.28200544842651915,1.4070990979671478,17.773789124912582
d3__L4__seed7,gnn_qmix,coord_grid,7,753,18850,0.0,25,0.050000000000000044,0.31603197505076724,0.9974840333064398,17.795215499936603
d3__L4__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.2819303646683693,0.9354681919018427,17.81631754094269
d3__L4__seed7,gnn_qmix,coord_grid,7,755,18900,4.0,25,0.050000000000000044,0.3081416040658951,1.3560996254285176,17.83756795793306
d3__L4__seed7,gnn_qmix,coord_grid,7,756,18925,6.0,25,0.050000000000000044,0.356454427753176,0.9541607669421605,17.86194870795589
d3__L4__seed7,gnn_qmix,coord_grid,7,757,18950,6.0,25,0.050000000000000044,0.2348918616771698,1.0388295650482178,17.883299457957037
d3__L4__seed7,gnn_qmix,coord_grid,7,758,18975,0.0,25,0.050000000000000044,0.351928082605203,1.7415288587411244,17.9043864159612
d3__L4__seed7,gnn_qmix,coord_grid,7,759,19000,2.0,25,0.050000000000000044,0.38464290524522465,1.4230880637963612,17.925556082976982
d3__L4__seed7,gnn_qmix,coord_grid,7,760,19025,0.0,25,0.050000000000000044,0.2822587085621698,0.9291497639247349,17.949420415912755
d3__L4__seed7,gnn_qmix,coord_grid,7,761,19050,15.0,25,0.050000000000000044,0.36418436219294864,1.212997704744339,17.971488415962085
d3__L4__seed7,gnn_qmix,coord_grid,7,762,19075,0.0,25,0.050000000000000044,0.28617648283640545,1.2908893624941509,17.993161457940005
d3__L4__seed7,gnn_qmix,coord_grid,7,763,19100,14.0,25,0.050000000000000044,0.21363489578167597,0.8673301090796789,18.0151952910237
d3__L4__seed7,gnn_qmix,coord_grid,7,764,19125,4.0,25,0.050000000000000044,0.291779882141522,1.1579200199672155,18.039273791015148
d3__L4__seed7,gnn_qmix,coord_grid,7,765,19150,3.0,25,0.050000000000000044,0.3179718864460786,0.9004704356193542,18.06058787496295
d3__L4__seed7,gnn_qmix,coord_grid,7,766,19175,17.0,25,0.050000000000000044,0.2813746929168701,1.2941789229710896,18.081837582984008
d3__L4__seed7,gnn_qmix,coord_grid,7,767,19200,2.0,25,0.050000000000000044,0.27814506739377975,1.2337142030398052,18.103073582984507
d3__L4__seed7,gnn_qmix,coord_grid,7,768,19225,0.0,25,0.050000000000000044,0.267023429274559,1.2386825254985265,18.127189999911934
d3__L4__seed7,gnn_qmix,coord_grid,7,769,19250,0.0,25,0.050000000000000044,0.23602662359674773,1.6522548198699951,18.14889383292757
d3__L4__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.1934694449106852,1.2714403569698334,18.1701446659863
d3__L4__seed7,gnn_qmix,coord_grid,7,771,19300,0.0,25,0.050000000000000044,0.2573077864944935,1.1288402378559113,18.19226079096552
d3__L4__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.35894679384572165,1.146335414477757,18.216701874975115
d3__L4__seed7,gnn_qmix,coord_grid,7,773,19350,0.0,25,0.050000000000000044,0.2788035720586777,1.264569342136383,18.23793154093437
d3__L4__seed7,gnn_qmix,coord_grid,7,774,19375,0.0,25,0.050000000000000044,0.3259784405430158,1.2797045012315114,18.25960774999112
d3__L4__seed7,gnn_qmix,coord_grid,7,775,19400,0.0,25,0.050000000000000044,0.3188154784341653,1.1642957379420598,18.28131620795466
d3__L4__seed7,gnn_qmix,coord_grid,7,776,19425,19.0,25,0.050000000000000044,0.21489336980240686,1.1017424166202545,18.306121582980268
d3__L4__seed7,gnn_qmix,coord_grid,7,777,19450,0.0,25,0.050000000000000044,0.4460950593153636,1.601832389831543,18.334235874935985
d3__L4__seed7,gnn_qmix,coord_grid,7,778,19475,0.0,25,0.050000000000000044,0.26308740054567653,1.1627085556586583,18.362193415989168
d3__L4__seed7,gnn_qmix,coord_grid,7,779,19500,5.0,25,0.050000000000000044,0.3399835675954819,0.7790906429290771,18.39074774994515
d3__L4__seed7,gnn_qmix,coord_grid,7,780,19525,0.0,25,0.050000000000000044,0.25952434965542387,1.0134646892547607,18.42075983295217
d3__L4__seed7,gnn_qmix,coord_grid,7,781,19550,0.0,25,0.050000000000000044,0.4238407810529073,1.688104768594106,18.4481247079093
d3__L4__seed7,gnn_qmix,coord_grid,7,782,19575,0.0,25,0.050000000000000044,0.28435982887943584,1.5042426486810048,18.47576449997723
d3__L4__seed7,gnn_qmix,coord_grid,7,783,19600,0.0,25,0.050000000000000044,0.3431079263488452,1.1359233160813649,18.50004270800855
d3__L4__seed7,gnn_qmix,coord_grid,7,784,19625,6.0,25,0.050000000000000044,0.30251442321709227,1.2554672701018197,18.524156083003618
d3__L4__seed7,gnn_qmix,coord_grid,7,785,19650,5.0,25,0.050000000000000044,0.27640850593646366,1.6013624866803486,18.546594290994108
d3__L4__seed7,gnn_qmix,coord_grid,7,786,19675,0.0,25,0.050000000000000044,0.36433092256387073,1.408950259288152,18.569820082979277
d3__L4__seed7,gnn_qmix,coord_grid,7,787,19700,2.0,25,0.050000000000000044,0.2865366463859876,1.3475256562232971,18.591274290927686
d3__L4__seed7,gnn_qmix,coord_grid,7,788,19725,3.0,25,0.050000000000000044,0.347666506256376,1.2351543733051844,18.615589665947482
d3__L4__seed7,gnn_qmix,coord_grid,7,789,19750,0.0,25,0.050000000000000044,0.3791120449701945,1.3085383077462514,18.636780750006437
