run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,174,4375,40.0,25,0.9653725,0.6490506927172343,4.231230795383453,17.45875900000101
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,175,4400,52.0,25,0.9651745833333334,0.6026233086983362,5.227402051289876,17.592601099982858
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,176,4425,46.5,25,0.9649766666666667,0.6828540563583374,4.7084871019635886,17.699003599991556
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,177,4450,52.5,25,0.96477875,0.7904086709022522,4.792003472646077,17.80349419999402
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,178,4475,58.5,25,0.9645808333333333,0.6775549699862798,5.936084707578023,17.912583200028166
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,179,4500,65.5,25,0.9643829166666666,0.6921507368485132,4.493762214978536,18.01564599998528
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,180,4525,41.0,25,0.964185,0.6780704046998706,5.9986527647290915,18.127854800026398
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,181,4550,42.5,25,0.9639870833333334,0.6363557229439417,3.79697322845459,18.20442359999288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,182,4575,45.5,25,0.9637891666666667,0.7047982215881348,5.520037253697713,18.267555900034495
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,183,4600,50.5,25,0.96359125,0.7204045255978903,4.268301288286845,18.393439600011334
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,184,4625,48.0,25,0.9633933333333333,0.48355636852128164,4.441912344523838,18.537966100033373
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,185,4650,60.0,25,0.9631954166666666,0.6027965098619461,4.459110538164775,18.640172799990978
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,186,4675,55.0,25,0.9629975,0.738546167810758,6.455129067103068,18.745992499985732
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,187,4700,44.5,25,0.9627995833333334,0.8099691569805145,5.494443456331889,18.908112200035248
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,188,4725,59.5,25,0.9626016666666667,0.7345003230231149,7.077113219669887,19.013923400023486
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,189,4750,48.5,25,0.96240375,0.6396413147449493,5.314460714658101,19.108029299997725
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,190,4775,64.0,25,0.9622058333333333,0.6335113594929377,4.641765117645264,19.187481600034516
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,191,4800,45.5,25,0.9620079166666666,0.7486186921596527,4.332290093104045,19.283408700022846
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,192,4825,43.5,25,0.96181,0.6584410880293164,4.581637246268136,19.38069489999907
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,193,4850,45.5,25,0.9616120833333334,0.5525879636406898,4.033846934636434,19.459148099995218
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,194,4875,60.5,25,0.9614141666666667,0.41463809212048847,4.8876328865687055,19.55118270003004
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,195,4900,50.0,25,0.96121625,0.5273900777101517,4.9155555963516235,19.645163799985312
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,196,4925,45.0,25,0.9610183333333333,0.7649361555065427,7.242467335292271,19.819327200006228
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,197,4950,60.0,25,0.9608204166666666,0.6338233997424444,6.323875109354655,20.0074552000151
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,198,4975,45.5,25,0.9606225,0.5912483185529709,5.845275044441223,20.11131100001512
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,199,5000,54.0,25,0.9604245833333334,0.7492386351029078,8.875206708908081,20.217927300021984
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,200,5025,51.5,25,0.9602266666666667,2.27886916909899,26.277596882411412,20.321186000015587
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,201,5050,47.5,25,0.96002875,0.9452580114205679,19.78308129310608,20.44778420001967
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,202,5075,56.5,25,0.9598308333333333,1.0790562729040782,21.440699179967243,20.56247100001201
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,203,5100,59.5,25,0.9596329166666666,1.1440817912419636,13.862375815709433,20.67009929998312
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,204,5125,55.5,25,0.959435,0.6861652178423745,13.278405461992536,20.800366799987387
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,205,5150,55.0,25,0.9592370833333334,0.6416120032469431,7.851657032966614,20.891769099980593
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,206,5175,43.5,25,0.9590391666666667,0.5960014512141546,10.124212900797525,21.026495400001295
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,207,5200,42.0,25,0.95884125,0.4326787044604619,8.481073458989462,21.130847899999935
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,208,5225,56.5,25,0.9586433333333333,0.852065601519176,7.134471280234201,21.271979800018016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,209,5250,51.0,25,0.9584454166666667,0.8052895565827688,4.940641522407532,21.37355540000135
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,210,5275,53.0,25,0.9582475,0.7266033589839935,5.92163089911143,21.470864500035532
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,211,5300,59.5,25,0.9580495833333333,0.9879897932211558,6.419974168141683,21.573774499993306
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,212,5325,46.5,25,0.9578516666666667,0.625417845589774,6.31011506489345,21.691163400013465
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,213,5350,51.0,25,0.95765375,0.7725123564402262,6.041950186093648,21.817010500002652
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,214,5375,47.0,25,0.9574558333333333,1.0709087351957958,5.5917885303497314,21.905444799980614
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,215,5400,42.5,25,0.9572579166666667,0.7580846349398295,6.93930999437968,22.009634000016376
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,216,5425,47.5,25,0.95706,0.7413614562579564,5.10475400515965,22.08602410001913
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,217,5450,52.5,25,0.9568620833333333,0.7164126535256704,9.274706919987997,22.19056840002304
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,218,5475,44.0,25,0.9566641666666666,0.7622770269711813,7.594884037971497,22.326842100010253
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,219,5500,52.5,25,0.95646625,0.7152459422747294,7.265460848808289,22.43689930002438
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,220,5525,52.5,25,0.9562683333333333,0.8816140038626534,5.816401754106794,22.545421199989505
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,221,5550,54.5,25,0.9560704166666667,0.8593614945809046,5.847344835599263,22.69572259997949
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,222,5575,47.0,25,0.9558725,0.5381077031294504,6.75614349047343,22.790015999984462
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,223,5600,39.5,25,0.9556745833333333,0.9119984358549118,6.992844343185425,22.90138819999993
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,224,5625,40.5,25,0.9554766666666666,0.8421709069183895,8.739930016653878,23.01974970003357
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,225,5650,51.0,25,0.95527875,1.4406220118204753,8.174421111742655,23.108524599985685
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,226,5675,42.0,25,0.9550808333333334,0.47595691680908203,5.211848298708598,23.247257700015325
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,227,5700,53.5,25,0.9548829166666667,0.7947198996941248,5.5010502735773725,23.395705799979623
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,228,5725,42.0,25,0.954685,0.857569273029055,6.373227528163365,23.485052400035784
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,229,5750,50.0,25,0.9544870833333333,0.6324611604213715,8.597370227177938,23.582310200028587
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,230,5775,52.5,25,0.9542891666666666,0.7398659785588583,7.0421591599782305,23.69947350001894
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,231,5800,44.5,25,0.9540912500000001,0.688185582558314,9.334893862406412,23.78196890000254
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,232,5825,53.0,25,0.9538933333333334,2.1433321748461043,27.78792381286621,23.91032979998272
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,233,5850,52.5,25,0.9536954166666667,1.1897034049034119,20.629539728164673,24.018455700017512
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,234,5875,55.5,25,0.9534975,0.9367887775103251,20.264888286590576,24.14726040000096
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,235,5900,50.0,25,0.9532995833333333,1.015000840028127,17.611772060394287,24.247043300012592
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,236,5925,58.5,25,0.9531016666666666,1.0675556829997472,13.871620859418597,24.332479000033345
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,237,5950,59.5,25,0.95290375,0.8746059139569601,6.0862845579783125,24.457706600020174
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,238,5975,47.5,25,0.9527058333333334,0.8031647801399231,6.0974617799123125,24.57085449999431
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,239,6000,43.0,25,0.9525079166666667,0.8696465492248535,6.7719835837682085,24.663757400005125
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,240,6025,43.5,25,0.95231,0.991997629404068,7.606342111315046,24.784255400008988
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,241,6050,59.5,25,0.9521120833333333,0.7981769144535065,7.395214597384135,24.887567600002512
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,242,6075,57.0,25,0.9519141666666666,0.8779396911462148,7.128156105677287,24.97430380003061
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,243,6100,47.5,25,0.95171625,1.037790596485138,9.759374936421713,25.103412099997513
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,244,6125,43.5,25,0.9515183333333334,0.6730219764368874,5.922787087304251,25.202769200026523
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,245,6150,43.5,25,0.9513204166666667,1.0708876152833302,8.927490711212158,25.352557300007902
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,246,6175,55.0,25,0.9511225,0.7702427357435226,13.695961554845175,25.433342700009234
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,247,6200,56.0,25,0.9509245833333333,1.205134779214859,12.056630849838257,25.52917430002708
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,248,6225,49.0,25,0.9507266666666667,0.8157439231872559,10.322420699255806,25.618164999992587
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,249,6250,66.0,25,0.95052875,0.926199475924174,8.07863446076711,25.72400909999851
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,250,6275,47.5,25,0.9503308333333333,0.48431562383969623,8.127740383148193,25.80257340002572
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,251,6300,45.5,25,0.9501329166666667,0.803380678097407,8.924463431040445,25.914543199993204
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,252,6325,46.0,25,0.949935,0.9333564979689462,8.560637474060059,26.08018039999297
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,253,6350,53.5,25,0.9497370833333333,0.6345720291137695,8.010157187779745,26.161977100011427
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,254,6375,58.5,25,0.9495391666666667,0.9327061623334885,6.116071105003357,26.24075300002005
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,255,6400,59.0,25,0.94934125,0.6779268085956573,8.499114433924357,26.35310439998284
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,256,6425,50.5,25,0.9491433333333333,0.6098968471799578,5.038160255977085,26.46843030001037
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,257,6450,43.5,25,0.9489454166666667,0.9421360890070597,7.0493489901224775,26.558929799997713
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,258,6475,49.0,25,0.9487475,0.9753606021404266,8.516616026560465,26.66436320001958
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,259,6500,50.5,25,0.9485495833333333,0.8767437140146891,16.258766969045002,26.773019800020847
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,260,6525,49.5,25,0.9483516666666667,0.836249053478241,10.308826991489955,26.908841199998278
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,261,6550,49.5,25,0.94815375,0.7763158977031708,7.4073567390441895,27.03567579999799
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,262,6575,48.0,25,0.9479558333333333,0.9223109732071558,6.489128589630127,27.117578500008676
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,263,6600,40.5,25,0.9477579166666666,0.6781811316808065,7.294467210769653,27.266964100010227
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,264,6625,59.0,25,0.94756,1.4285463179860796,22.179233619144984,27.35188770003151
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,265,6650,49.0,25,0.9473620833333334,1.0670544107755024,19.843461513519287,27.438504700025078
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,266,6675,48.5,25,0.9471641666666667,0.8118736644585928,10.831779758135477,27.546271900006104
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,267,6700,49.0,25,0.94696625,0.7665656780203184,6.065185904502869,27.653810499992687
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,268,6725,34.0,25,0.9467683333333333,1.199294843844005,8.785781860351562,27.79505940002855
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,269,6750,52.0,25,0.9465704166666666,0.852184663216273,6.30972679456075,27.89107780001359
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,270,6775,54.5,25,0.9463725000000001,0.7225676526625952,8.009436130523682,27.995973900018726
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,271,6800,47.5,25,0.9461745833333334,0.7260808447996775,7.91282594203949,28.07961170002818
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,272,6825,51.5,25,0.9459766666666667,0.8508607574871608,6.185141869953701,28.18702630000189
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,273,6850,49.5,25,0.94577875,0.9570617179075877,7.154228846232097,28.285297400027048
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,274,6875,46.5,25,0.9455808333333333,0.98898912469546,7.258982022603353,28.355499299999792
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,275,6900,61.5,25,0.9453829166666666,1.0760905295610428,4.3401103019714355,28.470212700020056
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,276,6925,54.5,25,0.945185,0.7895338365009853,8.54167982510158,28.57430390000809
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,277,6950,36.0,25,0.9449870833333334,1.1228767335414886,6.204449454943339,28.679785899992567
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,278,6975,59.0,25,0.9447891666666667,0.6603726744651794,7.363362391789754,28.81936179997865
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,279,7000,54.5,25,0.94459125,0.8936006426811218,11.556310772895813,28.923882999981288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,280,7025,45.0,25,0.9443933333333333,1.0737137496471405,13.280706337520055,29.05422190000536
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,281,7050,43.5,25,0.9441954166666666,1.0753263980150223,9.60179622968038,29.1725243999972
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,282,7075,48.0,25,0.9439975,0.8408167014519373,9.087331453959147,29.262135900033172
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,283,7100,56.5,25,0.9437995833333334,0.9360969215631485,5.92424480120341,29.388811099983286
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,284,7125,40.5,25,0.9436016666666667,1.0116747532572066,11.80331550325666,29.52771210001083
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,285,7150,48.5,25,0.94340375,0.998404880364736,8.082005898157755,29.647061600000598
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,286,7175,57.0,25,0.9432058333333333,0.8229060669740041,7.113797863324483,29.759300699981395
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,287,7200,48.5,25,0.9430079166666667,0.9808248281478882,8.374805688858032,29.869412900006864
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,288,7225,48.5,25,0.94281,0.6871730216911861,8.357754877635411,29.962183900002856
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,289,7250,45.5,25,0.9426120833333334,0.7171338746945063,7.663601875305176,30.055535199993756
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,290,7275,48.0,25,0.9424141666666667,0.8541109959284464,7.939041614532471,30.188116000033915
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,291,7300,48.0,25,0.94221625,0.8405913015206655,7.679624239603679,30.329278599994723
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,292,7325,50.5,25,0.9420183333333333,1.2693182911191667,5.99583193234035,30.430100199999288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,293,7350,62.0,25,0.9418204166666667,0.5177792360385259,8.26364262898763,30.531311700004153
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,294,7375,44.5,25,0.9416225,1.0663422842820485,6.787103772163391,30.606428800034337
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,295,7400,42.5,25,0.9414245833333333,0.7347531914710999,7.8269985516866045,30.733133000030648
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,296,7425,55.5,25,0.9412266666666667,1.5808979272842407,28.124692916870117,30.83467950002523
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,297,7450,40.0,25,0.94102875,1.87556654214859,25.500658353169758,30.955963400017936
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,298,7475,47.5,25,0.9408308333333333,1.0877441763877869,16.337788263956707,31.04819050000515
