run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,907,22700,12.0,25,0.10149791666666663,1.00497471789519,2.9871872663497925,8.728766750078648
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,908,22725,10.0,25,0.10050833333333342,0.9064422845840454,3.586716685976301,8.73671066609677
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,909,22750,31.0,25,0.09951874999999999,1.3119106988112132,3.3513779242833457,8.747099708067253
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,910,22775,13.0,25,0.09852916666666678,0.8027208695809046,3.706466168165207,8.757139333058149
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,911,22800,47.0,25,0.09753958333333335,0.6125966062148412,2.760974129041036,8.767427750048228
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,912,22825,73.0,25,0.09655000000000014,0.8575919653688159,3.526557275227138,8.778863375075161
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,913,22850,31.0,25,0.0955604166666667,1.0494140187899272,3.8944952885309854,8.789653916028328
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,914,22875,59.0,25,0.09457083333333338,0.8569795439640681,3.7383602062861123,8.800949958036654
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,915,22900,35.0,25,0.09358125000000006,0.7324876387914022,3.0574264526367188,8.811862500035204
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,916,22925,74.0,25,0.09259166666666663,0.9009919549737658,2.24693877356393,8.82352333306335
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,917,22950,14.0,25,0.09160208333333342,0.9379724860191345,2.9131565491358438,8.83319150004536
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,918,22975,20.0,25,0.09061249999999998,0.6180582940578461,2.9836047093073526,8.844016791088507
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,919,23000,4.0,25,0.08962291666666677,0.8886729031801224,2.1666818857192993,8.8536005000351
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,920,23025,47.0,25,0.08863333333333334,0.8251610440867287,3.2320423296519687,8.864915791084059
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,921,23050,40.0,25,0.08764375000000002,0.9579528123140335,2.897462089856466,8.875432041008025
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,922,23075,22.0,25,0.0866541666666667,1.0032031337420146,2.669647435347239,8.885889666038565
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,923,23100,4.0,25,0.08566458333333338,0.8985327233870825,2.269211490948995,8.896260375040583
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,924,23125,69.0,25,0.08467500000000006,0.7600520593779427,2.461923820631845,8.907639916054904
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,925,23150,26.0,25,0.08368541666666673,0.6861769904692968,2.418354550997416,8.918705916032195
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,926,23175,22.0,25,0.08269583333333341,0.8806012769540151,3.348943571249644,8.928833000012673
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,927,23200,31.0,25,0.08170625000000009,0.9883972555398941,2.642507791519165,8.938988083042204
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,928,23225,19.0,25,0.08071666666666666,0.6714673808642796,2.6241117204938615,8.949104333063588
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,929,23250,26.0,25,0.07972708333333345,1.1105208496252696,3.1008806626001992,8.959421208011918
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,930,23275,36.0,25,0.07873750000000002,0.7528278777996699,3.4773263533910117,8.970145375002176
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,931,23300,27.0,25,0.0777479166666667,0.6907677948474884,3.2727824648221335,8.980388958007097
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,932,23325,122.0,25,0.07675833333333337,0.9946313968726567,3.394168530191694,8.992022291058674
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,933,23350,67.0,25,0.07576875000000005,1.0143069128195445,3.627995769182841,9.002835208084434
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,934,23375,102.0,25,0.07477916666666673,1.12412695089976,2.724156121412913,9.012178541044705
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,935,23400,36.0,25,0.0737895833333333,1.159097969532013,4.411444783210754,9.022674125037156
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,936,23425,85.0,25,0.07280000000000009,1.2061494844300407,6.121533598218646,9.035158458049409
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,937,23450,23.0,25,0.07181041666666665,1.3056008567412694,7.746067722638448,9.044878291082568
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,938,23475,16.0,25,0.07082083333333344,0.9224278132120768,4.465232213338216,9.055532125057653
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,939,23500,37.0,25,0.06983125000000001,1.1173349618911743,3.2375531593958535,9.063920582993887
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,940,23525,56.0,25,0.06884166666666669,1.3980936578341894,3.599892718451364,9.072557750041597
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,941,23550,56.0,25,0.06785208333333337,1.1496794323126476,3.2175146540006003,9.082828875049017
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,942,23575,32.0,25,0.06686250000000005,1.1689102550347645,3.875015914440155,9.090222708065994
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,943,23600,48.0,25,0.06587291666666673,0.8052840083837509,2.854272206624349,9.098496583057567
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,944,23625,112.0,25,0.0648833333333334,1.3984000853129797,2.4169062035424367,9.106764875003137
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,945,23650,44.0,25,0.06389375000000008,0.9612888197104136,3.9956352909406028,9.11387037509121
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,946,23675,12.0,25,0.06290416666666665,1.037886728843053,4.445922474066417,9.122428333037533
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,947,23700,22.0,25,0.06191458333333333,1.0663691957791646,2.4147257010142007,9.12975191604346
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,948,23725,77.0,25,0.06092500000000001,1.1984234707696098,3.366398402622768,9.137652916018851
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,949,23750,58.0,25,0.059935416666666685,0.8407018333673477,3.0927818218866983,9.148943540989421
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,950,23775,28.0,25,0.058945833333333364,1.2139957944552104,1.7633107205231984,9.159566833055578
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,951,23800,53.0,25,0.05795625000000004,0.8908971498409907,2.5646266539891562,9.17053154099267
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,952,23825,77.0,25,0.05696666666666672,0.7689556181430817,3.2877440622874667,9.182015875005163
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,953,23850,25.0,25,0.0559770833333334,0.7510554840167364,3.091687560081482,9.192301458097063
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,954,23875,46.0,25,0.05498749999999997,1.5825751026471455,3.4162666400273642,9.202782416017726
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,955,23900,29.0,25,0.053997916666666756,0.6984451313813528,2.3960975805918374,9.213342958013527
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,956,23925,39.0,25,0.053008333333333324,0.9230622862066541,2.598508817808969,9.223566500004381
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,957,23950,28.0,25,0.052018750000000114,0.8154283612966537,2.353851020336151,9.234718208084814
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,958,23975,21.0,25,0.05102916666666668,1.1202080448468525,2.8620677391688027,9.245965791051276
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,959,24000,56.0,25,0.05003958333333347,0.965082069238027,3.48399152358373,9.254267666023225
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,960,24025,76.0,25,0.050000000000000044,1.2474774377686637,2.9668157441275462,9.263072333065793
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,961,24050,60.0,25,0.050000000000000044,1.0648191074530284,2.7400269309679666,9.274150416022167
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,962,24075,65.0,25,0.050000000000000044,0.5484064767758051,1.7795921564102173,9.285018208087422
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,963,24100,106.0,25,0.050000000000000044,1.3438509305318196,2.3031485875447593,9.295365458005108
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,964,24125,1.0,25,0.050000000000000044,0.9592288434505463,2.8012747764587402,9.306722750072367
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,965,24150,59.0,25,0.050000000000000044,0.8394892712434133,2.68167906999588,9.31707475008443
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,966,24175,41.0,25,0.050000000000000044,0.9989735086758932,2.4624777833620706,9.327746250084601
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,967,24200,76.0,25,0.050000000000000044,0.9324398239453634,2.957585652669271,9.337921000085771
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,968,24225,37.0,25,0.050000000000000044,0.8848310879298619,8.540462698255267,9.349825375014916
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,969,24250,39.0,25,0.050000000000000044,1.2686514854431152,9.05058511098226,9.360634958022274
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,970,24275,20.0,25,0.050000000000000044,1.173196703195572,7.084979255994161,9.370420458028093
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,971,24300,33.0,25,0.050000000000000044,0.8491759349902471,5.459080815315247,9.380400208057836
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,972,24325,17.0,25,0.050000000000000044,0.7917165458202362,3.1926280770983015,9.391707582981326
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,973,24350,55.0,25,0.050000000000000044,1.0525338451067607,2.548729419708252,9.400415875017643
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,974,24375,27.0,25,0.050000000000000044,1.2790511747201283,3.5928450425465903,9.410833083093166
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,975,24400,83.0,25,0.050000000000000044,1.205041339000066,2.4411447246869407,9.421710500027984
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,976,24425,38.0,25,0.050000000000000044,0.9142862004893166,3.509884936468942,9.433372333063744
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,977,24450,21.0,25,0.050000000000000044,1.087795873483022,3.9312499165534973,9.443134000059217
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,978,24475,81.0,25,0.050000000000000044,0.8729115575551987,2.4027291933695474,9.452501374995336
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,979,24500,46.0,25,0.050000000000000044,0.9196734875440598,3.3461687564849854,9.459778833086602
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,980,24525,4.0,25,0.050000000000000044,1.4000179767608643,3.787102154323033,9.471350375097245
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,981,24550,34.0,25,0.050000000000000044,0.7456681728363037,2.8821460803349814,9.481615249998868
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,982,24575,9.0,25,0.050000000000000044,0.9680864612261454,2.421647787094116,9.491911208024248
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,983,24600,50.0,25,0.050000000000000044,0.7923807601133982,2.6776959896087646,9.502710583037697
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,984,24625,48.0,25,0.050000000000000044,0.7667456609862191,2.8880135331835066,9.512783125042915
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,985,24650,60.0,25,0.050000000000000044,1.2671741942564647,2.4123607675234475,9.520339458016679
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,986,24675,95.0,25,0.050000000000000044,0.9151645104090372,3.3175083796183267,9.528215416008607
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,987,24700,59.0,25,0.050000000000000044,0.9046147813399633,3.4314368963241577,9.53625650005415
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,988,24725,49.0,25,0.050000000000000044,1.2363427451678686,3.022367238998413,9.54454070806969
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,989,24750,58.0,25,0.050000000000000044,1.0503261238336563,3.33065527677536,9.551818791078404
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,990,24775,100.0,25,0.050000000000000044,1.504661276936531,3.3796693086624146,9.56217900000047
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,991,24800,39.0,25,0.050000000000000044,0.8353940149148306,4.074382225672404,9.57193787500728
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,992,24825,53.0,25,0.050000000000000044,1.0764203412192208,3.85044835294996,9.583424416021444
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,993,24850,90.0,25,0.050000000000000044,1.4269994000593822,2.8701462149620056,9.593199958093464
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,994,24875,69.0,25,0.050000000000000044,0.7876313825448354,3.1416414976119995,9.60389045800548
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,995,24900,68.0,25,0.050000000000000044,0.8749583661556244,3.222273270289103,9.61434841598384
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,996,24925,43.0,25,0.050000000000000044,1.224929847887584,2.688747729573931,9.62603083299473
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,997,24950,78.0,25,0.050000000000000044,1.2606986463069916,3.206930458545685,9.63628958305344
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,998,24975,91.0,25,0.050000000000000044,1.3129621942838032,3.376472055912018,9.646076083066873
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,999,25000,24.0,25,0.050000000000000044,0.9258632163206736,2.9722560246785483,9.65649708302226
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1000,25025,49.0,25,0.050000000000000044,1.411442105259214,8.698379073824201,9.667710166075267
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1001,25050,8.0,25,0.050000000000000044,1.7598105271657307,9.117043137550354,9.6780420410214
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1002,25075,71.0,25,0.050000000000000044,1.3001480599244435,4.629433870315552,9.688217833056115
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1003,25100,38.0,25,0.050000000000000044,1.3739927113056183,3.8026536305745444,9.699091040994972
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1004,25125,45.0,25,0.050000000000000044,1.080849059990474,4.221869128090995,9.711543541052379
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1005,25150,66.0,25,0.050000000000000044,0.6134975353876749,2.9562698801358542,9.722050750046037
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1006,25175,26.0,25,0.050000000000000044,1.1289981404940288,3.0285481413205466,9.732525540981442
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1007,25200,40.0,25,0.050000000000000044,1.5604630559682846,3.482392370700836,9.743095249985345
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1008,25225,31.0,25,0.050000000000000044,0.7416958170277732,2.8150021859577725,9.754211958032101
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1009,25250,61.0,25,0.050000000000000044,0.8822891016801199,3.722366730372111,9.76442650007084
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1010,25275,47.0,25,0.050000000000000044,1.3396408061186473,3.8601996898651123,9.773718041018583
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1011,25300,42.0,25,0.050000000000000044,1.145693451166153,3.5457229614257812,9.785629541031085
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1012,25325,52.0,25,0.050000000000000044,1.323868372610637,3.0887419496263777,9.796897916006856
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1013,25350,21.0,25,0.050000000000000044,1.519202431042989,4.417407790819804,9.80658741609659
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1014,25375,22.0,25,0.050000000000000044,1.5885251760482788,3.872742533683777,9.817348708049394
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1015,25400,56.0,25,0.050000000000000044,1.228221873442332,3.446499288082123,9.827604958089069
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1016,25425,53.0,25,0.050000000000000044,0.9728755099432809,2.555449519838606,9.838224375038408
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1017,25450,91.0,25,0.050000000000000044,0.7265688876310984,4.108103533585866,9.848970500053838
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1018,25475,27.0,25,0.050000000000000044,1.1306914289792378,4.034664332866669,9.856940708006732
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1019,25500,42.0,25,0.050000000000000044,1.3746370871861775,3.0572019616762796,9.864544708048925
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1020,25525,67.0,25,0.050000000000000044,1.237926231963294,3.177726779665266,9.87314195802901
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1021,25550,52.0,25,0.050000000000000044,1.5896466275056202,4.711913506189982,9.884636041009799
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1022,25575,46.0,25,0.050000000000000044,1.0620025595029194,2.618829290072123,9.895659083034843
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1023,25600,32.0,25,0.050000000000000044,0.9048850437005361,2.2541650931040444,9.90588266600389
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1024,25625,45.0,25,0.050000000000000044,1.18373475755964,3.971233606338501,9.916947541059926
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1025,25650,83.0,25,0.050000000000000044,1.1388632158438365,4.016668915748596,9.926888250047341
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1026,25675,61.0,25,0.050000000000000044,1.0822981993357341,4.188457369804382,9.937303166021593
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1027,25700,34.0,25,0.050000000000000044,1.0577508906523387,3.066946725050608,9.946555666043423
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1028,25725,46.0,25,0.050000000000000044,1.0152555874415807,3.1395206792013988,9.954962833086029
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1029,25750,116.0,25,0.050000000000000044,1.3774704585472743,3.8291614850362143,9.965264541096985
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1030,25775,41.0,25,0.050000000000000044,1.5818445086479187,3.329582671324412,9.972928541013971
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1031,25800,28.0,25,0.050000000000000044,1.4116844435532887,4.837349931399028,9.980369708035141
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1032,25825,27.0,25,0.050000000000000044,1.507322175162179,9.759837968008858,9.993743208004162
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1033,25850,39.0,25,0.050000000000000044,1.1411219437917073,8.357091347376505,10.003937458037399
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1034,25875,0.0,25,0.050000000000000044,1.156334936618805,4.53285010655721,10.013577125035226
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1035,25900,54.0,25,0.050000000000000044,0.9817017416159312,4.061689376831055,10.02094804099761
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1036,25925,20.0,25,0.050000000000000044,1.524032358612333,5.1682040350777765,10.029279040987603
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1037,25950,44.0,25,0.050000000000000044,0.957938571770986,3.8723784486452737,10.036701458040625
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1038,25975,60.0,25,0.050000000000000044,1.0836779375871022,4.250426332155864,10.043936458067037
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1039,26000,36.0,25,0.050000000000000044,1.2149819135665894,6.591078480084737,10.051496708067134
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1040,26025,98.0,25,0.050000000000000044,1.0772101708820887,5.16885781288147,10.063887416035868
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1041,26050,79.0,25,0.050000000000000044,1.100976010163625,5.578341603279114,10.073792958050035
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1042,26075,94.0,25,0.050000000000000044,1.452874223391215,5.252576947212219,10.083281500032172
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1043,26100,87.0,25,0.050000000000000044,1.214194228251775,5.227555930614471,10.090654666069895
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1044,26125,44.0,25,0.050000000000000044,1.5021328670637948,6.801571335111346,10.098967083031312
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1045,26150,101.0,25,0.050000000000000044,1.3353315889835358,2.9552471041679382,10.106631958042271
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1046,26175,38.0,25,0.050000000000000044,1.0629901190598805,4.155818184216817,10.114156083087437
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1047,26200,28.0,25,0.050000000000000044,1.5138080219427745,4.388023575146993,10.121792958001606
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1048,26225,46.0,25,0.050000000000000044,1.4289037457534246,3.9957589421953474,10.13419029104989
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1049,26250,75.0,25,0.050000000000000044,1.3165494600931804,3.062609076499939,10.144230416044593
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1050,26275,45.0,25,0.050000000000000044,0.8399622490008672,3.4954663117726645,10.154919541091658
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1051,26300,15.0,25,0.050000000000000044,1.0998870432376862,4.267404695351918,10.165267708012834
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1052,26325,56.0,25,0.050000000000000044,1.2344826204436166,3.4006206137793407,10.177029208047315
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1053,26350,79.0,25,0.050000000000000044,1.4259077062209446,3.8433415492375693,10.187080916017294
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1054,26375,32.0,25,0.050000000000000044,0.7711117913325628,3.8000959555308023,10.197155500063673
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1055,26400,39.0,25,0.050000000000000044,1.3996178607145946,3.1735716462135315,10.207416707999073
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1056,26425,50.0,25,0.050000000000000044,1.2213705778121948,3.0947408165250505,10.21805020805914
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1057,26450,84.0,25,0.050000000000000044,1.0791972130537033,3.7014030615488687,10.22620191599708
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1058,26475,60.0,25,0.050000000000000044,1.194047252337138,4.066532572110494,10.233844708069228
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1059,26500,110.0,25,0.050000000000000044,1.0164031684398651,3.667397757371267,10.244880916085094
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1060,26525,27.0,25,0.050000000000000044,1.486356326511928,5.251746756689889,10.256278833025135
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1061,26550,46.0,25,0.050000000000000044,1.1907214721043904,2.7930084466934204,10.268074416089803
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1062,26575,65.0,25,0.050000000000000044,0.7451620300610861,5.156078378359477,10.278630000073463
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1063,26600,50.0,25,0.050000000000000044,1.3076587120691936,6.08929568529129,10.288672166061588
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1064,26625,73.0,25,0.050000000000000044,2.1215593814849854,13.420780454363141,10.300342041067779
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1065,26650,24.0,25,0.050000000000000044,1.6611531774202983,8.12899641195933,10.311125791049562
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1066,26675,82.0,25,0.050000000000000044,1.4938554068406422,7.344267964363098,10.321288541075774
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1067,26700,81.0,25,0.050000000000000044,1.7245603899161022,4.515622615814209,10.331218749983236
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1068,26725,36.0,25,0.050000000000000044,1.2789036290986198,4.333429132189069,10.3434799159877
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1069,26750,39.0,25,0.050000000000000044,1.4184041420618694,3.917298754056295,10.354199000052176
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1070,26775,43.0,25,0.050000000000000044,1.2624450127283733,4.23441755771637,10.364059291081503
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1071,26800,56.0,25,0.050000000000000044,1.786624938249588,3.7943117221196494,10.374953165999614
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1072,26825,23.0,25,0.050000000000000044,1.043215470654624,4.100813150405884,10.383457750082016
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1073,26850,31.0,25,0.050000000000000044,1.632980575164159,4.570335507392883,10.391287041013129
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1074,26875,108.0,25,0.050000000000000044,1.1373839030663173,4.205900867780049,10.399257916025817
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1075,26900,32.0,25,0.050000000000000044,1.6231233874956768,4.47456173102061,10.406980875064619
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1076,26925,108.0,25,0.050000000000000044,1.4926407762936182,4.1273684331348965,10.415069165988825
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1077,26950,43.0,25,0.050000000000000044,1.275915414094925,5.219208598136902,10.4229722910095
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1078,26975,30.0,25,0.050000000000000044,1.3542539477348328,4.10623300075531,10.43063895800151
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1079,27000,22.0,25,0.050000000000000044,1.1725997130076091,5.3415922323862715,10.438180583063513
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1080,27025,102.0,25,0.050000000000000044,1.7442577736718314,2.1965536049434116,10.446643291041255
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1081,27050,24.0,25,0.050000000000000044,1.5659435441096623,5.070439736048381,10.454718083026819
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1082,27075,62.0,25,0.050000000000000044,0.9085562030474345,4.7942467133204145,10.465346458018757
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1083,27100,13.0,25,0.050000000000000044,1.3315568765004475,5.015427827835083,10.476386791095138
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1084,27125,64.0,25,0.050000000000000044,1.2244534662791662,3.7528272015707835,10.487487083068117
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1085,27150,106.0,25,0.050000000000000044,1.7411478161811829,3.648205518722534,10.49734529107809
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1086,27175,1.0,25,0.050000000000000044,1.0879800816377003,2.7162428299585977,10.506837374996394
vdn__N4__erdos_renyi__seed8,vdn,coord_grid,8,1087,27200,34.0,25,0.050000000000000044,1.6015993158022563,2.9813576539357505,10.51790775009431
