run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed3,gnn_qmix,coord_grid,3,596,14925,13.0,25,0.11388750000000003,0.4274614708764212,1.0496796880449568,11.533528333995491
d1__L1__seed3,gnn_qmix,coord_grid,3,597,14950,0.0,25,0.11240312500000005,0.514764408270518,1.3127482136090596,11.553267249953933
d1__L1__seed3,gnn_qmix,coord_grid,3,598,14975,0.0,25,0.11091875000000007,0.4104452207684517,1.3735252618789673,11.573940833914094
d1__L1__seed3,gnn_qmix,coord_grid,3,599,15000,9.0,25,0.10943437499999997,0.2895386243859927,1.5720484654108684,11.594332124921493
d1__L1__seed3,gnn_qmix,coord_grid,3,600,15025,7.0,25,0.1079500000000001,0.35117997441973003,1.6676554935319083,11.617783833993599
d1__L1__seed3,gnn_qmix,coord_grid,3,601,15050,4.0,25,0.10646562500000012,0.2715136880675952,1.441662351290385,11.638275166973472
d1__L1__seed3,gnn_qmix,coord_grid,3,602,15075,11.0,25,0.10498125000000003,0.39316049466530484,1.7610719005266826,11.659073874936439
d1__L1__seed3,gnn_qmix,coord_grid,3,603,15100,10.0,25,0.10349687500000004,0.3375445107618968,1.225584477186203,11.678241499932483
d1__L1__seed3,gnn_qmix,coord_grid,3,604,15125,0.0,25,0.10201250000000006,0.3842310607433319,1.0729916776929582,11.702633374952711
d1__L1__seed3,gnn_qmix,coord_grid,3,605,15150,12.0,25,0.10052812500000008,0.43397047370672226,1.4105409880479176,11.72270549996756
d1__L1__seed3,gnn_qmix,coord_grid,3,606,15175,11.0,25,0.0990437500000001,0.42069193720817566,1.0802505513032277,11.741732000024058
d1__L1__seed3,gnn_qmix,coord_grid,3,607,15200,23.0,25,0.097559375,0.396207516392072,1.3054822285970051,11.76303770893719
d1__L1__seed3,gnn_qmix,coord_grid,3,608,15225,0.0,25,0.09607500000000002,0.3231103739568165,1.3193340982709612,11.784511749981903
d1__L1__seed3,gnn_qmix,coord_grid,3,609,15250,38.0,25,0.09459062500000004,0.3286340882380803,1.5764191647370656,11.804864083998837
d1__L1__seed3,gnn_qmix,coord_grid,3,610,15275,10.0,25,0.09310625000000006,0.4375799298286438,1.200038452943166,11.826086541987024
d1__L1__seed3,gnn_qmix,coord_grid,3,611,15300,6.0,25,0.09162187500000007,0.3411002109448115,1.7594195902347565,11.845208166982047
d1__L1__seed3,gnn_qmix,coord_grid,3,612,15325,5.0,25,0.09013750000000009,0.49851289817265104,1.284262946673802,11.867048416985199
d1__L1__seed3,gnn_qmix,coord_grid,3,613,15350,9.0,25,0.088653125,0.49393855035305023,1.5272614161173503,11.885845083976164
d1__L1__seed3,gnn_qmix,coord_grid,3,614,15375,6.0,25,0.08716875000000002,0.45578688631455105,0.9730914036432902,11.906572749954648
d1__L1__seed3,gnn_qmix,coord_grid,3,615,15400,6.0,25,0.08568437500000015,0.4339371571938197,1.8529791335264842,11.926322749932297
d1__L1__seed3,gnn_qmix,coord_grid,3,616,15425,0.0,25,0.08420000000000005,0.5752998036997659,2.4512997695377896,11.947293791919947
d1__L1__seed3,gnn_qmix,coord_grid,3,617,15450,0.0,25,0.08271562500000007,0.41476229826609295,1.6607006788253784,11.966882625012659
d1__L1__seed3,gnn_qmix,coord_grid,3,618,15475,19.0,25,0.08123124999999998,0.363654521604379,1.6901875933011372,11.986136749968864
d1__L1__seed3,gnn_qmix,coord_grid,3,619,15500,15.0,25,0.079746875,0.33656976868708927,1.6513785024483998,12.006415833951905
d1__L1__seed3,gnn_qmix,coord_grid,3,620,15525,11.0,25,0.07826250000000012,0.3980507552623749,1.4468323162623815,12.027257874957286
d1__L1__seed3,gnn_qmix,coord_grid,3,621,15550,0.0,25,0.07677812500000003,0.5978907545407613,1.6316085457801819,12.047101666918024
d1__L1__seed3,gnn_qmix,coord_grid,3,622,15575,22.0,25,0.07529375000000005,0.36917028824488324,1.7717679639657338,12.066021792008542
d1__L1__seed3,gnn_qmix,coord_grid,3,623,15600,16.0,25,0.07380937500000007,0.3828606108824412,3.204107880592346,12.085360124940053
d1__L1__seed3,gnn_qmix,coord_grid,3,624,15625,0.0,25,0.07232499999999997,0.49853857925959993,2.3264167308807373,12.106557584018447
d1__L1__seed3,gnn_qmix,coord_grid,3,625,15650,0.0,25,0.0708406250000001,0.42402581373850506,1.0575298170248668,12.126104583963752
d1__L1__seed3,gnn_qmix,coord_grid,3,626,15675,2.0,25,0.06935625000000012,0.5440058062473933,1.6380127867062886,12.14809733396396
d1__L1__seed3,gnn_qmix,coord_grid,3,627,15700,13.0,25,0.06787187500000003,0.49555112918217975,1.9664915601412456,12.168659499962814
d1__L1__seed3,gnn_qmix,coord_grid,3,628,15725,2.0,25,0.06638750000000004,0.3844656561102186,1.8702752249581474,12.191279834019952
d1__L1__seed3,gnn_qmix,coord_grid,3,629,15750,0.0,25,0.06490312500000006,0.4366590032974879,2.7848787903785706,12.211742667015642
d1__L1__seed3,gnn_qmix,coord_grid,3,630,15775,0.0,25,0.06341875000000008,0.53936567902565,2.285505493481954,12.231477499939501
d1__L1__seed3,gnn_qmix,coord_grid,3,631,15800,0.0,25,0.0619343750000001,0.33203591654698056,1.9598097105820973,12.251229375018738
d1__L1__seed3,gnn_qmix,coord_grid,3,632,15825,15.0,25,0.060450000000000004,0.3349504130227225,1.9702401842389787,12.27292537491303
d1__L1__seed3,gnn_qmix,coord_grid,3,633,15850,9.0,25,0.05896562500000002,0.3674626151720683,1.568634996811549,12.293439792003483
d1__L1__seed3,gnn_qmix,coord_grid,3,634,15875,1.0,25,0.05748125000000004,0.2911108732223511,1.6861082911491394,12.314041833975352
d1__L1__seed3,gnn_qmix,coord_grid,3,635,15900,10.0,25,0.05599687500000006,0.38041884700457257,1.5962311625480652,12.332992999930866
d1__L1__seed3,gnn_qmix,coord_grid,3,636,15925,0.0,25,0.054512500000000075,0.4947842913014548,2.059123601232256,12.354794458951801
d1__L1__seed3,gnn_qmix,coord_grid,3,637,15950,8.0,25,0.05302812500000009,0.39411344875892,2.466299166282018,12.37563466699794
d1__L1__seed3,gnn_qmix,coord_grid,3,638,15975,19.0,25,0.05154375,0.45344005276759464,3.038549840450287,12.395060124923475
d1__L1__seed3,gnn_qmix,coord_grid,3,639,16000,0.0,25,0.05005937500000002,0.38803157458702725,2.574970622857412,12.414166166912764
d1__L1__seed3,gnn_qmix,coord_grid,3,640,16025,2.0,25,0.050000000000000044,0.36373155244759153,2.175016164779663,12.43802754196804
d1__L1__seed3,gnn_qmix,coord_grid,3,641,16050,8.0,25,0.050000000000000044,0.4558923641840617,1.3901435136795044,12.456604124978185
d1__L1__seed3,gnn_qmix,coord_grid,3,642,16075,0.0,25,0.050000000000000044,0.3473113725582759,1.7372647523880005,12.475187834003009
d1__L1__seed3,gnn_qmix,coord_grid,3,643,16100,13.0,25,0.050000000000000044,0.4400792370239894,1.705982635418574,12.496193459024653
d1__L1__seed3,gnn_qmix,coord_grid,3,644,16125,22.0,25,0.050000000000000044,0.4119503455502646,2.2541042396000455,12.520319834002294
d1__L1__seed3,gnn_qmix,coord_grid,3,645,16150,24.0,25,0.050000000000000044,0.4411305586496989,1.8256193896134694,12.540801333962008
d1__L1__seed3,gnn_qmix,coord_grid,3,646,16175,0.0,25,0.050000000000000044,0.3368114282687505,1.5968226393063862,12.561635916936211
d1__L1__seed3,gnn_qmix,coord_grid,3,647,16200,0.0,25,0.050000000000000044,0.3788101176420848,2.0025182366371155,12.581863958970644
d1__L1__seed3,gnn_qmix,coord_grid,3,648,16225,25.0,25,0.050000000000000044,0.6062645997319903,2.933839815003531,12.607358041917905
d1__L1__seed3,gnn_qmix,coord_grid,3,649,16250,0.0,25,0.050000000000000044,0.46079198519388836,2.2081242005030313,12.62729987502098
d1__L1__seed3,gnn_qmix,coord_grid,3,650,16275,4.0,25,0.050000000000000044,0.39523254459102947,2.2488300601641336,12.648177083930932
d1__L1__seed3,gnn_qmix,coord_grid,3,651,16300,0.0,25,0.050000000000000044,0.5598499129215876,1.9364417990048726,12.669771792017855
d1__L1__seed3,gnn_qmix,coord_grid,3,652,16325,0.0,25,0.050000000000000044,0.3955836317368916,2.3810829605375017,12.692015249980614
d1__L1__seed3,gnn_qmix,coord_grid,3,653,16350,2.0,25,0.050000000000000044,0.49720953901608783,2.7819089889526367,12.712020959006622
d1__L1__seed3,gnn_qmix,coord_grid,3,654,16375,18.0,25,0.050000000000000044,0.4902937561273575,2.5467833081881204,12.731035458971746
d1__L1__seed3,gnn_qmix,coord_grid,3,655,16400,1.0,25,0.050000000000000044,0.3938053846359253,2.3672133684158325,12.750504916999489
d1__L1__seed3,gnn_qmix,coord_grid,3,656,16425,25.0,25,0.050000000000000044,0.3593357929161617,2.116915728364672,12.774371291976422
d1__L1__seed3,gnn_qmix,coord_grid,3,657,16450,0.0,25,0.050000000000000044,0.5245861411094666,2.1129578948020935,12.795369416940957
d1__L1__seed3,gnn_qmix,coord_grid,3,658,16475,0.0,25,0.050000000000000044,0.5917016019423803,1.7202647527058919,12.815978583996184
d1__L1__seed3,gnn_qmix,coord_grid,3,659,16500,0.0,25,0.050000000000000044,0.3509984612464905,1.556343287229538,12.83591974992305
d1__L1__seed3,gnn_qmix,coord_grid,3,660,16525,1.0,25,0.050000000000000044,0.5757866288934436,1.8164230329649789,12.856895208940841
d1__L1__seed3,gnn_qmix,coord_grid,3,661,16550,4.0,25,0.050000000000000044,0.39519397417704266,2.0112556417783103,12.876973583945073
d1__L1__seed3,gnn_qmix,coord_grid,3,662,16575,4.0,25,0.050000000000000044,0.5869468053181967,2.7155553499857583,12.895627208985388
d1__L1__seed3,gnn_qmix,coord_grid,3,663,16600,0.0,25,0.050000000000000044,0.603431353966395,2.3344458738962808,12.91597066691611
d1__L1__seed3,gnn_qmix,coord_grid,3,664,16625,13.0,25,0.050000000000000044,0.4184656185763223,2.108359558241708,12.939602166996337
d1__L1__seed3,gnn_qmix,coord_grid,3,665,16650,0.0,25,0.050000000000000044,0.6521516789992651,3.0871307849884033,12.960141333984211
d1__L1__seed3,gnn_qmix,coord_grid,3,666,16675,0.0,25,0.050000000000000044,0.5106393471360207,2.688107192516327,12.982813208946027
d1__L1__seed3,gnn_qmix,coord_grid,3,667,16700,9.0,25,0.050000000000000044,0.5079906533161799,3.891558696826299,13.00357099995017
d1__L1__seed3,gnn_qmix,coord_grid,3,668,16725,10.0,25,0.050000000000000044,0.4555565608399255,2.820367310728346,13.026907999999821
d1__L1__seed3,gnn_qmix,coord_grid,3,669,16750,0.0,25,0.050000000000000044,0.5668024321397146,2.9784106413523355,13.047282916959375
d1__L1__seed3,gnn_qmix,coord_grid,3,670,16775,2.0,25,0.050000000000000044,0.47001036753257114,2.7243889371554055,13.068175249965861
d1__L1__seed3,gnn_qmix,coord_grid,3,671,16800,0.0,25,0.050000000000000044,0.28726161519686383,2.5477160811424255,13.088709541945718
d1__L1__seed3,gnn_qmix,coord_grid,3,672,16825,3.0,25,0.050000000000000044,0.4526959444795336,2.163949029786246,13.10951350000687
d1__L1__seed3,gnn_qmix,coord_grid,3,673,16850,25.0,25,0.050000000000000044,0.5192302564779917,2.295331080754598,13.130184958921745
d1__L1__seed3,gnn_qmix,coord_grid,3,674,16875,2.0,25,0.050000000000000044,0.5285146584113439,1.8693493008613586,13.150573624996468
d1__L1__seed3,gnn_qmix,coord_grid,3,675,16900,7.0,25,0.050000000000000044,0.42838280896345776,1.8514995972315471,13.17082987492904
d1__L1__seed3,gnn_qmix,coord_grid,3,676,16925,0.0,25,0.050000000000000044,0.4803682267665863,2.0251671927315846,13.19315458391793
d1__L1__seed3,gnn_qmix,coord_grid,3,677,16950,28.0,25,0.050000000000000044,0.44236277292172116,1.7279930710792542,13.212512208963744
d1__L1__seed3,gnn_qmix,coord_grid,3,678,16975,2.0,25,0.050000000000000044,0.5308452049891154,2.314591904481252,13.23363883397542
d1__L1__seed3,gnn_qmix,coord_grid,3,679,17000,20.0,25,0.050000000000000044,0.483604575196902,1.8639281392097473,13.253860792028718
d1__L1__seed3,gnn_qmix,coord_grid,3,680,17025,0.0,25,0.050000000000000044,0.40064301661082674,2.0058510388646806,13.27648491691798
d1__L1__seed3,gnn_qmix,coord_grid,3,681,17050,0.0,25,0.050000000000000044,0.412913516163826,2.3467226028442383,13.295649333973415
d1__L1__seed3,gnn_qmix,coord_grid,3,682,17075,23.0,25,0.050000000000000044,0.33941291520992917,1.7574722568194072,13.316856542020105
d1__L1__seed3,gnn_qmix,coord_grid,3,683,17100,7.0,25,0.050000000000000044,0.35384346296389896,1.3081048130989075,13.337532499921508
d1__L1__seed3,gnn_qmix,coord_grid,3,684,17125,19.0,25,0.050000000000000044,0.4573979250022343,1.9988115855625697,13.360794083913788
d1__L1__seed3,gnn_qmix,coord_grid,3,685,17150,0.0,25,0.050000000000000044,0.403970405459404,1.5935208400090535,13.380952999927104
d1__L1__seed3,gnn_qmix,coord_grid,3,686,17175,4.0,25,0.050000000000000044,0.4804733445247014,1.505033512910207,13.401272292016074
d1__L1__seed3,gnn_qmix,coord_grid,3,687,17200,17.0,25,0.050000000000000044,0.5488380442063013,1.8933586676915486,13.422444166964851
d1__L1__seed3,gnn_qmix,coord_grid,3,688,17225,0.0,25,0.050000000000000044,0.38066263284002033,1.8246886900493078,13.446486749919131
d1__L1__seed3,gnn_qmix,coord_grid,3,689,17250,0.0,25,0.050000000000000044,0.2790471687912941,1.5536337494850159,13.466385541949421
d1__L1__seed3,gnn_qmix,coord_grid,3,690,17275,3.0,25,0.050000000000000044,0.4644763519366582,1.7576689720153809,13.486906208912842
d1__L1__seed3,gnn_qmix,coord_grid,3,691,17300,9.0,25,0.050000000000000044,0.48859769105911255,2.3045314153035483,13.506661624996923
d1__L1__seed3,gnn_qmix,coord_grid,3,692,17325,9.0,25,0.050000000000000044,0.2711373674018042,2.5138279369899204,13.528668624931015
d1__L1__seed3,gnn_qmix,coord_grid,3,693,17350,6.0,25,0.050000000000000044,0.5223880012830099,1.9359618028004963,13.548280166927725
d1__L1__seed3,gnn_qmix,coord_grid,3,694,17375,0.0,25,0.050000000000000044,0.5434208984176317,1.4445149699846904,13.568568749935366
d1__L1__seed3,gnn_qmix,coord_grid,3,695,17400,10.0,25,0.050000000000000044,0.4740947062770526,1.9396769007047017,13.58969008398708
d1__L1__seed3,gnn_qmix,coord_grid,3,696,17425,0.0,25,0.050000000000000044,0.4234416995729719,1.8142136675970895,13.612069291993976
d1__L1__seed3,gnn_qmix,coord_grid,3,697,17450,0.0,25,0.050000000000000044,0.36480040351549786,1.7584445377190907,13.631670375005342
d1__L1__seed3,gnn_qmix,coord_grid,3,698,17475,11.0,25,0.050000000000000044,0.3680592079957326,3.0415496031443277,13.65059829200618
d1__L1__seed3,gnn_qmix,coord_grid,3,699,17500,0.0,25,0.050000000000000044,0.47600045303503674,2.439034938812256,13.670919166994281
d1__L1__seed3,gnn_qmix,coord_grid,3,700,17525,0.0,25,0.050000000000000044,0.5198013037443161,2.3291823523385182,13.694216541945934
d1__L1__seed3,gnn_qmix,coord_grid,3,701,17550,4.0,25,0.050000000000000044,0.2882669394214948,1.8866820136706035,13.716214749962091
d1__L1__seed3,gnn_qmix,coord_grid,3,702,17575,0.0,25,0.050000000000000044,0.49337993810574216,1.9920809467633565,13.737158291973174
d1__L1__seed3,gnn_qmix,coord_grid,3,703,17600,0.0,25,0.050000000000000044,0.5806689858436584,1.7825998862584431,13.75797658402007
d1__L1__seed3,gnn_qmix,coord_grid,3,704,17625,11.0,25,0.050000000000000044,0.42771145914282116,1.656672511781965,13.779666416929103
d1__L1__seed3,gnn_qmix,coord_grid,3,705,17650,0.0,25,0.050000000000000044,0.37311936418215436,1.9568159580230713,13.801138125010766
d1__L1__seed3,gnn_qmix,coord_grid,3,706,17675,0.0,25,0.050000000000000044,0.5942756285270056,1.9821344415346782,13.82239624997601
d1__L1__seed3,gnn_qmix,coord_grid,3,707,17700,6.0,25,0.050000000000000044,0.38373587528864544,2.1890922586123147,13.841968124965206
d1__L1__seed3,gnn_qmix,coord_grid,3,708,17725,21.0,25,0.050000000000000044,0.49863058754376005,2.9617117983954295,13.863796291989274
d1__L1__seed3,gnn_qmix,coord_grid,3,709,17750,0.0,25,0.050000000000000044,0.5262821714083353,1.8183327714602153,13.883949833922088
d1__L1__seed3,gnn_qmix,coord_grid,3,710,17775,9.0,25,0.050000000000000044,0.3811020279924075,1.911101222038269,13.903367749997415
d1__L1__seed3,gnn_qmix,coord_grid,3,711,17800,23.0,25,0.050000000000000044,0.5432462493578593,2.1174782315889993,13.922838917002082
d1__L1__seed3,gnn_qmix,coord_grid,3,712,17825,4.0,25,0.050000000000000044,0.525525437934058,2.4643536635807584,13.94425041694194
d1__L1__seed3,gnn_qmix,coord_grid,3,713,17850,0.0,25,0.050000000000000044,0.5656878898541132,2.16089395682017,13.962482374976389
d1__L1__seed3,gnn_qmix,coord_grid,3,714,17875,17.0,25,0.050000000000000044,0.5616094619035721,1.9587660034497578,13.98165049997624
d1__L1__seed3,gnn_qmix,coord_grid,3,715,17900,20.0,25,0.050000000000000044,0.4732555995384852,2.283260722955068,14.002789583988488
d1__L1__seed3,gnn_qmix,coord_grid,3,716,17925,4.0,25,0.050000000000000044,0.5262639692851475,2.6563340595790317,14.025049166986719
d1__L1__seed3,gnn_qmix,coord_grid,3,717,17950,21.0,25,0.050000000000000044,0.6067768633365631,3.5269073843955994,14.04779849993065
d1__L1__seed3,gnn_qmix,coord_grid,3,718,17975,0.0,25,0.050000000000000044,0.4862334330876668,3.139622747898102,14.068275958998129
d1__L1__seed3,gnn_qmix,coord_grid,3,719,18000,0.0,25,0.050000000000000044,0.5373774369557699,1.7617318332195282,14.088314749998972
d1__L1__seed3,gnn_qmix,coord_grid,3,720,18025,37.0,25,0.050000000000000044,0.500288588660104,2.1401942116873607,14.110693334019743
d1__L1__seed3,gnn_qmix,coord_grid,3,721,18050,0.0,25,0.050000000000000044,0.49684905509154004,3.1931005915006003,14.129218666930683
d1__L1__seed3,gnn_qmix,coord_grid,3,722,18075,15.0,25,0.050000000000000044,0.4165240327517192,2.0531712770462036,14.149674791959114
d1__L1__seed3,gnn_qmix,coord_grid,3,723,18100,0.0,25,0.050000000000000044,0.4776797294616699,2.143798609574636,14.170236625010148
d1__L1__seed3,gnn_qmix,coord_grid,3,724,18125,19.0,25,0.050000000000000044,0.5653746170657021,2.884470956666129,14.195932750008069
d1__L1__seed3,gnn_qmix,coord_grid,3,725,18150,2.0,25,0.050000000000000044,0.4979877819617589,2.0741472244262695,14.21723954193294
d1__L1__seed3,gnn_qmix,coord_grid,3,726,18175,0.0,25,0.050000000000000044,0.5012979308764139,1.8225350975990295,14.238076374982484
d1__L1__seed3,gnn_qmix,coord_grid,3,727,18200,0.0,25,0.050000000000000044,0.6688841183980306,2.018545150756836,14.258284542011097
d1__L1__seed3,gnn_qmix,coord_grid,3,728,18225,9.0,25,0.050000000000000044,0.458176572407995,2.7476192883082797,14.279386124922894
d1__L1__seed3,gnn_qmix,coord_grid,3,729,18250,23.0,25,0.050000000000000044,0.3953542063633601,3.6345540086428323,14.29972441692371
d1__L1__seed3,gnn_qmix,coord_grid,3,730,18275,5.0,25,0.050000000000000044,0.35990197708209354,3.6220057010650635,14.318798291962594
d1__L1__seed3,gnn_qmix,coord_grid,3,731,18300,0.0,25,0.050000000000000044,0.40480951716502506,3.4006999135017395,14.338752249954268
d1__L1__seed3,gnn_qmix,coord_grid,3,732,18325,4.0,25,0.050000000000000044,0.44176842485155376,2.6709983348846436,14.361919999937527
d1__L1__seed3,gnn_qmix,coord_grid,3,733,18350,0.0,25,0.050000000000000044,0.5850742707649866,2.0064801971117654,14.381973500014283
d1__L1__seed3,gnn_qmix,coord_grid,3,734,18375,21.0,25,0.050000000000000044,0.46849426875511807,1.6062130331993103,14.401821999927051
d1__L1__seed3,gnn_qmix,coord_grid,3,735,18400,0.0,25,0.050000000000000044,0.6390967220067978,2.390549878279368,14.420301917009056
d1__L1__seed3,gnn_qmix,coord_grid,3,736,18425,0.0,25,0.050000000000000044,0.47769338318279814,3.0157645429883684,14.442260541953146
d1__L1__seed3,gnn_qmix,coord_grid,3,737,18450,3.0,25,0.050000000000000044,0.6093948682149252,2.9834197362264,14.461251292028464
d1__L1__seed3,gnn_qmix,coord_grid,3,738,18475,17.0,25,0.050000000000000044,0.5958866477012634,3.0361847082773843,14.4816201669164
d1__L1__seed3,gnn_qmix,coord_grid,3,739,18500,18.0,25,0.050000000000000044,0.6990677068630854,2.5188782811164856,14.500611874973401
d1__L1__seed3,gnn_qmix,coord_grid,3,740,18525,6.0,25,0.050000000000000044,0.42346218654087614,2.2479223012924194,14.521342625026591
d1__L1__seed3,gnn_qmix,coord_grid,3,741,18550,0.0,25,0.050000000000000044,0.6372547199328741,2.155784527460734,14.5404876669636
d1__L1__seed3,gnn_qmix,coord_grid,3,742,18575,21.0,25,0.050000000000000044,0.38948580125967663,2.3359123865763345,14.559323708992451
d1__L1__seed3,gnn_qmix,coord_grid,3,743,18600,7.0,25,0.050000000000000044,0.5784319813052813,2.066558321317037,14.578659708960913
d1__L1__seed3,gnn_qmix,coord_grid,3,744,18625,0.0,25,0.050000000000000044,0.6149773725441524,2.256440673555647,14.599407208967023
d1__L1__seed3,gnn_qmix,coord_grid,3,745,18650,0.0,25,0.050000000000000044,0.4663039942582448,1.9478541612625122,14.618222416960634
d1__L1__seed3,gnn_qmix,coord_grid,3,746,18675,6.0,25,0.050000000000000044,0.6782810340325037,2.219973882039388,14.637343499925919
d1__L1__seed3,gnn_qmix,coord_grid,3,747,18700,0.0,25,0.050000000000000044,0.7650513748327891,2.5267637372016907,14.656827167025767
d1__L1__seed3,gnn_qmix,coord_grid,3,748,18725,0.0,25,0.050000000000000044,0.537175680909838,1.8512603385107858,14.676880541956052
d1__L1__seed3,gnn_qmix,coord_grid,3,749,18750,0.0,25,0.050000000000000044,0.31177271033326787,2.0610742568969727,14.694219124969095
d1__L1__seed3,gnn_qmix,coord_grid,3,750,18775,0.0,25,0.050000000000000044,0.49975914011398953,1.8564865191777546,14.71256616699975
d1__L1__seed3,gnn_qmix,coord_grid,3,751,18800,2.0,25,0.050000000000000044,0.5595076282819113,2.0473317305246987,14.732687167008407
d1__L1__seed3,gnn_qmix,coord_grid,3,752,18825,0.0,25,0.050000000000000044,0.5409733312470573,2.500284194946289,14.752582416986115
d1__L1__seed3,gnn_qmix,coord_grid,3,753,18850,5.0,25,0.050000000000000044,0.5265341798464457,1.802124261856079,14.770462333923206
d1__L1__seed3,gnn_qmix,coord_grid,3,754,18875,0.0,25,0.050000000000000044,0.45167267322540283,3.6728704373041787,14.789542999933474
d1__L1__seed3,gnn_qmix,coord_grid,3,755,18900,19.0,25,0.050000000000000044,0.5863715807596842,2.904749274253845,14.807149874977767
d1__L1__seed3,gnn_qmix,coord_grid,3,756,18925,18.0,25,0.050000000000000044,0.5272177755832672,2.729957001549857,14.827285458915867
d1__L1__seed3,gnn_qmix,coord_grid,3,757,18950,0.0,25,0.050000000000000044,0.524616926908493,2.3351276914278665,14.844902166980319
d1__L1__seed3,gnn_qmix,coord_grid,3,758,18975,7.0,25,0.050000000000000044,0.4310522886614005,1.7265330950419109,14.863329624990001
d1__L1__seed3,gnn_qmix,coord_grid,3,759,19000,13.0,25,0.050000000000000044,0.44960378607114154,1.6550503770510356,14.880301333963871
d1__L1__seed3,gnn_qmix,coord_grid,3,760,19025,10.0,25,0.050000000000000044,0.5503305239336831,3.0183461053030833,14.900200458941981
d1__L1__seed3,gnn_qmix,coord_grid,3,761,19050,6.0,25,0.050000000000000044,0.48146707316239673,2.0287388364473977,14.919326458941214
d1__L1__seed3,gnn_qmix,coord_grid,3,762,19075,24.0,25,0.050000000000000044,0.43261877199014026,2.404372831185659,14.93800145899877
d1__L1__seed3,gnn_qmix,coord_grid,3,763,19100,0.0,25,0.050000000000000044,0.5167252322038015,2.02607391277949,14.95746612502262
d1__L1__seed3,gnn_qmix,coord_grid,3,764,19125,0.0,25,0.050000000000000044,0.6427034139633179,2.320078424045018,14.976772374939173
d1__L1__seed3,gnn_qmix,coord_grid,3,765,19150,20.0,25,0.050000000000000044,0.506639356414477,1.7873687148094177,14.994697874994017
d1__L1__seed3,gnn_qmix,coord_grid,3,766,19175,0.0,25,0.050000000000000044,0.5210642119248708,2.7407055298487344,15.012660083943047
d1__L1__seed3,gnn_qmix,coord_grid,3,767,19200,0.0,25,0.050000000000000044,0.5934145053227743,2.8702532847722373,15.032057874952443
d1__L1__seed3,gnn_qmix,coord_grid,3,768,19225,0.0,25,0.050000000000000044,0.5766448335988181,3.096142496381487,15.053722208947875
d1__L1__seed3,gnn_qmix,coord_grid,3,769,19250,0.0,25,0.050000000000000044,0.5833947062492371,2.92459899187088,15.07330537494272
d1__L1__seed3,gnn_qmix,coord_grid,3,770,19275,0.0,25,0.050000000000000044,0.582798108458519,1.8392196695009868,15.092211249982938
d1__L1__seed3,gnn_qmix,coord_grid,3,771,19300,25.0,25,0.050000000000000044,0.46841640149553615,2.031312803427378,15.110114124952815
d1__L1__seed3,gnn_qmix,coord_grid,3,772,19325,4.0,25,0.050000000000000044,0.6616125617708478,2.457270860671997,15.130242249928415
d1__L1__seed3,gnn_qmix,coord_grid,3,773,19350,10.0,25,0.050000000000000044,0.5199912910660108,1.6632283926010132,15.150443624937907
d1__L1__seed3,gnn_qmix,coord_grid,3,774,19375,1.0,25,0.050000000000000044,0.5567311892906824,3.537747621536255,15.171894291997887
d1__L1__seed3,gnn_qmix,coord_grid,3,775,19400,0.0,25,0.050000000000000044,0.5377752309044203,2.3052487870057425,15.190364292007871
d1__L1__seed3,gnn_qmix,coord_grid,3,776,19425,5.0,25,0.050000000000000044,0.4906908188547407,3.0670158522469655,15.211290500010364
d1__L1__seed3,gnn_qmix,coord_grid,3,777,19450,23.0,25,0.050000000000000044,0.49183668196201324,2.396566013495127,15.229214458959177
d1__L1__seed3,gnn_qmix,coord_grid,3,778,19475,0.0,25,0.050000000000000044,0.3922641600171725,2.35792875289917,15.248930374975316
d1__L1__seed3,gnn_qmix,coord_grid,3,779,19500,0.0,25,0.050000000000000044,0.4701981320977211,3.044644912083944,15.267639458994381
d1__L1__seed3,gnn_qmix,coord_grid,3,780,19525,1.0,25,0.050000000000000044,0.5873274419988904,2.455868993486677,15.288019333966076
d1__L1__seed3,gnn_qmix,coord_grid,3,781,19550,9.0,25,0.050000000000000044,0.4008471022049586,2.3746954798698425,15.307466499973089
d1__L1__seed3,gnn_qmix,coord_grid,3,782,19575,12.0,25,0.050000000000000044,0.5900004257758459,2.471055726210276,15.32614033401478
d1__L1__seed3,gnn_qmix,coord_grid,3,783,19600,0.0,25,0.050000000000000044,0.4824968973795573,2.6215867002805076,15.344510791939683
d1__L1__seed3,gnn_qmix,coord_grid,3,784,19625,0.0,25,0.050000000000000044,0.653837821313313,2.906671302659171,15.365894999937154
d1__L1__seed3,gnn_qmix,coord_grid,3,785,19650,0.0,25,0.050000000000000044,0.5056651135285696,1.9894752899805705,15.383854166953824
d1__L1__seed3,gnn_qmix,coord_grid,3,786,19675,2.0,25,0.050000000000000044,0.5988979935646057,2.451379011074702,15.401569542009383
d1__L1__seed3,gnn_qmix,coord_grid,3,787,19700,10.0,25,0.050000000000000044,0.5032785361011823,2.5080539186795554,15.420364041929133
d1__L1__seed3,gnn_qmix,coord_grid,3,788,19725,0.0,25,0.050000000000000044,0.5238193209682193,2.522030098097665,15.441336042014882
d1__L1__seed3,gnn_qmix,coord_grid,3,789,19750,2.0,25,0.050000000000000044,0.5401095499595007,3.1437770326932273,15.460718708927743
d1__L1__seed3,gnn_qmix,coord_grid,3,790,19775,11.0,25,0.050000000000000044,0.5739380096395811,2.2094382643699646,15.478899583918974
