run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,179,4500,-17.643379559591462,25,0.9643829166666666,0.3425220151742299,1.3385737935702007,1.9104399579809979
iql__N3__spread__seed6,iql,mpe:simple_spread,6,180,4525,-30.289711149302107,25,0.964185,0.44795296447617666,1.4699089782578605,1.923676666978281
iql__N3__spread__seed6,iql,mpe:simple_spread,6,181,4550,-30.918557192113283,25,0.9639870833333334,0.6334534933169683,1.5864118734995525,1.9345573329483159
iql__N3__spread__seed6,iql,mpe:simple_spread,6,182,4575,-27.86215278374472,25,0.9637891666666667,0.9685982565085093,1.549045334259669,1.9449912919662893
iql__N3__spread__seed6,iql,mpe:simple_spread,6,183,4600,-32.50360247628198,25,0.96359125,0.4842076934874058,1.8031106690565746,1.9560915419715457
iql__N3__spread__seed6,iql,mpe:simple_spread,6,184,4625,-44.514333390887124,25,0.9633933333333333,0.2736794927290508,1.436754788671221,1.9677754580043256
iql__N3__spread__seed6,iql,mpe:simple_spread,6,185,4650,-24.168254864569384,25,0.9631954166666666,0.9300888255238533,1.9726189772288005,1.9779742919490673
iql__N3__spread__seed6,iql,mpe:simple_spread,6,186,4675,-37.450916714848304,25,0.9629975,0.44945445905129117,1.4709297617276509,1.9889290829887614
iql__N3__spread__seed6,iql,mpe:simple_spread,6,187,4700,-36.59317109837018,25,0.9627995833333334,0.6446730742851893,1.9881514112154643,1.9997447499772534
iql__N3__spread__seed6,iql,mpe:simple_spread,6,188,4725,-36.05919254309758,25,0.9626016666666667,0.5715085789561272,1.6710116267204285,2.01177820796147
iql__N3__spread__seed6,iql,mpe:simple_spread,6,189,4750,-55.807361712564365,25,0.96240375,0.8891752113898596,1.5210735201835632,2.022398457978852
iql__N3__spread__seed6,iql,mpe:simple_spread,6,190,4775,-26.07074516137386,25,0.9622058333333333,0.9640743186076483,2.349787473678589,2.033129207964521
iql__N3__spread__seed6,iql,mpe:simple_spread,6,191,4800,-17.46278730615057,25,0.9620079166666666,0.49065976093212765,1.7042816082636516,2.043798499973491
iql__N3__spread__seed6,iql,mpe:simple_spread,6,192,4825,-20.46983967623763,25,0.96181,0.8064456284046173,2.14271685055324,2.055234291998204
iql__N3__spread__seed6,iql,mpe:simple_spread,6,193,4850,-15.96649902146464,25,0.9616120833333334,0.4122106060385704,1.9442330499490101,2.0663964999839664
iql__N3__spread__seed6,iql,mpe:simple_spread,6,194,4875,-31.299178846635435,25,0.9614141666666667,0.7282595783472061,1.7809241612752278,2.0769876249833032
iql__N3__spread__seed6,iql,mpe:simple_spread,6,195,4900,-32.57956494018973,25,0.96121625,0.441011702020963,1.5895700852076213,2.0873936669668183
iql__N3__spread__seed6,iql,mpe:simple_spread,6,196,4925,-27.323240626316373,25,0.9610183333333333,0.615507783634322,1.3480083857263838,2.098802291962784
iql__N3__spread__seed6,iql,mpe:simple_spread,6,197,4950,-17.884472018536986,25,0.9608204166666666,0.7473427280783653,1.5005504290262859,2.109337374975439
iql__N3__spread__seed6,iql,mpe:simple_spread,6,198,4975,-39.30466837274166,25,0.9606225,0.4702513578037421,1.482012649377187,2.1195423749741167
iql__N3__spread__seed6,iql,mpe:simple_spread,6,199,5000,-14.803689395951706,25,0.9604245833333334,0.8360496461391449,1.7474430799484253,2.1303577079670504
iql__N3__spread__seed6,iql,mpe:simple_spread,6,200,5025,-23.065927779101997,25,0.9602266666666667,1.4954771229199,7.784996850149972,2.141437916958239
iql__N3__spread__seed6,iql,mpe:simple_spread,6,201,5050,-18.94213478493827,25,0.96002875,1.1991198758284252,3.9458662271499634,2.15184737497475
iql__N3__spread__seed6,iql,mpe:simple_spread,6,202,5075,-21.2992635084888,25,0.9598308333333333,0.7602090388536453,5.189462582270305,2.1616017499472946
iql__N3__spread__seed6,iql,mpe:simple_spread,6,203,5100,-18.348899262814992,25,0.9596329166666666,0.7062268207470576,3.3640749057133994,2.1719602499506436
iql__N3__spread__seed6,iql,mpe:simple_spread,6,204,5125,-36.56463673555572,25,0.959435,0.4303947240114212,2.598015172140939,2.182890707976185
iql__N3__spread__seed6,iql,mpe:simple_spread,6,205,5150,-29.03180461304297,25,0.9592370833333334,0.5651778429746628,3.1604385375976562,2.1927867920021527
iql__N3__spread__seed6,iql,mpe:simple_spread,6,206,5175,-19.113561430933217,25,0.9590391666666667,0.4443543516099453,2.094985922177633,2.2029165829881094
iql__N3__spread__seed6,iql,mpe:simple_spread,6,207,5200,-23.853895537612946,25,0.95884125,1.1536982655525208,2.506608565648397,2.2133561249938793
iql__N3__spread__seed6,iql,mpe:simple_spread,6,208,5225,-29.557645765134342,25,0.9586433333333333,0.6274666679756982,1.6366979479789734,2.2247356249717996
iql__N3__spread__seed6,iql,mpe:simple_spread,6,209,5250,-26.82370257190453,25,0.9584454166666667,0.8613856136798859,1.9234157999356587,2.23512462497456
iql__N3__spread__seed6,iql,mpe:simple_spread,6,210,5275,-27.396804774843297,25,0.9582475,1.1983475374678771,2.078188866376877,2.2452949169673957
iql__N3__spread__seed6,iql,mpe:simple_spread,6,211,5300,-29.701824747360774,25,0.9580495833333333,0.8075074441730976,2.1706295808156333,2.2551819999935105
iql__N3__spread__seed6,iql,mpe:simple_spread,6,212,5325,-18.02791690625056,25,0.9578516666666667,1.0068276077508926,2.1547916616712297,2.2667549579637125
iql__N3__spread__seed6,iql,mpe:simple_spread,6,213,5350,-12.337604458233843,25,0.95765375,0.46723738064368564,1.9157765209674835,2.277142416976858
iql__N3__spread__seed6,iql,mpe:simple_spread,6,214,5375,-17.30387206200477,25,0.9574558333333333,0.5831555252273878,1.9132520357767742,2.2872139579849318
iql__N3__spread__seed6,iql,mpe:simple_spread,6,215,5400,-19.607834247583348,25,0.9572579166666667,0.6233464628458023,2.1921674609184265,2.297854541975539
iql__N3__spread__seed6,iql,mpe:simple_spread,6,216,5425,-26.164283178057858,25,0.95706,0.4133950450590679,1.7757029363087244,2.3084751249989495
iql__N3__spread__seed6,iql,mpe:simple_spread,6,217,5450,-27.492035085912004,25,0.9568620833333333,0.8411388099193573,1.8085179130236309,2.31931720796274
iql__N3__spread__seed6,iql,mpe:simple_spread,6,218,5475,-28.277327205861802,25,0.9566641666666666,0.4018396623432636,2.0562275052070618,2.3296601669862866
iql__N3__spread__seed6,iql,mpe:simple_spread,6,219,5500,-20.15535036770254,25,0.95646625,1.0139618317286174,2.404731889565786,2.340110457967967
iql__N3__spread__seed6,iql,mpe:simple_spread,6,220,5525,-15.754455950329348,25,0.9562683333333333,0.8498207777738571,1.9802709136690413,2.3513946249731816
iql__N3__spread__seed6,iql,mpe:simple_spread,6,221,5550,-13.134735624700479,25,0.9560704166666667,0.6748011658589045,1.5222504635651906,2.361724582966417
iql__N3__spread__seed6,iql,mpe:simple_spread,6,222,5575,-17.47405690400565,25,0.9558725,0.544032180060943,2.166323959827423,2.3726425420027226
iql__N3__spread__seed6,iql,mpe:simple_spread,6,223,5600,-18.99670363599601,25,0.9556745833333333,0.8230654473106066,1.9238600134849548,2.38268929196056
iql__N3__spread__seed6,iql,mpe:simple_spread,6,224,5625,-15.148658693651875,25,0.9554766666666666,0.7126613461545536,1.719950761113848,2.394391749985516
iql__N3__spread__seed6,iql,mpe:simple_spread,6,225,5650,-26.33459509357617,25,0.95527875,1.2400004031757514,1.9748739997545879,2.405332666996401
iql__N3__spread__seed6,iql,mpe:simple_spread,6,226,5675,-36.534484369465865,25,0.9550808333333334,0.5260398276150227,1.8559916416803997,2.416404416959267
iql__N3__spread__seed6,iql,mpe:simple_spread,6,227,5700,-17.152802763138066,25,0.9548829166666667,0.631542582064867,1.6013867656389873,2.4275060420040973
iql__N3__spread__seed6,iql,mpe:simple_spread,6,228,5725,-19.036229934004236,25,0.954685,1.124904742198331,2.0476299013410295,2.438984874985181
iql__N3__spread__seed6,iql,mpe:simple_spread,6,229,5750,-21.758132097775473,25,0.9544870833333333,0.9063640783230463,1.943334937095642,2.449840374989435
iql__N3__spread__seed6,iql,mpe:simple_spread,6,230,5775,-26.390947087064188,25,0.9542891666666666,0.7336167792479197,1.7422685821851094,2.460394291963894
iql__N3__spread__seed6,iql,mpe:simple_spread,6,231,5800,-13.97613332953451,25,0.9540912500000001,0.3483050962289174,1.5980436007181804,2.47129399998812
iql__N3__spread__seed6,iql,mpe:simple_spread,6,232,5825,-26.777109179755186,25,0.9538933333333334,1.4523732577051436,8.893312079565865,2.4822648330009542
iql__N3__spread__seed6,iql,mpe:simple_spread,6,233,5850,-27.094916449824833,25,0.9536954166666667,1.225066418449084,5.48940634727478,2.493579374975525
iql__N3__spread__seed6,iql,mpe:simple_spread,6,234,5875,-34.25870885545302,25,0.9534975,1.1234424263238907,4.172995189825694,2.50398195796879
iql__N3__spread__seed6,iql,mpe:simple_spread,6,235,5900,-31.79691188325039,25,0.9532995833333333,0.9474067389965057,3.8378012577692666,2.514830041967798
iql__N3__spread__seed6,iql,mpe:simple_spread,6,236,5925,-16.121475613600754,25,0.9531016666666666,0.6903836131095886,2.1549703904560635,2.526610000000801
iql__N3__spread__seed6,iql,mpe:simple_spread,6,237,5950,-22.949740460577733,25,0.95290375,1.0525227387746174,2.3831154704093933,2.5370831670006737
iql__N3__spread__seed6,iql,mpe:simple_spread,6,238,5975,-22.318308411539572,25,0.9527058333333334,1.7362050414085388,2.546606699625651,2.5478757499950007
iql__N3__spread__seed6,iql,mpe:simple_spread,6,239,6000,-15.928438962236655,25,0.9525079166666667,1.3414739767710369,1.9837406078974407,2.5583115829504095
iql__N3__spread__seed6,iql,mpe:simple_spread,6,240,6025,-43.436297916440495,25,0.95231,0.7031747911657605,2.193562780107771,2.569540083000902
iql__N3__spread__seed6,iql,mpe:simple_spread,6,241,6050,-17.997400504062078,25,0.9521120833333333,0.9396771515409151,2.639472941557566,2.5807813329738565
iql__N3__spread__seed6,iql,mpe:simple_spread,6,242,6075,-43.44110397089291,25,0.9519141666666666,0.4327646940946579,2.0108388861020408,2.5914595419890247
iql__N3__spread__seed6,iql,mpe:simple_spread,6,243,6100,-13.191903714042775,25,0.95171625,0.8211894308527311,2.054443816343943,2.602114374982193
iql__N3__spread__seed6,iql,mpe:simple_spread,6,244,6125,-18.819141998835402,25,0.9515183333333334,1.0772162079811096,1.9595140218734741,2.6138750829850323
iql__N3__spread__seed6,iql,mpe:simple_spread,6,245,6150,-27.693795479115035,25,0.9513204166666667,0.48654208580652875,1.5044383804003398,2.624538791947998
iql__N3__spread__seed6,iql,mpe:simple_spread,6,246,6175,-24.90714182742633,25,0.9511225,0.780385027329127,1.8446196516354878,2.635152124974411
iql__N3__spread__seed6,iql,mpe:simple_spread,6,247,6200,-15.044651079930878,25,0.9509245833333333,0.9071797827879587,1.8406339486440022,2.645336082961876
iql__N3__spread__seed6,iql,mpe:simple_spread,6,248,6225,-27.969885988082556,25,0.9507266666666667,0.8786296620965004,1.7145411457334245,2.656808541971259
iql__N3__spread__seed6,iql,mpe:simple_spread,6,249,6250,-39.66253084904577,25,0.95052875,0.40377263973156613,1.8994461297988892,2.6674584999564104
iql__N3__spread__seed6,iql,mpe:simple_spread,6,250,6275,-17.33379446588785,25,0.9503308333333333,0.993165152768294,2.0780504941940308,2.678003749984782
iql__N3__spread__seed6,iql,mpe:simple_spread,6,251,6300,-31.15610591966811,25,0.9501329166666667,0.6493595292170843,2.1199202140172324,2.6885780000011437
iql__N3__spread__seed6,iql,mpe:simple_spread,6,252,6325,-23.596953358792515,25,0.949935,0.5634635271770614,1.743882656097412,2.699925999972038
iql__N3__spread__seed6,iql,mpe:simple_spread,6,253,6350,-18.941088283066744,25,0.9497370833333333,0.3718051090836525,1.7674285372098286,2.7103450419963337
iql__N3__spread__seed6,iql,mpe:simple_spread,6,254,6375,-24.87153374568786,25,0.9495391666666667,0.6881384054819742,1.6700619260470073,2.7210349999950267
iql__N3__spread__seed6,iql,mpe:simple_spread,6,255,6400,-18.560654541268846,25,0.94934125,0.7760523358980814,1.8565107782681782,2.7316531249671243
iql__N3__spread__seed6,iql,mpe:simple_spread,6,256,6425,-31.076852269049386,25,0.9491433333333333,0.9440387551273618,1.898545571735927,2.743310957972426
iql__N3__spread__seed6,iql,mpe:simple_spread,6,257,6450,-23.037016793240667,25,0.9489454166666667,1.1111179813742638,2.0996645092964172,2.753926707955543
iql__N3__spread__seed6,iql,mpe:simple_spread,6,258,6475,-17.17678277559547,25,0.9487475,0.6439284185568491,2.2639546990394592,2.7640561249572784
iql__N3__spread__seed6,iql,mpe:simple_spread,6,259,6500,-22.34156508467332,25,0.9485495833333333,0.8776867662866911,2.092379947503408,2.774833542003762
iql__N3__spread__seed6,iql,mpe:simple_spread,6,260,6525,-20.928351465190293,25,0.9483516666666667,0.4785688413040979,1.7734372956412179,2.7855285419500433
iql__N3__spread__seed6,iql,mpe:simple_spread,6,261,6550,-14.805150655162294,25,0.94815375,0.6923364487787088,2.220140298207601,2.799637874995824
iql__N3__spread__seed6,iql,mpe:simple_spread,6,262,6575,-30.170862736197122,25,0.9479558333333333,0.4974098627765973,1.6748694976170857,2.812344749982003
iql__N3__spread__seed6,iql,mpe:simple_spread,6,263,6600,-22.805069185241745,25,0.9477579166666666,1.1048263907432556,1.8865867654482524,2.830968166992534
iql__N3__spread__seed6,iql,mpe:simple_spread,6,264,6625,-27.870081256195274,25,0.94756,1.9265803950173515,9.997078384671893,2.851363833004143
iql__N3__spread__seed6,iql,mpe:simple_spread,6,265,6650,-29.5819349267949,25,0.9473620833333334,0.9912865261236826,5.583783189455668,2.8644967500003986
iql__N3__spread__seed6,iql,mpe:simple_spread,6,266,6675,-27.032184962370984,25,0.9471641666666667,0.6598970592021942,4.633204102516174,2.879297332954593
iql__N3__spread__seed6,iql,mpe:simple_spread,6,267,6700,-27.517197343835306,25,0.94696625,1.4074744333823521,4.359300414721171,2.8907755419495516
iql__N3__spread__seed6,iql,mpe:simple_spread,6,268,6725,-21.862451645225484,25,0.9467683333333333,1.4006602934428625,2.9883502210889543,2.902034707949497
iql__N3__spread__seed6,iql,mpe:simple_spread,6,269,6750,-20.402158163854416,25,0.9465704166666666,1.1780285959442456,3.017961005369822,2.9121955829905346
iql__N3__spread__seed6,iql,mpe:simple_spread,6,270,6775,-30.414419550871944,25,0.9463725000000001,1.2753764688968658,2.792502442995707,2.9231137079768814
iql__N3__spread__seed6,iql,mpe:simple_spread,6,271,6800,-26.797016228626376,25,0.9461745833333334,0.6116228985289732,2.39364892244339,2.9333836250007153
iql__N3__spread__seed6,iql,mpe:simple_spread,6,272,6825,-20.879066355161605,25,0.9459766666666667,0.8441328289253371,2.415201953479222,2.944710582960397
iql__N3__spread__seed6,iql,mpe:simple_spread,6,273,6850,-19.221844197444433,25,0.94577875,0.7824534935255846,1.7467564543088276,2.9554893329623155
iql__N3__spread__seed6,iql,mpe:simple_spread,6,274,6875,-41.03432271340277,25,0.9455808333333333,0.8541135477523009,2.271547039349874,2.966609916999005
iql__N3__spread__seed6,iql,mpe:simple_spread,6,275,6900,-24.57419888189756,25,0.9453829166666666,0.7536571721235911,2.5392544865608215,2.9769907919690013
iql__N3__spread__seed6,iql,mpe:simple_spread,6,276,6925,-26.428420895275742,25,0.945185,1.0945750304630824,2.1927492448261807,2.9885014169849455
iql__N3__spread__seed6,iql,mpe:simple_spread,6,277,6950,-34.90393482629932,25,0.9449870833333334,1.4286950180927913,2.527915060520172,2.9991430419613607
iql__N3__spread__seed6,iql,mpe:simple_spread,6,278,6975,-19.630222480576663,25,0.9447891666666667,1.4472559988498688,2.669282058874766,3.00994154199725
iql__N3__spread__seed6,iql,mpe:simple_spread,6,279,7000,-44.55667591770399,25,0.94459125,1.2402196352680523,1.8860519131024678,3.02067304198863
iql__N3__spread__seed6,iql,mpe:simple_spread,6,280,7025,-45.505503277282976,25,0.9443933333333333,1.4193740806409292,2.5112130301339284,3.032268666953314
iql__N3__spread__seed6,iql,mpe:simple_spread,6,281,7050,-29.29786424698123,25,0.9441954166666666,1.0779137412707012,2.654242515563965,3.0435997079475783
iql__N3__spread__seed6,iql,mpe:simple_spread,6,282,7075,-27.91213710408283,25,0.9439975,1.034930057823658,2.355513592561086,3.055093999952078
iql__N3__spread__seed6,iql,mpe:simple_spread,6,283,7100,-17.4426509123737,25,0.9437995833333334,0.7350232390065988,2.1026482582092285,3.065598416957073
iql__N3__spread__seed6,iql,mpe:simple_spread,6,284,7125,-31.994397540981577,25,0.9436016666666667,0.9859347620180675,2.1303025654384067,3.077139749948401
iql__N3__spread__seed6,iql,mpe:simple_spread,6,285,7150,-22.947246447485256,25,0.94340375,1.0076964894930522,2.2269413471221924,3.0880038329632953
iql__N3__spread__seed6,iql,mpe:simple_spread,6,286,7175,-23.356742292790322,25,0.9432058333333333,1.0167489399512608,2.284250795841217,3.098744832968805
iql__N3__spread__seed6,iql,mpe:simple_spread,6,287,7200,-13.728831833737171,25,0.9430079166666667,1.0148810843626659,2.315721571445465,3.109279957949184
iql__N3__spread__seed6,iql,mpe:simple_spread,6,288,7225,-17.77704926733515,25,0.94281,1.335513208593641,2.2665320123944963,3.120541582989972
iql__N3__spread__seed6,iql,mpe:simple_spread,6,289,7250,-27.710655223599236,25,0.9426120833333334,0.8637820432583491,2.0672666231791177,3.1318782919552177
iql__N3__spread__seed6,iql,mpe:simple_spread,6,290,7275,-47.50834793538266,25,0.9424141666666667,0.9011376053094864,2.4675225019454956,3.1423183329752646
iql__N3__spread__seed6,iql,mpe:simple_spread,6,291,7300,-28.562507104818785,25,0.94221625,1.0116639658808708,2.3011770844459534,3.1530097499489784
iql__N3__spread__seed6,iql,mpe:simple_spread,6,292,7325,-27.16832736018291,25,0.9420183333333333,0.638684121625764,2.255993757929121,3.1643894169828855
iql__N3__spread__seed6,iql,mpe:simple_spread,6,293,7350,-39.541463286648856,25,0.9418204166666667,0.44872915868957836,1.6626401543617249,3.1745423329994082
iql__N3__spread__seed6,iql,mpe:simple_spread,6,294,7375,-27.084789744150715,25,0.9416225,0.5861613775293032,2.303885300954183,3.184852541948203
iql__N3__spread__seed6,iql,mpe:simple_spread,6,295,7400,-15.775405203552737,25,0.9414245833333333,0.7951356880366802,1.8006808161735535,3.1957660829648376
iql__N3__spread__seed6,iql,mpe:simple_spread,6,296,7425,-32.188109512398,25,0.9412266666666667,2.0041730403900146,9.446404695510864,3.207345000002533
iql__N3__spread__seed6,iql,mpe:simple_spread,6,297,7450,-23.283598103072627,25,0.94102875,1.0045873423417409,7.21303125222524,3.2176264169975184
iql__N3__spread__seed6,iql,mpe:simple_spread,6,298,7475,-42.725992125574685,25,0.9408308333333333,1.056999276081721,4.723197261492412,3.2281352499849163
iql__N3__spread__seed6,iql,mpe:simple_spread,6,299,7500,-28.442081082587887,25,0.9406329166666667,1.1818689703941345,5.624074538548787,3.2388600419508293
