run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed9,vdn,coord_grid,9,196,4925,16.0,25,0.9610183333333333,0.20022638993603842,0.8701293511050088,1.696442374959588
vdn__N8__ring__seed9,vdn,coord_grid,9,197,4950,5.0,25,0.9608204166666666,0.2857548991839091,0.50398022433122,1.706314458977431
vdn__N8__ring__seed9,vdn,coord_grid,9,198,4975,10.0,25,0.9606225,0.21510542184114456,1.2207026183605194,1.7151726249721833
vdn__N8__ring__seed9,vdn,coord_grid,9,199,5000,6.0,25,0.9604245833333334,0.20610200862089792,1.0740920106569927,1.7249367089825682
vdn__N8__ring__seed9,vdn,coord_grid,9,200,5025,7.0,25,0.9602266666666667,0.28711862223488943,2.4098396471568515,1.7351551669999026
vdn__N8__ring__seed9,vdn,coord_grid,9,201,5050,11.0,25,0.96002875,0.32912006477514905,1.888323704401652,1.7442122919601388
vdn__N8__ring__seed9,vdn,coord_grid,9,202,5075,12.0,25,0.9598308333333333,0.20688407868146896,1.441100796063741,1.7532199589768425
vdn__N8__ring__seed9,vdn,coord_grid,9,203,5100,3.0,25,0.9596329166666666,0.27387533088525134,1.1199106872081757,1.7615949169849046
vdn__N8__ring__seed9,vdn,coord_grid,9,204,5125,7.0,25,0.959435,0.21470252105167933,1.3141667331968034,1.772672041959595
vdn__N8__ring__seed9,vdn,coord_grid,9,205,5150,8.0,25,0.9592370833333334,0.18976235265533128,1.201823686559995,1.7822590839932673
vdn__N8__ring__seed9,vdn,coord_grid,9,206,5175,10.0,25,0.9590391666666667,0.21422656377156576,0.9256976842880249,1.7913992090034299
vdn__N8__ring__seed9,vdn,coord_grid,9,207,5200,3.0,25,0.95884125,0.2339180534084638,0.8761829286813736,1.8017912089708261
vdn__N8__ring__seed9,vdn,coord_grid,9,208,5225,9.0,25,0.9586433333333333,0.19928075479609625,0.9653664146150861,1.811482499993872
vdn__N8__ring__seed9,vdn,coord_grid,9,209,5250,10.0,25,0.9584454166666667,0.2627580439050992,1.1257079243659973,1.8200919589726254
vdn__N8__ring__seed9,vdn,coord_grid,9,210,5275,5.0,25,0.9582475,0.3036304923395316,0.9505137801170349,1.8288179590017535
vdn__N8__ring__seed9,vdn,coord_grid,9,211,5300,10.0,25,0.9580495833333333,0.23632163306077322,1.1062867442766826,1.8373769169556908
vdn__N8__ring__seed9,vdn,coord_grid,9,212,5325,7.0,25,0.9578516666666667,0.33453439814703806,1.2199266127177648,1.848435208958108
vdn__N8__ring__seed9,vdn,coord_grid,9,213,5350,11.0,25,0.95765375,0.1738856496910254,0.661258801817894,1.8574152090004645
vdn__N8__ring__seed9,vdn,coord_grid,9,214,5375,12.0,25,0.9574558333333333,0.22962834189335504,0.6875478823979696,1.8672286669607274
vdn__N8__ring__seed9,vdn,coord_grid,9,215,5400,6.0,25,0.9572579166666667,0.1913695161541303,0.8685387969017029,1.8765964589547366
vdn__N8__ring__seed9,vdn,coord_grid,9,216,5425,3.0,25,0.95706,0.2171392078910555,0.8954140543937683,1.8861529999994673
vdn__N8__ring__seed9,vdn,coord_grid,9,217,5450,9.0,25,0.9568620833333333,0.24807050824165344,0.8053657164176306,1.8959731250070035
vdn__N8__ring__seed9,vdn,coord_grid,9,218,5475,7.0,25,0.9566641666666666,0.23152885337670645,0.5448676397403082,1.9073029999854043
vdn__N8__ring__seed9,vdn,coord_grid,9,219,5500,8.0,25,0.95646625,0.30483949184417725,0.9378000597159067,1.9170098750037141
vdn__N8__ring__seed9,vdn,coord_grid,9,220,5525,5.0,25,0.9562683333333333,0.18544692333255494,0.701004011290414,1.9271684169652872
vdn__N8__ring__seed9,vdn,coord_grid,9,221,5550,14.0,25,0.9560704166666667,0.24750639498233795,0.6375280792514483,1.9357434999546967
vdn__N8__ring__seed9,vdn,coord_grid,9,222,5575,10.0,25,0.9558725,0.2589406557381153,0.7064229796330134,1.9449634999618866
vdn__N8__ring__seed9,vdn,coord_grid,9,223,5600,7.0,25,0.9556745833333333,0.20030082017183304,0.8667901655038198,1.953471124987118
vdn__N8__ring__seed9,vdn,coord_grid,9,224,5625,7.0,25,0.9554766666666666,0.25571389496326447,0.8655189403465816,1.9619378749630414
vdn__N8__ring__seed9,vdn,coord_grid,9,225,5650,6.0,25,0.95527875,0.23127556343873343,0.9916543662548065,1.9717670839745551
vdn__N8__ring__seed9,vdn,coord_grid,9,226,5675,3.0,25,0.9550808333333334,0.2301066517829895,0.6356334487597147,1.9820974589674734
vdn__N8__ring__seed9,vdn,coord_grid,9,227,5700,13.0,25,0.9548829166666667,0.1854394463201364,0.7646970053513845,1.9912877089809626
vdn__N8__ring__seed9,vdn,coord_grid,9,228,5725,10.0,25,0.954685,0.23752318056566374,1.0201517130647386,2.0017289589741267
vdn__N8__ring__seed9,vdn,coord_grid,9,229,5750,14.0,25,0.9544870833333333,0.2665891647338867,1.280774563550949,2.0115225419867784
vdn__N8__ring__seed9,vdn,coord_grid,9,230,5775,10.0,25,0.9542891666666666,0.19298515220483145,0.9693804134925207,2.0211035839747638
vdn__N8__ring__seed9,vdn,coord_grid,9,231,5800,6.0,25,0.9540912500000001,0.2636975770195325,0.9199777742226919,2.0302724589710124
vdn__N8__ring__seed9,vdn,coord_grid,9,232,5825,16.0,25,0.9538933333333334,0.29327734666211264,2.614105463027954,2.040959916950669
vdn__N8__ring__seed9,vdn,coord_grid,9,233,5850,6.0,25,0.9536954166666667,0.30219034602244693,2.4851522942384086,2.049099708965514
vdn__N8__ring__seed9,vdn,coord_grid,9,234,5875,5.0,25,0.9534975,0.20472196117043495,0.8160184870163599,2.0597436249954626
vdn__N8__ring__seed9,vdn,coord_grid,9,235,5900,7.0,25,0.9532995833333333,0.15798081954320273,1.198606163263321,2.0686464169993997
vdn__N8__ring__seed9,vdn,coord_grid,9,236,5925,8.0,25,0.9531016666666666,0.20515560890947068,0.8639578180653709,2.0793887919862755
vdn__N8__ring__seed9,vdn,coord_grid,9,237,5950,17.0,25,0.95290375,0.2476583570241928,0.7788244088490804,2.0896469169529155
vdn__N8__ring__seed9,vdn,coord_grid,9,238,5975,15.0,25,0.9527058333333334,0.21820373460650444,1.0869478782018025,2.0999294169596396
vdn__N8__ring__seed9,vdn,coord_grid,9,239,6000,9.0,25,0.9525079166666667,0.23362014442682266,0.7890845090150833,2.1087679169722833
vdn__N8__ring__seed9,vdn,coord_grid,9,240,6025,10.0,25,0.95231,0.2619297185114452,0.9128306082316807,2.1182007919996977
vdn__N8__ring__seed9,vdn,coord_grid,9,241,6050,8.0,25,0.9521120833333333,0.21831586708625159,0.862325519323349,2.1263865839573555
vdn__N8__ring__seed9,vdn,coord_grid,9,242,6075,8.0,25,0.9519141666666666,0.2406610002120336,0.7938306083281835,2.135643708985299
vdn__N8__ring__seed9,vdn,coord_grid,9,243,6100,7.0,25,0.95171625,0.38669365644454956,1.1594972709814708,2.144474583968986
vdn__N8__ring__seed9,vdn,coord_grid,9,244,6125,12.0,25,0.9515183333333334,0.25268592472587315,0.8866600309099469,2.154069749987684
vdn__N8__ring__seed9,vdn,coord_grid,9,245,6150,5.0,25,0.9513204166666667,0.20687890549500784,0.7983430425326029,2.1644105419982225
vdn__N8__ring__seed9,vdn,coord_grid,9,246,6175,10.0,25,0.9511225,0.18214350193738937,0.8236031383275986,2.1736777919577435
vdn__N8__ring__seed9,vdn,coord_grid,9,247,6200,14.0,25,0.9509245833333333,0.17867086827754974,0.6467126955588659,2.183135791972745
vdn__N8__ring__seed9,vdn,coord_grid,9,248,6225,15.0,25,0.9507266666666667,0.24860282668045589,1.0274170211383276,2.1930077919969335
vdn__N8__ring__seed9,vdn,coord_grid,9,249,6250,2.0,25,0.95052875,0.25905635207891464,0.7236607323090235,2.2033559999545105
vdn__N8__ring__seed9,vdn,coord_grid,9,250,6275,3.0,25,0.9503308333333333,0.30720948179562885,0.8195283909638723,2.211935999977868
vdn__N8__ring__seed9,vdn,coord_grid,9,251,6300,9.0,25,0.9501329166666667,0.23373638838529587,0.9389224946498871,2.2211103749577887
vdn__N8__ring__seed9,vdn,coord_grid,9,252,6325,14.0,25,0.949935,0.2300598993897438,0.7941675611904689,2.231451208994258
vdn__N8__ring__seed9,vdn,coord_grid,9,253,6350,9.0,25,0.9497370833333333,0.3556639899810155,0.8229999045530955,2.241218916955404
vdn__N8__ring__seed9,vdn,coord_grid,9,254,6375,17.0,25,0.9495391666666667,0.3011309926708539,0.8170370360215505,2.2506458339630626
vdn__N8__ring__seed9,vdn,coord_grid,9,255,6400,9.0,25,0.94934125,0.22655349224805832,0.9173326343297958,2.259016999974847
vdn__N8__ring__seed9,vdn,coord_grid,9,256,6425,11.0,25,0.9491433333333333,0.20320863170283182,0.893581931080137,2.268659666995518
vdn__N8__ring__seed9,vdn,coord_grid,9,257,6450,7.0,25,0.9489454166666667,0.18426166971524557,0.7834901909033457,2.278655959002208
vdn__N8__ring__seed9,vdn,coord_grid,9,258,6475,8.0,25,0.9487475,0.3219214503963788,0.6734236975510915,2.2879444169811904
vdn__N8__ring__seed9,vdn,coord_grid,9,259,6500,8.0,25,0.9485495833333333,0.2729562297463417,1.0663119107484818,2.297103958961088
vdn__N8__ring__seed9,vdn,coord_grid,9,260,6525,5.0,25,0.9483516666666667,0.24515688632215774,0.9468208104372025,2.307884749956429
vdn__N8__ring__seed9,vdn,coord_grid,9,261,6550,14.0,25,0.94815375,0.2012429361542066,0.8501783857742945,2.3167039589607157
vdn__N8__ring__seed9,vdn,coord_grid,9,262,6575,20.0,25,0.9479558333333333,0.26738887652754784,0.9320473670959473,2.3247177919838578
vdn__N8__ring__seed9,vdn,coord_grid,9,263,6600,7.0,25,0.9477579166666666,0.2610225925842921,0.7297713458538055,2.332831209001597
vdn__N8__ring__seed9,vdn,coord_grid,9,264,6625,11.0,25,0.94756,0.3731038761990411,2.4563107745988026,2.3435454999562353
vdn__N8__ring__seed9,vdn,coord_grid,9,265,6650,12.0,25,0.9473620833333334,0.2802884255846341,2.0805458227793374,2.352356791961938
vdn__N8__ring__seed9,vdn,coord_grid,9,266,6675,16.0,25,0.9471641666666667,0.30467427521944046,0.8828823566436768,2.3605268339742906
vdn__N8__ring__seed9,vdn,coord_grid,9,267,6700,9.0,25,0.94696625,0.24035679176449776,1.5772493879000347,2.3683949999976903
vdn__N8__ring__seed9,vdn,coord_grid,9,268,6725,6.0,25,0.9467683333333333,0.2842279523611069,1.1737629132611411,2.3771024589659646
vdn__N8__ring__seed9,vdn,coord_grid,9,269,6750,12.0,25,0.9465704166666666,0.3182571952541669,1.0250987708568573,2.3853501669946127
vdn__N8__ring__seed9,vdn,coord_grid,9,270,6775,9.0,25,0.9463725000000001,0.24189244459072748,0.7982624173164368,2.3932104999548756
vdn__N8__ring__seed9,vdn,coord_grid,9,271,6800,9.0,25,0.9461745833333334,0.20427368332942328,0.8373973915974299,2.400778041977901
vdn__N8__ring__seed9,vdn,coord_grid,9,272,6825,11.0,25,0.9459766666666667,0.3980075865983963,1.3034699303763253,2.4101854999898933
vdn__N8__ring__seed9,vdn,coord_grid,9,273,6850,13.0,25,0.94577875,0.24866895625988641,1.025044818719228,2.418441999994684
vdn__N8__ring__seed9,vdn,coord_grid,9,274,6875,7.0,25,0.9455808333333333,0.3093493382136027,0.7550789266824722,2.426430041959975
vdn__N8__ring__seed9,vdn,coord_grid,9,275,6900,9.0,25,0.9453829166666666,0.365578571955363,1.3200318862994511,2.4347985420026816
vdn__N8__ring__seed9,vdn,coord_grid,9,276,6925,18.0,25,0.945185,0.28335132769175936,0.8716264878000531,2.442956166982185
vdn__N8__ring__seed9,vdn,coord_grid,9,277,6950,13.0,25,0.9449870833333334,0.25422657156984013,0.7115534842014313,2.4509675839799456
vdn__N8__ring__seed9,vdn,coord_grid,9,278,6975,5.0,25,0.9447891666666667,0.2596681589881579,0.858681783080101,2.458916874951683
vdn__N8__ring__seed9,vdn,coord_grid,9,279,7000,8.0,25,0.94459125,0.3680807178219159,1.079907238483429,2.4663514589774422
vdn__N8__ring__seed9,vdn,coord_grid,9,280,7025,7.0,25,0.9443933333333333,0.2770056522318295,0.8610435213361468,2.4747697499697097
vdn__N8__ring__seed9,vdn,coord_grid,9,281,7050,5.0,25,0.9441954166666666,0.27635907505949336,1.2035516500473022,2.483558041974902
vdn__N8__ring__seed9,vdn,coord_grid,9,282,7075,5.0,25,0.9439975,0.3515462676684062,0.6754861275355021,2.491740875004325
vdn__N8__ring__seed9,vdn,coord_grid,9,283,7100,7.0,25,0.9437995833333334,0.35389477262894314,0.9501341283321381,2.4997595839668065
vdn__N8__ring__seed9,vdn,coord_grid,9,284,7125,8.0,25,0.9436016666666667,0.28200921948466984,0.794236285345895,2.5087653750088066
vdn__N8__ring__seed9,vdn,coord_grid,9,285,7150,11.0,25,0.94340375,0.35255135347445804,0.7336983233690262,2.516863291966729
vdn__N8__ring__seed9,vdn,coord_grid,9,286,7175,6.0,25,0.9432058333333333,0.29384340594212216,0.9060724675655365,2.5248049589572474
vdn__N8__ring__seed9,vdn,coord_grid,9,287,7200,7.0,25,0.9430079166666667,0.27902091791232425,0.638424222668012,2.533105709007941
vdn__N8__ring__seed9,vdn,coord_grid,9,288,7225,7.0,25,0.94281,0.3340576248509543,0.992524402482169,2.5423407499911264
vdn__N8__ring__seed9,vdn,coord_grid,9,289,7250,9.0,25,0.9426120833333334,0.2249388974159956,0.9617912868658701,2.550167999987025
vdn__N8__ring__seed9,vdn,coord_grid,9,290,7275,12.0,25,0.9424141666666667,0.33753763139247894,1.2406461735566456,2.5583924999809824
vdn__N8__ring__seed9,vdn,coord_grid,9,291,7300,8.0,25,0.94221625,0.32848530262708664,1.4591560165087383,2.566713958978653
vdn__N8__ring__seed9,vdn,coord_grid,9,292,7325,8.0,25,0.9420183333333333,0.23053835864577973,1.1237061704908098,2.5751667919685133
vdn__N8__ring__seed9,vdn,coord_grid,9,293,7350,5.0,25,0.9418204166666667,0.2911616340279579,1.1870391964912415,2.5834221669938415
vdn__N8__ring__seed9,vdn,coord_grid,9,294,7375,2.0,25,0.9416225,0.2648468613624573,0.755933960278829,2.591314083954785
vdn__N8__ring__seed9,vdn,coord_grid,9,295,7400,10.0,25,0.9414245833333333,0.24937755366166434,0.827668160200119,2.5996297499514185
vdn__N8__ring__seed9,vdn,coord_grid,9,296,7425,10.0,25,0.9412266666666667,0.4310085007122585,2.4921872871262685,2.6082506669918075
vdn__N8__ring__seed9,vdn,coord_grid,9,297,7450,10.0,25,0.94102875,0.33957086503505707,2.990110695362091,2.6160287089878693
vdn__N8__ring__seed9,vdn,coord_grid,9,298,7475,8.0,25,0.9408308333333333,0.34811681012312573,1.329445054133733,2.624112791963853
vdn__N8__ring__seed9,vdn,coord_grid,9,299,7500,9.0,25,0.9406329166666667,0.2968793958425522,1.8611661990483601,2.6330623339745216
vdn__N8__ring__seed9,vdn,coord_grid,9,300,7525,8.0,25,0.940435,0.2926099662269865,1.094466656446457,2.6443752920022234
vdn__N8__ring__seed9,vdn,coord_grid,9,301,7550,6.0,25,0.9402370833333333,0.23565468192100525,1.471752444903056,2.653859208978247
vdn__N8__ring__seed9,vdn,coord_grid,9,302,7575,5.0,25,0.9400391666666666,0.21813608333468437,0.7114152957995733,2.662410666991491
vdn__N8__ring__seed9,vdn,coord_grid,9,303,7600,4.0,25,0.93984125,0.18785335247715315,0.7389192680517832,2.6701086669927463
vdn__N8__ring__seed9,vdn,coord_grid,9,304,7625,9.0,25,0.9396433333333334,0.26045409590005875,0.7697059043816158,2.680943124985788
vdn__N8__ring__seed9,vdn,coord_grid,9,305,7650,7.0,25,0.9394454166666667,0.3685879111289978,0.8882104655106863,2.690367624978535
vdn__N8__ring__seed9,vdn,coord_grid,9,306,7675,7.0,25,0.9392475,0.3307065814733505,0.789368619521459,2.6990534169599414
vdn__N8__ring__seed9,vdn,coord_grid,9,307,7700,14.0,25,0.9390495833333333,0.28449320048093796,0.851082444190979,2.7070403749821708
vdn__N8__ring__seed9,vdn,coord_grid,9,308,7725,9.0,25,0.9388516666666666,0.33058773406914305,1.0783518041883196,2.716522749979049
vdn__N8__ring__seed9,vdn,coord_grid,9,309,7750,6.0,25,0.9386537500000001,0.2639917979637782,0.817677820722262,2.7249975839513354
vdn__N8__ring__seed9,vdn,coord_grid,9,310,7775,16.0,25,0.9384558333333334,0.2846515588462353,0.9385784616072973,2.7339080839883536
vdn__N8__ring__seed9,vdn,coord_grid,9,311,7800,11.0,25,0.9382579166666667,0.3731796195109685,1.366453766822815,2.7439577920013107
vdn__N8__ring__seed9,vdn,coord_grid,9,312,7825,13.0,25,0.93806,0.3113250147019114,0.9607646124703544,2.75410862499848
vdn__N8__ring__seed9,vdn,coord_grid,9,313,7850,14.0,25,0.9378620833333333,0.2898572062452634,1.2584969649712245,2.7641457499703392
vdn__N8__ring__seed9,vdn,coord_grid,9,314,7875,14.0,25,0.9376641666666666,0.19419345880548158,0.9547487447659174,2.7732538339914754
vdn__N8__ring__seed9,vdn,coord_grid,9,315,7900,4.0,25,0.9374662500000001,0.28314073383808136,1.1414133509000142,2.783513500005938
vdn__N8__ring__seed9,vdn,coord_grid,9,316,7925,3.0,25,0.9372683333333334,0.358912818133831,1.1881335037095206,2.793931291962508
vdn__N8__ring__seed9,vdn,coord_grid,9,317,7950,5.0,25,0.9370704166666667,0.434788038333257,1.1642636756102245,2.8036799170076847
vdn__N8__ring__seed9,vdn,coord_grid,9,318,7975,8.0,25,0.9368725,0.3438158581654231,1.375426212946574,2.8133593339589424
vdn__N8__ring__seed9,vdn,coord_grid,9,319,8000,6.0,25,0.9366745833333333,0.29832971344391507,1.4906727770964305,2.821250416978728
vdn__N8__ring__seed9,vdn,coord_grid,9,320,8025,2.0,25,0.9364766666666666,0.3940578358513968,1.1740061257566725,2.829931291984394
vdn__N8__ring__seed9,vdn,coord_grid,9,321,8050,7.0,25,0.93627875,0.2690364258984725,0.8313373128573099,2.84089666698128
vdn__N8__ring__seed9,vdn,coord_grid,9,322,8075,7.0,25,0.9360808333333334,0.40781114747126895,1.5625712076822917,2.851345874951221
vdn__N8__ring__seed9,vdn,coord_grid,9,323,8100,14.0,25,0.9358829166666667,0.2925431927045186,1.0764267841974895,2.860808499972336
vdn__N8__ring__seed9,vdn,coord_grid,9,324,8125,8.0,25,0.935685,0.30983450902359827,1.5093195268086024,2.8704776669619605
vdn__N8__ring__seed9,vdn,coord_grid,9,325,8150,4.0,25,0.9354870833333333,0.39205731451511383,1.0971282819906871,2.879209833976347
vdn__N8__ring__seed9,vdn,coord_grid,9,326,8175,10.0,25,0.9352891666666666,0.29333099847038585,0.8957728693882624,2.8874241249868646
vdn__N8__ring__seed9,vdn,coord_grid,9,327,8200,3.0,25,0.93509125,0.2181318129102389,0.7824845711390177,2.8984485419932753
vdn__N8__ring__seed9,vdn,coord_grid,9,328,8225,11.0,25,0.9348933333333334,0.3655810611588614,2.8617920875549316,2.9088745419867337
vdn__N8__ring__seed9,vdn,coord_grid,9,329,8250,6.0,25,0.9346954166666667,0.40657999118169147,2.6155640482902527,2.919417208991945
vdn__N8__ring__seed9,vdn,coord_grid,9,330,8275,8.0,25,0.9344975,0.3733117034037908,1.7038653045892715,2.928513333958108
vdn__N8__ring__seed9,vdn,coord_grid,9,331,8300,9.0,25,0.9342995833333333,0.3367762466271718,1.777999182542165,2.938230375002604
vdn__N8__ring__seed9,vdn,coord_grid,9,332,8325,24.0,25,0.9341016666666667,0.3177534426961626,1.7461219004222326,2.94834991695825
vdn__N8__ring__seed9,vdn,coord_grid,9,333,8350,2.0,25,0.93390375,0.3600832422574361,0.5783757170041403,2.9586407499737106
vdn__N8__ring__seed9,vdn,coord_grid,9,334,8375,10.0,25,0.9337058333333333,0.33016812553008396,1.6093116650978725,2.967270416964311
vdn__N8__ring__seed9,vdn,coord_grid,9,335,8400,10.0,25,0.9335079166666667,0.3466526170571645,0.7579134106636047,2.9762987089925446
vdn__N8__ring__seed9,vdn,coord_grid,9,336,8425,11.0,25,0.93331,0.33091104669230326,1.246527177946908,2.9865937089780346
vdn__N8__ring__seed9,vdn,coord_grid,9,337,8450,10.0,25,0.9331120833333333,0.331156350672245,1.1645215650399525,2.996029583970085
vdn__N8__ring__seed9,vdn,coord_grid,9,338,8475,9.0,25,0.9329141666666667,0.347372146944205,1.2433399210373561,3.005824291962199
vdn__N8__ring__seed9,vdn,coord_grid,9,339,8500,9.0,25,0.93271625,0.39140476286411285,1.1626993119716644,3.015228374977596
vdn__N8__ring__seed9,vdn,coord_grid,9,340,8525,8.0,25,0.9325183333333333,0.3718760460615158,1.162705340555736,3.024933416978456
vdn__N8__ring__seed9,vdn,coord_grid,9,341,8550,10.0,25,0.9323204166666667,0.3943682586153348,0.9372148166100184,3.0342267919913866
vdn__N8__ring__seed9,vdn,coord_grid,9,342,8575,6.0,25,0.9321225,0.3577541261911392,1.0097153981526692,3.0442629169556312
vdn__N8__ring__seed9,vdn,coord_grid,9,343,8600,4.0,25,0.9319245833333334,0.28583438073595363,1.034157524506251,3.054456999991089
vdn__N8__ring__seed9,vdn,coord_grid,9,344,8625,7.0,25,0.9317266666666667,0.31784866750240326,0.9590433750833783,3.0681745839538053
vdn__N8__ring__seed9,vdn,coord_grid,9,345,8650,23.0,25,0.93152875,0.24324140697717667,1.0738972226778667,3.0779822089825757
vdn__N8__ring__seed9,vdn,coord_grid,9,346,8675,6.0,25,0.9313308333333333,0.3976861983537674,1.2176807522773743,3.0865286249900237
vdn__N8__ring__seed9,vdn,coord_grid,9,347,8700,9.0,25,0.9311329166666666,0.2838786231974761,0.8651553193728129,3.0957487499690615
vdn__N8__ring__seed9,vdn,coord_grid,9,348,8725,11.0,25,0.930935,0.42135430233819143,1.262528760092599,3.1059955839882605
vdn__N8__ring__seed9,vdn,coord_grid,9,349,8750,5.0,25,0.9307370833333333,0.2990224709113439,0.8404341836770376,3.115255334007088
vdn__N8__ring__seed9,vdn,coord_grid,9,350,8775,8.0,25,0.9305391666666667,0.39610561231772107,1.0406003793080647,3.1238077089656144
vdn__N8__ring__seed9,vdn,coord_grid,9,351,8800,7.0,25,0.93034125,0.3194357727964719,0.9087486416101456,3.133047709008679
vdn__N8__ring__seed9,vdn,coord_grid,9,352,8825,8.0,25,0.9301433333333333,0.2331405175583703,1.0986565692084176,3.1423870839644223
vdn__N8__ring__seed9,vdn,coord_grid,9,353,8850,6.0,25,0.9299454166666666,0.28889181713263196,1.1892067889372508,3.1528002090053633
vdn__N8__ring__seed9,vdn,coord_grid,9,354,8875,8.0,25,0.9297475,0.3284711043039958,1.0471257716417313,3.162353458988946
