run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,733,18350,35.0,25,0.2736854166666667,1.2123102645079296,5.754989147186279,11.320394082926214
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,734,18375,93.0,25,0.27269583333333347,1.0151447753111522,6.572063565254211,11.336832290980965
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,735,18400,48.0,25,0.27170625000000004,1.6837334434191387,8.193200469017029,11.351664832909591
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,736,18425,50.0,25,0.2707166666666666,1.3347752945763725,6.392057793481009,11.364618874969892
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,737,18450,54.0,25,0.2697270833333334,0.9513971159855524,6.635786374409993,11.376976665924303
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,738,18475,32.0,25,0.26873749999999996,1.6207546194394429,11.774814208348593,11.395913624903187
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,739,18500,62.0,25,0.26774791666666675,1.4009744822978973,7.429541667302449,11.411128000007011
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,740,18525,66.0,25,0.2667583333333333,1.3440922243254525,11.504003933497838,11.426363749895245
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,741,18550,71.0,25,0.2657687500000001,1.238727147380511,8.436086575190226,11.44233779096976
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,742,18575,69.0,25,0.2647791666666667,0.9246180256207784,7.152680118878682,11.458995249937288
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,743,18600,40.0,25,0.26378958333333336,1.044603814681371,5.56120498975118,11.476079707965255
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,744,18625,58.0,25,0.26280000000000003,1.6515529666628157,27.661291667393275,11.494692832930014
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,745,18650,25.0,25,0.2618104166666667,2.013844132423401,24.573891321818035,11.51177470793482
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,746,18675,34.0,25,0.2608208333333334,1.2657373746236165,14.75545597076416,11.52805249998346
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,747,18700,63.0,25,0.25983125000000007,1.020257482926051,11.290304263432821,11.54519370791968
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,748,18725,60.0,25,0.25884166666666675,2.006192854472569,7.301381724221366,11.563355374964885
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,749,18750,66.0,25,0.2578520833333334,1.6629949410756428,9.944132566452026,11.580305207986385
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,750,18775,46.0,25,0.2568625,1.7477135062217712,9.276381889979044,11.597653624950908
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,751,18800,79.0,25,0.25587291666666667,1.2725631644328435,10.426577488581339,11.614471082924865
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,752,18825,53.0,25,0.25488333333333335,1.5307902097702026,10.849443708147321,11.632885915925726
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,753,18850,62.0,25,0.25389375000000003,1.1998473554849625,9.598666270573935,11.648859707987867
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,754,18875,17.0,25,0.2529041666666667,1.2029711604118347,7.890987555185954,11.665424999897368
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,755,18900,44.0,25,0.2519145833333334,1.550315300623576,6.986935138702393,11.681878999923356
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,756,18925,70.0,25,0.25092500000000006,1.3450719799314226,9.062454223632812,11.700437332969159
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,757,18950,23.0,25,0.24993541666666663,1.101880744099617,7.745851198832194,11.717263332917355
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,758,18975,36.0,25,0.24894583333333342,1.3375159054994583,8.4650510152181,11.732842415920459
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,759,19000,28.0,25,0.24795625,0.7835464576880137,9.854114135106405,11.748613207950257
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,760,19025,83.0,25,0.24696666666666678,1.5288737501416887,6.858779226030622,11.766033457941376
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,761,19050,53.0,25,0.24597708333333335,1.691036840279897,5.3470901648203535,11.783350415993482
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,762,19075,63.0,25,0.24498750000000002,1.4948687603076298,9.389753580093384,11.799221833003685
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,763,19100,88.0,25,0.2439979166666667,1.6569989323616028,7.825148344039917,11.81505145796109
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,764,19125,59.0,25,0.24300833333333338,1.4850540629455022,8.272187164851598,11.833749207900837
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,765,19150,49.0,25,0.24201875000000006,1.212524210413297,8.468267440795898,11.85002962499857
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,766,19175,59.0,25,0.24102916666666663,1.3068159520626068,7.756158471107483,11.866695249918848
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,767,19200,77.0,25,0.24003958333333342,2.2069465120633445,9.260255058606466,11.884163499926217
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,768,19225,39.0,25,0.23904999999999998,0.917992923940931,8.750675167356219,11.902339165913872
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,769,19250,39.0,25,0.23806041666666666,1.5872803727785747,9.91208004951477,11.918665999895893
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,770,19275,32.0,25,0.23707083333333334,1.3870551735162735,10.118969122568766,11.935629165964201
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,771,19300,26.0,25,0.23608125000000002,1.1908932129542034,6.710635264714559,11.95317683299072
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,772,19325,45.0,25,0.2350916666666667,1.6276734215872628,9.166497503008161,11.972586332936771
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,773,19350,39.0,25,0.23410208333333338,1.5764711201190948,10.059565544128418,11.98826479096897
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,774,19375,53.0,25,0.23311250000000006,0.9288262526194254,11.971790313720703,12.005013082991354
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,775,19400,65.0,25,0.23212291666666673,1.9493052909771602,12.304365952809652,12.021696915966459
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,776,19425,53.0,25,0.2311333333333333,2.81721762248448,38.17849622453962,12.040166915976442
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,777,19450,54.0,25,0.2301437500000001,1.8673554460207622,21.67072606086731,12.057171790977009
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,778,19475,43.0,25,0.22915416666666666,1.7444370687007904,20.030264457066853,12.073246082989499
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,779,19500,11.0,25,0.22816458333333345,1.453358218073845,19.92898639043172,12.0897407499142
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,780,19525,58.0,25,0.22717500000000002,1.95233496597835,17.617398806980678,12.108399790944532
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,781,19550,41.0,25,0.2261854166666667,1.86867360273997,12.07810084025065,12.125771165941842
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,782,19575,31.0,25,0.22519583333333337,1.7009141047795613,11.82901922861735,12.14164449996315
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,783,19600,80.0,25,0.22420624999999994,1.210415780544281,11.226304690043131,12.155527708004229
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,784,19625,61.0,25,0.22321666666666673,0.6905545783894402,6.376773289271763,12.168630457948893
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,785,19650,62.0,25,0.2222270833333333,1.37646979590257,7.622554699579875,12.180072249961086
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,786,19675,72.0,25,0.2212375000000001,1.8982537190119426,9.744450251261393,12.197357332915999
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,787,19700,79.0,25,0.22024791666666665,1.613503669699033,9.951681216557821,12.214469540980645
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,788,19725,84.0,25,0.21925833333333344,1.2027285737650735,9.54793221609933,12.234105207957327
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,789,19750,72.0,25,0.21826875,1.8999268561601639,10.396071036656698,12.25110054097604
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,790,19775,53.0,25,0.2172791666666667,1.1798618932565053,12.94426170984904,12.26741070789285
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,791,19800,28.0,25,0.21628958333333337,1.6912512928247452,7.8160773913065595,12.283241624943912
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,792,19825,46.0,25,0.21530000000000005,1.441992508513587,9.756940841674805,12.301657790900208
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,793,19850,67.0,25,0.21431041666666673,1.577645440896352,9.91894785563151,12.31867270800285
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,794,19875,81.0,25,0.2133208333333334,1.4174887637297313,12.933565219243368,12.335242874920368
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,795,19900,88.0,25,0.21233125000000008,0.912169873714447,11.332004229227701,12.351789040956646
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,796,19925,107.0,25,0.21134166666666665,1.4300891501562936,7.640608038221087,12.370113457902335
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,797,19950,68.0,25,0.21035208333333333,1.244686981042226,12.84696880976359,12.386274040909484
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,798,19975,45.0,25,0.2093625,0.8690945506095886,13.310741504033407,12.403108457918279
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,799,20000,43.0,25,0.20837291666666669,1.4249933461348216,11.88347061475118,12.418316249968484
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,800,20025,74.0,25,0.20738333333333336,1.2825821850981032,8.005543845040458,12.436362707987428
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,801,20050,102.0,25,0.20639375000000004,1.44926019012928,13.099260409673056,12.452204374945723
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,802,20075,24.0,25,0.20540416666666672,1.4500797986984253,10.699676752090454,12.46889962500427
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,803,20100,66.0,25,0.2044145833333334,1.8521823287010193,8.29898206392924,12.484822165919468
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,804,20125,27.0,25,0.20342499999999997,2.055229663848877,8.369797366006035,12.5025335829705
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,805,20150,44.0,25,0.20243541666666676,0.9382739613453547,10.358697493871054,12.517938707955182
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,806,20175,64.0,25,0.20144583333333332,1.241891324520111,8.867360432942709,12.533733374904841
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,807,20200,77.0,25,0.2004562500000001,1.0686287035544713,12.38824462890625,12.550769624998793
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,808,20225,84.0,25,0.19946666666666668,4.490140404020037,38.74391991751535,12.56930737500079
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,809,20250,24.0,25,0.19847708333333347,2.1582606534163156,27.40725787480672,12.585415665991604
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,810,20275,50.0,25,0.19748750000000004,1.9448927640914917,26.033031225204468,12.601626624935307
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,811,20300,75.0,25,0.1964979166666666,1.372281591097514,22.935640414555866,12.617694749962538
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,812,20325,65.0,25,0.1955083333333334,1.6485986794744218,14.023117065429688,12.635605457937345
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,813,20350,63.0,25,0.19451874999999996,1.3564818849166234,11.790243864059448,12.6522020829143
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,814,20375,39.0,25,0.19352916666666675,2.193272848924001,10.335173765818277,12.667860374902375
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,815,20400,65.0,25,0.19253958333333332,1.380094200372696,11.444099108378092,12.684131582966074
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,816,20425,65.0,25,0.1915500000000001,1.3628640813486916,11.819294588906425,12.701818874920718
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,817,20450,62.0,25,0.19056041666666668,1.4190102716286976,12.723056236902872,12.718120082980022
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,818,20475,53.0,25,0.18957083333333336,2.19811749458313,10.258612632751465,12.734610040904954
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,819,20500,45.0,25,0.18858125000000003,1.630171298980713,13.596431175867716,12.750519374967553
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,820,20525,82.0,25,0.1875916666666667,1.7533878982067108,7.630242211478097,12.768461165949702
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,821,20550,43.0,25,0.1866020833333334,0.8956172466278076,7.956867456436157,12.785222624894232
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,822,20575,68.0,25,0.18561250000000007,1.1866925259431202,9.286282936731974,12.801601832965389
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,823,20600,17.0,25,0.18462291666666675,1.5244847734769185,14.998457590738932,12.817992832977325
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,824,20625,72.0,25,0.18363333333333343,1.5670209527015686,16.81504167829241,12.83540333295241
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,825,20650,43.0,25,0.18264375,0.9198803007602692,14.40538740158081,12.851490707951598
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,826,20675,67.0,25,0.18165416666666667,1.1894636700550716,17.128390471140545,12.867011999944225
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,827,20700,52.0,25,0.18066458333333335,1.5915312965710957,17.831775029500324,12.883477333001792
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,828,20725,105.0,25,0.17967500000000003,1.6798682340553828,14.537825652531215,12.901931832893752
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,829,20750,67.0,25,0.1786854166666667,1.4250565667947133,9.554016749064127,12.918292582966387
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,830,20775,65.0,25,0.1776958333333334,0.864421471953392,12.907864411671957,12.93453387496993
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,831,20800,47.0,25,0.17670625000000006,1.7799235085646312,7.525848229726155,12.949907874921337
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,832,20825,75.0,25,0.17571666666666663,1.6719414974961961,9.817337172372001,12.968614457990043
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,833,20850,31.0,25,0.17472708333333342,1.6040314435958862,10.45230253537496,12.985004249960184
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,834,20875,67.0,25,0.1737375,1.7836303512255351,9.875629742940268,13.001381249981932
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,835,20900,57.0,25,0.17274791666666678,1.217079535126686,10.635753552118937,13.01707091589924
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,836,20925,64.0,25,0.17175833333333335,1.119567334651947,11.511748722621373,13.034650040906854
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,837,20950,48.0,25,0.17076875000000002,2.0463958283265433,7.075632413228353,13.051288457936607
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,838,20975,55.0,25,0.1697791666666667,1.9321494499842327,8.733736276626587,13.067764790961519
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,839,21000,71.0,25,0.16878958333333338,1.694038321574529,13.103419860204061,13.083982499898411
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,840,21025,79.0,25,0.16780000000000006,2.741491896765573,34.850758280072895,13.101200665929355
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,841,21050,65.0,25,0.16681041666666663,2.0981046557426453,33.46853367487589,13.11686916591134
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,842,21075,57.0,25,0.16582083333333342,1.4442980587482452,22.446847279866535,13.13302745798137
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,843,21100,50.0,25,0.16483124999999998,1.8858633140722911,25.92482916514079,13.149148124968633
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,844,21125,96.0,25,0.16384166666666677,1.8439154539789473,18.439359392438615,13.16592779092025
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,845,21150,51.0,25,0.16285208333333334,1.0293430835008621,14.12362011273702,13.181502957944758
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,846,21175,74.0,25,0.16186250000000002,2.3930469751358032,8.389220476150513,13.196979000000283
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,847,21200,66.0,25,0.1608729166666667,2.3983900348345437,19.846071402231853,13.212900540907867
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,848,21225,54.0,25,0.15988333333333338,2.35518810578755,13.72377061843872,13.231113207992166
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,849,21250,32.0,25,0.15889375000000006,2.027121980985006,13.599427461624146,13.246851500007324
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,850,21275,70.0,25,0.15790416666666673,1.2385422537724178,16.5576008160909,13.262696332996711
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,851,21300,89.0,25,0.1569145833333334,1.5089656859636307,15.916184425354004,13.278503082925454
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,852,21325,84.0,25,0.1559250000000001,1.6574216995920454,20.744742938450404,13.295653665903956
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,853,21350,80.0,25,0.15493541666666666,3.344437082608541,12.082557678222656,13.312100999988616
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,854,21375,55.0,25,0.15394583333333345,1.9593283236026764,9.393196980158487,13.328061540960334
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,855,21400,35.0,25,0.15295625000000002,2.0982502698898315,7.896606683731079,13.34317775000818
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,856,21425,78.0,25,0.1519666666666667,0.5782357241426196,9.237545490264893,13.361277082934976
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,857,21450,57.0,25,0.15097708333333337,2.2152163485685983,12.806129852930704,13.377471374929883
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,858,21475,54.0,25,0.14998750000000005,0.9308037410179774,16.0611735979716,13.394350249902345
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,859,21500,71.0,25,0.14899791666666673,2.07982429365317,18.791669766108196,13.410774040967226
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,860,21525,95.0,25,0.1480083333333333,1.650050367627825,16.013793809073313,13.428800666006282
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,861,21550,57.0,25,0.1470187500000001,1.705699011683464,14.309163014094034,13.444849415915087
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,862,21575,61.0,25,0.14602916666666665,1.5070314357678096,18.929893175760906,13.459590624901466
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,863,21600,65.0,25,0.14503958333333344,1.308653210600217,17.56609344482422,13.471706249983981
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,864,21625,34.0,25,0.14405,1.6619234085083008,18.530362265450613,13.485416999901645
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,865,21650,69.0,25,0.1430604166666667,1.81166206796964,14.739543437957764,13.497224290971644
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,866,21675,94.0,25,0.14207083333333337,2.5436112582683563,20.403558890024822,13.508990665897727
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,867,21700,64.0,25,0.14108125000000005,1.4811089932918549,18.786827007929485,13.52062283293344
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,868,21725,58.0,25,0.14009166666666673,1.7903942934104375,15.56813485281808,13.533337707980536
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,869,21750,91.0,25,0.1391020833333334,1.8323684980471928,13.502851724624634,13.545423207920976
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,870,21775,133.0,25,0.13811250000000008,1.581101879477501,15.615547696749369,13.55688916600775
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,871,21800,56.0,25,0.13712291666666665,1.5847091972827911,15.189168691635132,13.569247415987775
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,872,21825,39.0,25,0.13613333333333333,2.7086149283817837,45.92421218327114,13.582175165996887
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,873,21850,72.0,25,0.13514375,2.7563058336575827,39.30604394276937,13.593854415928945
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,874,21875,106.0,25,0.13415416666666669,2.9895010193188987,22.09195391337077,13.605733915930614
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,875,21900,79.0,25,0.13316458333333336,2.8045920034249625,23.350008646647137,13.622069124947302
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,876,21925,95.0,25,0.13217500000000004,1.9813152381352015,17.35143300465175,13.64069829089567
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,877,21950,83.0,25,0.13118541666666672,2.024992356697718,23.51927312215169,13.657827999908477
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,878,21975,86.0,25,0.1301958333333334,1.2318728764851887,21.872832616170246,13.673569915932603
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,879,22000,81.0,25,0.12920624999999997,2.2911008844772973,9.10111117362976,13.688935415935703
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,880,22025,96.0,25,0.12821666666666676,2.1662583904606953,13.312451566968646,13.706432165927254
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,881,22050,42.0,25,0.12722708333333332,2.7017187078793845,14.416393756866455,13.7232870409498
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,882,22075,76.0,25,0.1262375000000001,2.117025837302208,13.782294432322184,13.739546332973987
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,883,22100,72.0,25,0.12524791666666668,1.5593080321947734,11.849756320317587,13.755730332923122
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,884,22125,53.0,25,0.12425833333333347,1.6845349073410034,7.479338305337088,13.773223749944009
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,885,22150,60.0,25,0.12326875000000004,2.7739230195681253,16.293906291325886,13.788811374921352
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,886,22175,20.0,25,0.1222791666666666,3.043394406636556,11.722877740859985,13.804849332896993
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,887,22200,81.0,25,0.1212895833333334,2.711339751879374,12.479787190755209,13.82174383290112
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,888,22225,18.0,25,0.12029999999999996,1.8480017696108137,16.628859860556467,13.839153749984689
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,889,22250,122.0,25,0.11931041666666675,2.0428049763043723,16.56324529647827,13.85533587494865
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,890,22275,59.0,25,0.11832083333333332,2.2633143762747445,11.122356096903482,13.870597749948502
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,891,22300,86.0,25,0.11733125000000011,1.4858877559502919,14.31957721710205,13.886998415924609
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,892,22325,86.0,25,0.11634166666666668,1.4338965543678828,11.061902386801583,13.905179040972143
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,893,22350,81.0,25,0.11535208333333336,1.19578684369723,19.482998371124268,13.920896374969743
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,894,22375,80.0,25,0.11436250000000003,1.5089211463928223,24.29902235666911,13.937248290982097
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,895,22400,52.0,25,0.11337291666666671,1.2833914359410603,22.215660492579143,13.952900874894112
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,896,22425,79.0,25,0.11238333333333339,2.0388611384800504,10.350693770817347,13.97173049999401
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,897,22450,81.0,25,0.11139375000000007,2.2944398323694863,11.989789883295694,13.987949707894586
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,898,22475,69.0,25,0.11040416666666675,1.69857253630956,18.28170657157898,14.003535624942742
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,899,22500,103.0,25,0.10941458333333343,1.9248014936844509,18.7488055229187,14.019511874997988
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,900,22525,67.0,25,0.108425,2.3761262467929294,21.73603711809431,14.033827040926553
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,901,22550,81.0,25,0.10743541666666667,1.6734314163525899,15.69339927037557,14.045648415922187
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,902,22575,58.0,25,0.10644583333333335,2.5286692629257836,14.56147027015686,14.057542249909602
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,903,22600,82.0,25,0.10545625000000003,1.9342870265245438,13.031087239583334,14.069945249939337
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,904,22625,101.0,25,0.10446666666666671,2.5147625548498973,48.463620049612864,14.083394374931231
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,905,22650,115.0,25,0.10347708333333339,2.1717383762200675,46.69074376424154,14.094664957956411
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,906,22675,71.0,25,0.10248750000000006,3.2901253501574197,32.46452649434408,14.106098624994047
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,907,22700,87.0,25,0.10149791666666663,2.4458072980244956,30.913841247558594,14.117937540984713
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,908,22725,60.0,25,0.10050833333333342,1.2582486144133977,18.814648287636892,14.130788707989268
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,909,22750,68.0,25,0.09951874999999999,1.9324376781781514,20.64454237620036,14.142751207924448
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,910,22775,79.0,25,0.09852916666666678,2.801655968030294,11.833922863006592,14.154716124990955
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,911,22800,80.0,25,0.09753958333333335,1.3965477844079335,11.037685950597128,14.171717999968678
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,912,22825,79.0,25,0.09655000000000014,1.2231213109833854,16.663780893598283,14.189314540941268
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,913,22850,59.0,25,0.0955604166666667,1.9744936674833298,16.590928157170612,14.20517658290919
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,914,22875,119.0,25,0.09457083333333338,1.522208720445633,12.126683394114176,14.221735124941915
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,915,22900,56.0,25,0.09358125000000006,1.6043912669022877,9.834555546442667,14.237730082939379
qmix__N4__erdos_renyi__seed6,qmix,coord_grid,6,916,22925,91.0,25,0.09259166666666663,2.643888775791441,18.022330829075404,14.255936832982115
