run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,170,4275,52.5,25,0.9661641666666667,0.5184733668963114,8.63771116733551,21.545469100004993
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,171,4300,38.5,25,0.96596625,0.7656215528647105,7.399620771408081,21.744368500018027
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,172,4325,53.0,25,0.9657683333333333,0.6391581041472298,5.940405164446149,21.874732099997345
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,173,4350,43.5,25,0.9655704166666667,0.6891903628905615,6.389136552810669,22.001612599997316
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,174,4375,47.5,25,0.9653725,0.7165710628032684,6.501432696978251,22.12968459998956
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,175,4400,54.0,25,0.9651745833333334,0.5771466692288717,5.592995842297872,22.272947399993427
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,176,4425,49.5,25,0.9649766666666667,0.5582140471254077,6.070628983633859,22.400854300009087
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,177,4450,53.5,25,0.96477875,0.9379063174128532,4.348933657010396,22.59448179998435
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,178,4475,45.5,25,0.9645808333333333,0.6231262385845184,4.877340078353882,22.688370099989697
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,179,4500,52.5,25,0.9643829166666666,0.5858620703220367,3.9271063804626465,22.807195900008082
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,180,4525,49.5,25,0.964185,0.5585848093032837,5.475874049322946,22.967551600013394
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,181,4550,47.5,25,0.9639870833333334,0.7168414096037546,5.097038626670837,23.08074599999236
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,182,4575,58.0,25,0.9637891666666667,0.6602876434723536,5.960450331370036,23.193633300019428
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,183,4600,49.5,25,0.96359125,0.649557630221049,6.495745023091634,23.308714999991935
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,184,4625,46.5,25,0.9633933333333333,0.6696819322449821,9.172247409820557,23.47641050000675
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,185,4650,49.0,25,0.9631954166666666,0.5912822087605795,6.332581440607707,23.581295799987856
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,186,4675,53.0,25,0.9629975,0.5081423769394556,6.570374369621277,23.70517580001615
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,187,4700,55.0,25,0.9627995833333334,0.6819228877623876,3.9428533713022866,23.843589700001758
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,188,4725,58.0,25,0.9626016666666667,0.8923400001866477,4.558182580130441,23.99046719999751
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,189,4750,45.5,25,0.96240375,0.5733341177304586,5.80271311601003,24.11155339999823
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,190,4775,49.5,25,0.9622058333333333,0.7389591882626215,4.918066104253133,24.231711200030986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,191,4800,57.5,25,0.9620079166666666,0.6052440802256266,6.204694509506226,24.403441999980714
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,192,4825,49.0,25,0.96181,0.6773245547498975,5.309035846165249,24.562178699998185
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,193,4850,32.5,25,0.9616120833333334,0.8618466655413309,4.025379180908203,24.686380600032862
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,194,4875,49.0,25,0.9614141666666667,0.6712657411893209,4.766002019246419,24.809628700022586
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,195,4900,49.0,25,0.96121625,0.689642330010732,5.526536266009013,24.90870269999141
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,196,4925,54.5,25,0.9610183333333333,0.9058048214231219,4.492776427950178,25.11949910002295
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,197,4950,41.0,25,0.9608204166666666,0.9186735451221466,3.8442701498667398,25.239789200015366
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,198,4975,50.0,25,0.9606225,0.6673737714687983,3.766076604525248,25.33940110000549
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,199,5000,53.5,25,0.9604245833333334,0.6132570008436838,4.843172748883565,25.455577299988363
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,200,5025,47.5,25,0.9602266666666667,1.7514105694634574,22.797202519008092,25.622187300003134
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,201,5050,43.0,25,0.96002875,0.9933646122614542,14.2634224096934,25.753666000033263
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,202,5075,41.5,25,0.9598308333333333,0.9296369155248007,7.247248530387878,25.85620719997678
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,203,5100,47.0,25,0.9596329166666666,0.7200018962224325,10.09451448917389,25.96676690003369
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,204,5125,44.5,25,0.959435,0.9335017715181623,11.829473972320557,26.12302840000484
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,205,5150,41.5,25,0.9592370833333334,0.6919166396061579,7.687264442443848,26.223760100023355
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,206,5175,41.5,25,0.9590391666666667,0.7808235237995783,7.929310003916423,26.36338589998195
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,207,5200,52.5,25,0.95884125,0.8630715409914652,5.60827116171519,26.488945599994622
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,208,5225,55.5,25,0.9586433333333333,0.5435733284269061,6.532053674970355,26.610418700031005
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,209,5250,41.0,25,0.9584454166666667,0.580234706401825,6.953961690266927,26.70669740001904
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,210,5275,54.5,25,0.9582475,0.9354205628236135,7.991279045740764,26.82164430001285
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,211,5300,48.0,25,0.9580495833333333,0.5605361064275106,7.250757296880086,26.93776489997981
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,212,5325,48.5,25,0.9578516666666667,0.7444839818137032,6.35183504649571,27.068537699989974
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,213,5350,45.5,25,0.95765375,0.47178027033805847,7.543509880701701,27.199855500017293
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,214,5375,53.0,25,0.9574558333333333,0.6047889888286591,5.286675016085307,27.33252320002066
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,215,5400,48.5,25,0.9572579166666667,0.6695738981167475,6.289708773295085,27.439361500029918
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,216,5425,44.5,25,0.95706,0.8398965171405247,6.917634350912912,27.61913679999998
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,217,5450,52.5,25,0.9568620833333333,1.017003705104192,8.939266125361124,27.73944199999096
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,218,5475,48.0,25,0.9566641666666666,0.6196368137995402,7.943533738454183,27.85304020001786
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,219,5500,40.5,25,0.95646625,0.6759695932269096,6.624901056289673,27.992783800000325
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,220,5525,55.0,25,0.9562683333333333,0.6981901824474335,7.451763255255563,28.155173400009517
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,221,5550,52.5,25,0.9560704166666667,0.8183440665404002,6.660875876744588,28.294181399978697
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,222,5575,46.0,25,0.9558725,0.9703641136487325,7.0942591826121015,28.418759000021964
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,223,5600,58.5,25,0.9556745833333333,0.7027511497338613,6.073062022527059,28.5523644000059
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,224,5625,50.5,25,0.9554766666666666,0.7108796238899231,8.143256732395717,28.65915279998444
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,225,5650,58.0,25,0.95527875,0.7453052997589111,4.552154779434204,28.76128289999906
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,226,5675,48.0,25,0.9550808333333334,0.7374781419833502,5.284922162691752,28.88146589999087
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,227,5700,59.0,25,0.9548829166666667,0.9705495784680048,5.290769298871358,29.03568859997904
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,228,5725,48.5,25,0.954685,0.6842258742877415,6.351055349622454,29.190732099988963
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,229,5750,56.0,25,0.9544870833333333,0.5441058874130249,6.500610987345378,29.297117899986915
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,230,5775,40.0,25,0.9542891666666666,0.9531909028689066,6.605563084284465,29.43548990000272
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,231,5800,41.5,25,0.9540912500000001,0.640445351600647,5.98095703125,29.609334599983413
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,232,5825,51.5,25,0.9538933333333334,1.9159152678080968,26.988275255475724,29.732240799989086
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,233,5850,46.0,25,0.9536954166666667,1.156840721766154,16.50226704279582,29.856617200013716
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,234,5875,50.0,25,0.9534975,1.2256951828797658,22.6197616259257,29.95299740001792
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,235,5900,53.5,25,0.9532995833333333,0.8635047376155853,13.759569803873697,30.07168079999974
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,236,5925,53.0,25,0.9531016666666666,0.89088716677257,11.740242174693517,30.202629600011278
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,237,5950,53.0,25,0.95290375,1.0560210943222046,10.652663787206015,30.319599799986463
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,238,5975,47.5,25,0.9527058333333334,0.8796946505705515,9.153102397918701,30.442059300024994
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,239,6000,53.0,25,0.9525079166666667,1.1051319589217503,6.660232861836751,30.57047600002261
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,240,6025,50.0,25,0.95231,0.8504134629453931,6.038801533835275,30.710112600005232
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,241,6050,59.5,25,0.9521120833333333,0.8818587064743042,16.71837818622589,30.859048400016036
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,242,6075,58.0,25,0.9519141666666666,0.7693972537914912,13.369916439056396,30.968985499988776
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,243,6100,56.0,25,0.95171625,0.8741832673549652,11.854387124379477,31.13504650001414
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,244,6125,58.0,25,0.9515183333333334,1.0251787560326713,10.336087703704834,31.287162200023886
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,245,6150,57.0,25,0.9513204166666667,0.783980131149292,5.747812469800313,31.419155600015074
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,246,6175,44.5,25,0.9511225,0.710118368268013,4.602297266324361,31.622995499987155
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,247,6200,34.5,25,0.9509245833333333,0.9713846097389857,6.97147274017334,31.774747600022238
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,248,6225,50.5,25,0.9507266666666667,0.6193712183407375,8.262324605669294,31.928896600031294
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,249,6250,51.5,25,0.95052875,0.7770121296246847,9.934029738108316,32.03885509999236
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,250,6275,48.0,25,0.9503308333333333,0.705801380177339,8.112090945243835,32.16386720002629
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,251,6300,54.0,25,0.9501329166666667,1.040396012365818,8.346674601236979,32.29485780000687
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,252,6325,44.5,25,0.949935,1.3915343199457442,4.762974568775722,32.43027549999533
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,253,6350,44.0,25,0.9497370833333333,1.001510888338089,6.779201030731201,32.585597300028894
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,254,6375,51.0,25,0.9495391666666667,0.6033884982268015,6.871133168538411,32.75209419999737
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,255,6400,57.0,25,0.94934125,0.8321352402369181,6.651046395301819,32.873772700026166
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,256,6425,49.0,25,0.9491433333333333,1.0366985670157842,7.852772917066302,32.98908999998821
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,257,6450,52.0,25,0.9489454166666667,0.6278240407506624,6.12095312277476,33.078956399986055
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,258,6475,57.5,25,0.9487475,0.8375982344150543,7.821690042813619,33.19673560000956
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,259,6500,44.0,25,0.9485495833333333,0.9883885681629181,7.238290389378865,33.303043899999466
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,260,6525,53.5,25,0.9483516666666667,0.9706477778298515,4.08560916355678,33.46613090002211
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,261,6550,44.5,25,0.94815375,0.7642421871423721,6.321435729662578,33.57358830003068
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,262,6575,45.0,25,0.9479558333333333,0.837604487935702,5.689272840817769,33.75431859999662
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,263,6600,50.5,25,0.9477579166666666,0.6912083079417547,6.2301896413167315,33.88861690001795
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,264,6625,53.0,25,0.94756,1.997858694621495,24.832357474735804,33.9958864999935
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,265,6650,58.5,25,0.9473620833333334,1.5190768440564473,25.463531374931335,34.129997899988666
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,266,6675,41.5,25,0.9471641666666667,1.2879063487052917,16.144009272257488,34.27027310000267
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,267,6700,51.5,25,0.94696625,1.1297662357489269,17.072367986043293,34.41622980003012
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,268,6725,49.5,25,0.9467683333333333,0.8931951522827148,16.367418697902135,34.517342299979646
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,269,6750,47.5,25,0.9465704166666666,0.9928436875343323,14.589467525482178,34.644175500026904
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,270,6775,52.0,25,0.9463725000000001,0.8351141115029653,13.579299648602804,34.74391249998007
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,271,6800,46.0,25,0.9461745833333334,0.9159440398216248,14.337470928827921,34.890921299986076
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,272,6825,43.5,25,0.9459766666666667,0.8588068868432727,12.745342322758265,35.03871639998397
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,273,6850,58.5,25,0.94577875,1.1018101871013641,17.06245470046997,35.16678440000396
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,274,6875,51.5,25,0.9455808333333333,1.1129236270984013,8.56951411565145,35.287098500004504
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,275,6900,64.5,25,0.9453829166666666,0.9441304753224055,6.415337324142456,35.45285960001638
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,276,6925,48.0,25,0.945185,0.7806719584124429,8.555672100612096,35.60376939998241
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,277,6950,45.5,25,0.9449870833333334,1.055442899465561,8.653578917185465,35.7167040000204
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,278,6975,41.5,25,0.9447891666666667,1.0578288038571675,8.394009788831076,35.87186319998
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,279,7000,49.5,25,0.94459125,1.330785095691681,9.986397862434387,35.98347580002155
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,280,7025,41.0,25,0.9443933333333333,1.0931811460426875,9.81375789642334,36.1091155000031
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,281,7050,49.5,25,0.9441954166666666,0.975941980878512,8.363306681315104,36.20357549999608
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,282,7075,43.0,25,0.9439975,0.9369091341892878,8.648763020833334,36.337480399990454
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,283,7100,48.0,25,0.9437995833333334,0.5850560466448466,7.712588906288147,36.48756700003287
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,284,7125,38.0,25,0.9436016666666667,0.7801494385514941,5.629712275096348,36.616968900023494
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,285,7150,54.5,25,0.94340375,0.9636523425579071,8.860042889912924,36.754463999997824
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,286,7175,49.5,25,0.9432058333333333,1.1818509499231975,9.93278936545054,36.904523300006986
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,287,7200,57.5,25,0.9430079166666667,1.0399579505125682,9.192365487416586,37.051148500002455
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,288,7225,59.5,25,0.94281,0.8009046188422612,6.943713767187936,37.21073350001825
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,289,7250,59.5,25,0.9426120833333334,1.1094539264837902,6.591880639394124,37.340546199993696
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,290,7275,46.5,25,0.9424141666666667,0.6313363711039225,8.058804750442505,37.43214769999031
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,291,7300,58.5,25,0.94221625,1.0711736877759297,7.893750429153442,37.57452339999145
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,292,7325,49.0,25,0.9420183333333333,1.0941746745790755,8.884774957384382,37.710109399980865
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,293,7350,54.5,25,0.9418204166666667,0.7355686028798422,6.277411063512166,37.85789520002436
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,294,7375,53.0,25,0.9416225,1.2081278264522552,8.250033617019653,37.96510949998628
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,295,7400,54.0,25,0.9414245833333333,1.279059390227,8.068748275438944,38.07987770001637
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,296,7425,50.5,25,0.9412266666666667,1.7835282938820975,22.479577200753347,38.24008989997674
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,297,7450,53.0,25,0.94102875,1.2391409079233806,26.82953182856242,38.368852699990384
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,298,7475,45.5,25,0.9408308333333333,1.070272187391917,16.13669490814209,38.46642700000666
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,299,7500,49.5,25,0.9406329166666667,1.0436927278836567,16.39069064458211,38.60386909998488
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,300,7525,56.5,25,0.940435,1.3989770582744054,14.22621100289481,38.736877600022126
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,301,7550,51.0,25,0.9402370833333333,1.0240924408038456,9.693405866622925,38.83719709998695
dgn_true__pair_N6_ego_attention__seed4,dgn_qmix,coord_grid,4,302,7575,49.0,25,0.9400391666666666,1.0423252582550049,11.365757743517557,38.98077189998003
