run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,176,4425,11.0,25,0.9649766666666667,0.21778480921472823,0.8631067701748439,2.864355749974493
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,177,4450,9.0,25,0.96477875,0.18111930787563324,0.7326336006323496,2.8797053750022314
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,178,4475,13.0,25,0.9645808333333333,0.20755395914117494,0.9301495303710302,2.894567332987208
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,179,4500,16.0,25,0.9643829166666666,0.21929908792177835,0.597632552186648,2.9099490829976276
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,180,4525,6.0,25,0.964185,0.1964642575808934,0.8693914839199611,2.928161249961704
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,181,4550,8.0,25,0.9639870833333334,0.2475716769695282,0.6369425306717554,2.9454850829788484
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,182,4575,16.0,25,0.9637891666666667,0.17618456482887268,0.6333605498075485,2.9612632079515606
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,183,4600,9.0,25,0.96359125,0.19871132572491965,0.7454715222120285,2.9774137499625795
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,184,4625,5.0,25,0.9633933333333333,0.22928817570209503,0.8196091822215489,2.9949177079834044
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,185,4650,17.0,25,0.9631954166666666,0.19389770179986954,0.5862034310897192,3.0106662499601953
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,186,4675,9.0,25,0.9629975,0.19530885418256125,0.6066478341817856,3.0264899999601766
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,187,4700,12.0,25,0.9627995833333334,0.2162079227467378,0.7481998999913534,3.0418653749511577
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,188,4725,6.0,25,0.9626016666666667,0.21583987133843557,0.7444732018879482,3.059591625002213
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,189,4750,7.0,25,0.96240375,0.23241994281609854,0.7929985423882803,3.077223291969858
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,190,4775,7.0,25,0.9622058333333333,0.24378271400928497,0.8038282096385956,3.0958542079897597
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,191,4800,5.0,25,0.9620079166666666,0.2242116058866183,0.9870918889840444,3.1132034999900497
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,192,4825,7.0,25,0.96181,0.22567360316004073,0.7842773880277362,3.1340750829549506
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,193,4850,9.0,25,0.9616120833333334,0.2088040659825007,0.6224506298700968,3.1507782499538735
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,194,4875,7.0,25,0.9614141666666667,0.23877324908971786,0.6198942810297012,3.1680692919762805
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,195,4900,5.0,25,0.96121625,0.18527386834224066,0.8544039924939474,3.1850088329520077
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,196,4925,1.0,25,0.9610183333333333,0.23597304310117448,0.601569584437779,3.2069136669742875
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,197,4950,4.0,25,0.9608204166666666,0.22973286360502243,0.6727685232957205,3.2230683749658056
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,198,4975,5.0,25,0.9606225,0.2273344248533249,0.7113346954186758,3.238677374960389
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,199,5000,6.0,25,0.9604245833333334,0.18452815835674605,0.8946788708368937,3.254839124972932
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,200,5025,10.0,25,0.9602266666666667,0.3211749792098999,1.8269243580954415,3.2732744999811985
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,201,5050,8.0,25,0.96002875,0.2765083114306132,2.2493699491024017,3.288850916957017
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,202,5075,5.0,25,0.9598308333333333,0.23106650138894716,1.2954884469509125,3.3044927919982
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,203,5100,4.0,25,0.9596329166666666,0.25511781871318817,1.1669869422912598,3.320492166967597
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,204,5125,11.0,25,0.959435,0.19342695070164545,1.238546175616128,3.3394352499744855
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,205,5150,5.0,25,0.9592370833333334,0.24579700330893198,0.9530345350503922,3.3546572079649195
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,206,5175,14.0,25,0.9590391666666667,0.20968806991974512,1.2638820211092632,3.370312707964331
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,207,5200,11.0,25,0.95884125,0.21185418715079626,0.6035532852013906,3.386053374968469
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,208,5225,6.0,25,0.9586433333333333,0.23691741270678385,0.6411603220871517,3.403485124988947
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,209,5250,17.0,25,0.9584454166666667,0.22802129139502844,0.9943750898043314,3.421334124985151
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,210,5275,5.0,25,0.9582475,0.22028148670991263,0.7634397149085999,3.4372112919809297
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,211,5300,8.0,25,0.9580495833333333,0.26645828783512115,0.8715768853823344,3.45376949995989
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,212,5325,7.0,25,0.9578516666666667,0.20019297195332392,0.8510042301246098,3.473502249980811
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,213,5350,7.0,25,0.95765375,0.2074646825591723,0.7705018122990926,3.4903352079563774
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,214,5375,12.0,25,0.9574558333333333,0.2791619673371315,0.7393567462762197,3.507460833003279
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,215,5400,9.0,25,0.9572579166666667,0.2824982504049937,0.9593336880207062,3.524987416982185
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,216,5425,16.0,25,0.95706,0.21515066708837235,0.713151114327567,3.543800624960568
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,217,5450,10.0,25,0.9568620833333333,0.23247530062993368,0.6219676434993744,3.560140582965687
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,218,5475,17.0,25,0.9566641666666666,0.24949675674239793,0.8058818380037943,3.576740874967072
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,219,5500,4.0,25,0.95646625,0.28111953536669415,0.880296046535174,3.5927324579679407
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,220,5525,6.0,25,0.9562683333333333,0.2620751974838121,0.7734284826687404,3.6107695829705335
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,221,5550,1.0,25,0.9560704166666667,0.18818080921967825,0.7830348014831543,3.628728791954927
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,222,5575,10.0,25,0.9558725,0.2360200732946396,0.8757486939430237,3.647161957982462
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,223,5600,10.0,25,0.9556745833333333,0.22078771516680717,0.766999234755834,3.6662042499519885
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,224,5625,13.0,25,0.9554766666666666,0.1940371830548559,1.1437665692397527,3.6882441669586115
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,225,5650,4.0,25,0.95527875,0.2362083892027537,0.9554038643836975,3.7079989169724286
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,226,5675,10.0,25,0.9550808333333334,0.25651224205891293,0.9565059542655945,3.7263384999823757
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,227,5700,8.0,25,0.9548829166666667,0.2646867831548055,0.9316693147023519,3.743105417001061
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,228,5725,3.0,25,0.954685,0.2350879375423704,0.736592139516558,3.762927541974932
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,229,5750,8.0,25,0.9544870833333333,0.21275823563337326,0.9148967762788137,3.7803757079527713
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,230,5775,13.0,25,0.9542891666666666,0.21734774361054102,0.8537574609120687,3.7970460829674266
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,231,5800,3.0,25,0.9540912500000001,0.17529568945368132,0.6871888289848963,3.813859832996968
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,232,5825,5.0,25,0.9538933333333334,0.30140738614967894,2.0270465442112515,3.832047124975361
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,233,5850,7.0,25,0.9536954166666667,0.3236858944098155,1.9227660099665325,3.847348832990974
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,234,5875,4.0,25,0.9534975,0.3166953573624293,1.7364635467529297,3.862827999982983
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,235,5900,8.0,25,0.9532995833333333,0.23223448793093363,1.169752150774002,3.8780097919516265
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,236,5925,11.0,25,0.9531016666666666,0.3120052559035165,1.1186613525663103,3.8968235419597477
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,237,5950,11.0,25,0.95290375,0.22615693509578705,0.9778235157330831,3.9163254579761997
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,238,5975,4.0,25,0.9527058333333334,0.2730778058369954,1.3127130270004272,3.936051291995682
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,239,6000,6.0,25,0.9525079166666667,0.33830084403355914,1.3448486030101776,3.954698124958668
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,240,6025,8.0,25,0.95231,0.24701110592910222,0.9300575767244611,3.976596458000131
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,241,6050,9.0,25,0.9521120833333333,0.27260124310851097,1.0449919899304707,3.995362582965754
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,242,6075,5.0,25,0.9519141666666666,0.26265188058217365,1.1811699668566387,4.013136332971044
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,243,6100,8.0,25,0.95171625,0.3211991066733996,1.1000497539838154,4.0307303330046125
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,244,6125,10.0,25,0.9515183333333334,0.251261117202895,1.0657453792435783,4.049791666970123
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,245,6150,11.0,25,0.9513204166666667,0.29277555147806805,1.1007519861062367,4.066625999985263
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,246,6175,7.0,25,0.9511225,0.33848737180233,1.0435292422771454,4.083526999980677
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,247,6200,7.0,25,0.9509245833333333,0.2321381742755572,1.4127824306488037,4.100071707973257
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,248,6225,7.0,25,0.9507266666666667,0.26422589804444996,1.0250397963183266,4.11802875000285
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,249,6250,9.0,25,0.95052875,0.27933647235234577,0.9142186443010966,4.134363832999952
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,250,6275,11.0,25,0.9503308333333333,0.29066648334264755,1.1214345296223958,4.1498724579578266
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,251,6300,8.0,25,0.9501329166666667,0.2868129312992096,1.2927346428235371,4.165882957982831
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,252,6325,14.0,25,0.949935,0.21662319558007376,0.9673376423971993,4.187696042004973
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,253,6350,8.0,25,0.9497370833333333,0.20556082079807916,0.8264637688795725,4.207533832988702
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,254,6375,9.0,25,0.9495391666666667,0.22292436907688776,0.7716617087523142,4.226588916964829
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,255,6400,7.0,25,0.94934125,0.18801618367433548,0.7625945508480072,4.245928082964383
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,256,6425,8.0,25,0.9491433333333333,0.2605470333780561,1.124081552028656,4.265802832960617
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,257,6450,10.0,25,0.9489454166666667,0.31866056223710376,1.0890472332636516,4.282671541965101
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,258,6475,12.0,25,0.9487475,0.22756009548902512,1.0480425010124843,4.3001512920018286
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,259,6500,6.0,25,0.9485495833333333,0.19074145331978798,1.0214002927144368,4.317532249959186
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,260,6525,14.0,25,0.9483516666666667,0.28836657319750103,1.1744644343852997,4.336879582959227
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,261,6550,7.0,25,0.94815375,0.23084965720772743,1.3426171044508617,4.352656832954381
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,262,6575,6.0,25,0.9479558333333333,0.2381423811117808,1.0249158143997192,4.368108041991945
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,263,6600,6.0,25,0.9477579166666666,0.2446230947971344,0.9457995394865671,4.383721124962904
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,264,6625,19.0,25,0.94756,0.4058887852089746,2.273667505809239,4.401944499986712
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,265,6650,14.0,25,0.9473620833333334,0.29179314027229947,1.5378008484840393,4.4170906249783
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,266,6675,7.0,25,0.9471641666666667,0.41290723780790967,1.1806218425432842,4.435311541950796
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,267,6700,8.0,25,0.94696625,0.21717358380556107,0.9126990139484406,4.453731416957453
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,268,6725,11.0,25,0.9467683333333333,0.28304450639656614,1.0044228434562683,4.47523437498603
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,269,6750,6.0,25,0.9465704166666666,0.2249508003393809,1.3384309311707814,4.4945426670019515
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,270,6775,6.0,25,0.9463725000000001,0.3337133526802063,1.4590192834536235,4.51362058299128
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,271,6800,4.0,25,0.9461745833333334,0.2950855419039726,1.355188916126887,4.531979332969058
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,272,6825,8.0,25,0.9459766666666667,0.28046505791800364,1.8668998564992632,4.55152158299461
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,273,6850,9.0,25,0.94577875,0.3032231157024701,0.9903127551078796,4.569473999959882
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,274,6875,6.0,25,0.9455808333333333,0.2594835286339124,1.110100696484248,4.586674707999919
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,275,6900,9.0,25,0.9453829166666666,0.3213270033399264,1.707356760899226,4.604076041956432
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,276,6925,10.0,25,0.945185,0.34465680164950235,1.5701314977237157,4.622720041952562
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,277,6950,10.0,25,0.9449870833333334,0.3060632348060608,1.215437243382136,4.639262791955844
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,278,6975,9.0,25,0.9447891666666667,0.2723039935032527,1.7099724610646565,4.6552379169734195
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,279,7000,14.0,25,0.94459125,0.26763733228047687,1.0480954349040985,4.67120854195673
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,280,7025,9.0,25,0.9443933333333333,0.33407895479883465,1.1393215996878487,4.68889341695467
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,281,7050,10.0,25,0.9441954166666666,0.26335446536540985,1.0203864177068074,4.707140666956548
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,282,7075,6.0,25,0.9439975,0.27847781280676526,1.554925541083018,4.726589499972761
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,283,7100,10.0,25,0.9437995833333334,0.26270415633916855,1.3677503963311513,4.747423416993115
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,284,7125,10.0,25,0.9436016666666667,0.23033565069947923,1.1634852971349443,4.76998104195809
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,285,7150,9.0,25,0.94340375,0.2802712743481,1.194292386372884,4.787480333005078
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,286,7175,10.0,25,0.9432058333333333,0.28068407624959946,1.152028739452362,4.803905999986455
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,287,7200,11.0,25,0.9430079166666667,0.3045748099684715,1.8464086055755615,4.8217090829857625
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,288,7225,8.0,25,0.94281,0.2689783328345844,0.8458768682820457,4.8407908329973
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,289,7250,7.0,25,0.9426120833333334,0.2866465896368027,1.2418345212936401,4.85738937498536
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,290,7275,12.0,25,0.9424141666666667,0.3546631218244632,1.683581938346227,4.872965291957371
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,291,7300,14.0,25,0.94221625,0.27685922135909397,1.834281196196874,4.888679166964721
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,292,7325,5.0,25,0.9420183333333333,0.33601957985333036,1.6582204614366804,4.906652832985856
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,293,7350,10.0,25,0.9418204166666667,0.3101674094796181,1.3081467648347218,4.925201916950755
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,294,7375,9.0,25,0.9416225,0.26870617518822354,1.2799533406893413,4.945774457999505
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,295,7400,10.0,25,0.9414245833333333,0.2623922179142634,1.1298107703526814,4.9648701249971054
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,296,7425,3.0,25,0.9412266666666667,0.39785448568207876,3.383287719317845,4.984116167004686
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,297,7450,7.0,25,0.94102875,0.2895533988873164,2.8855576117833457,5.001172124990262
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,298,7475,8.0,25,0.9408308333333333,0.28859082112709683,2.0906828741232553,5.0185544999549165
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,299,7500,11.0,25,0.9406329166666667,0.26646393661697704,2.058757940928141,5.036154249974061
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,300,7525,10.0,25,0.940435,0.38994812752519337,1.8874370200293404,5.055604833003599
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,301,7550,11.0,25,0.9402370833333333,0.4174312526981036,1.266444464524587,5.0729229169664904
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,302,7575,9.0,25,0.9400391666666666,0.4200528437892596,1.3131711184978485,5.088787832995877
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,303,7600,3.0,25,0.93984125,0.28308888524770737,1.471754680077235,5.105096832965501
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,304,7625,3.0,25,0.9396433333333334,0.2952311762741634,1.7269277146884374,5.123204124975018
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,305,7650,6.0,25,0.9394454166666667,0.44520125289758045,1.3205574452877045,5.13889958296204
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,306,7675,4.0,25,0.9392475,0.2861516873041789,1.0956322252750397,5.155076875002123
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,307,7700,5.0,25,0.9390495833333333,0.3643127307295799,1.403182754913966,5.1708016250049695
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,308,7725,15.0,25,0.9388516666666666,0.23388780440602983,1.348380718912397,5.189292708004359
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,309,7750,6.0,25,0.9386537500000001,0.38014671206474304,1.21784911553065,5.205492749984842
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,310,7775,15.0,25,0.9384558333333334,0.382151797413826,1.8320472439130147,5.22264091699617
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,311,7800,8.0,25,0.9382579166666667,0.32444294293721515,1.9553206364313762,5.239523374999408
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,312,7825,3.0,25,0.93806,0.4406015872955322,1.205838416303907,5.2578867499832995
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,313,7850,8.0,25,0.9378620833333333,0.24216798692941666,1.381519873936971,5.273543541959953
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,314,7875,14.0,25,0.9376641666666666,0.31586626420418423,1.0776052872339885,5.289748874958605
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,315,7900,14.0,25,0.9374662500000001,0.38359497984250385,1.5290961265563965,5.30539462500019
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,316,7925,3.0,25,0.9372683333333334,0.2624315640756062,0.8944360613822937,5.322905499953777
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,317,7950,10.0,25,0.9370704166666667,0.3495163867870967,1.1645991106828053,5.339035957993474
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,318,7975,12.0,25,0.9368725,0.31472111493349075,1.1143433153629303,5.354717582988087
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,319,8000,10.0,25,0.9366745833333333,0.23786418264110884,1.9777009189128876,5.370279791997746
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,320,8025,14.0,25,0.9364766666666666,0.2607687775577818,1.1502888287816728,5.388431832951028
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,321,8050,14.0,25,0.93627875,0.2924121990799904,2.5225572288036346,5.404531999956816
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,322,8075,9.0,25,0.9360808333333334,0.48352480431397754,1.8753233750661213,5.419978541962337
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,323,8100,13.0,25,0.9358829166666667,0.3671822150548299,1.1586404939492543,5.4354949169792235
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,324,8125,5.0,25,0.935685,0.3310201700244631,1.294733933040074,5.4531789169996046
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,325,8150,14.0,25,0.9354870833333333,0.30804531276226044,0.9660106301307678,5.468704667000566
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,326,8175,8.0,25,0.9352891666666666,0.2998279084761937,1.0153517723083496,5.484658166998997
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,327,8200,11.0,25,0.93509125,0.2637276090681553,1.6346265872319539,5.500675207993481
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,328,8225,16.0,25,0.9348933333333334,0.4510722756385803,4.678128787449428,5.518252166977618
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,329,8250,8.0,25,0.9346954166666667,0.29492085923751193,2.8661531805992126,5.533888957987074
