run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed8,gnn_qmix,coord_grid,8,597,14950,2.0,25,0.11240312500000005,0.4011024534702301,2.162001351515452,17.443145749974065
d1__L4__seed8,gnn_qmix,coord_grid,8,598,14975,7.0,25,0.11091875000000007,0.4683676064014435,2.050985425710678,17.46888762502931
d1__L4__seed8,gnn_qmix,coord_grid,8,599,15000,0.0,25,0.10943437499999997,0.4046090890963872,1.6473012069861095,17.500516999978572
d1__L4__seed8,gnn_qmix,coord_grid,8,600,15025,0.0,25,0.1079500000000001,0.4436859275613512,1.1812866755894251,17.534065625048243
d1__L4__seed8,gnn_qmix,coord_grid,8,601,15050,0.0,25,0.10646562500000012,0.37657981117566425,1.3371111551920574,17.560567500069737
d1__L4__seed8,gnn_qmix,coord_grid,8,602,15075,14.0,25,0.10498125000000003,0.4391628752152125,1.7638183236122131,17.58703075000085
d1__L4__seed8,gnn_qmix,coord_grid,8,603,15100,5.0,25,0.10349687500000004,0.5012545982996622,1.4678056637446086,17.612419667071663
d1__L4__seed8,gnn_qmix,coord_grid,8,604,15125,20.0,25,0.10201250000000006,0.3805448647056307,1.2963244829859053,17.646450000000186
d1__L4__seed8,gnn_qmix,coord_grid,8,605,15150,0.0,25,0.10052812500000008,0.4422684659560521,1.786879579226176,17.678393125068396
d1__L4__seed8,gnn_qmix,coord_grid,8,606,15175,0.0,25,0.0990437500000001,0.4290439585844676,1.5467579464117687,17.704694292042404
d1__L4__seed8,gnn_qmix,coord_grid,8,607,15200,0.0,25,0.097559375,0.4045005987087886,2.1034368673960366,17.731170000042766
d1__L4__seed8,gnn_qmix,coord_grid,8,608,15225,10.0,25,0.09607500000000002,0.5378257504531315,1.4580764600208826,17.75989537499845
d1__L4__seed8,gnn_qmix,coord_grid,8,609,15250,6.0,25,0.09459062500000004,0.4272383476297061,1.7858459949493408,17.78562366706319
d1__L4__seed8,gnn_qmix,coord_grid,8,610,15275,9.0,25,0.09310625000000006,0.4623003800710042,2.003187616666158,17.81674608401954
d1__L4__seed8,gnn_qmix,coord_grid,8,611,15300,1.0,25,0.09162187500000007,0.4165390431880951,1.6489922106266022,17.843065250082873
d1__L4__seed8,gnn_qmix,coord_grid,8,612,15325,6.0,25,0.09013750000000009,0.36226471407072885,1.901937552860805,17.87163737497758
d1__L4__seed8,gnn_qmix,coord_grid,8,613,15350,0.0,25,0.088653125,0.4806785086790721,1.1667207578818004,17.902671292074956
d1__L4__seed8,gnn_qmix,coord_grid,8,614,15375,10.0,25,0.08716875000000002,0.40992656846841175,1.8677194118499756,17.93325616698712
d1__L4__seed8,gnn_qmix,coord_grid,8,615,15400,0.0,25,0.08568437500000015,0.43222853541374207,2.111862371365229,17.965341874980368
d1__L4__seed8,gnn_qmix,coord_grid,8,616,15425,11.0,25,0.08420000000000005,0.4264957010746002,1.667562919003623,18.000301417079754
d1__L4__seed8,gnn_qmix,coord_grid,8,617,15450,14.0,25,0.08271562500000007,0.35856324682633084,1.547629565000534,18.030993334017694
d1__L4__seed8,gnn_qmix,coord_grid,8,618,15475,0.0,25,0.08123124999999998,0.43647121886412305,1.3142399390538533,18.061582792084664
d1__L4__seed8,gnn_qmix,coord_grid,8,619,15500,7.0,25,0.079746875,0.36640583723783493,1.2632033328215282,18.087365042068996
d1__L4__seed8,gnn_qmix,coord_grid,8,620,15525,0.0,25,0.07826250000000012,0.4513087911265237,1.2090171830994743,18.117022417020053
d1__L4__seed8,gnn_qmix,coord_grid,8,621,15550,0.0,25,0.07677812500000003,0.41294026871522266,1.992106020450592,18.142526125069708
d1__L4__seed8,gnn_qmix,coord_grid,8,622,15575,6.0,25,0.07529375000000005,0.23235286275545755,1.57621431350708,18.175455208984204
d1__L4__seed8,gnn_qmix,coord_grid,8,623,15600,14.0,25,0.07380937500000007,0.4294744034608205,1.349984457095464,18.20595995907206
d1__L4__seed8,gnn_qmix,coord_grid,8,624,15625,0.0,25,0.07232499999999997,0.4985962041786739,1.3156279070036752,18.236950834048912
d1__L4__seed8,gnn_qmix,coord_grid,8,625,15650,8.0,25,0.0708406250000001,0.6248899300893148,1.418134073416392,18.262299875030294
d1__L4__seed8,gnn_qmix,coord_grid,8,626,15675,0.0,25,0.06935625000000012,0.4564543316761653,1.3059019645055134,18.28806929208804
d1__L4__seed8,gnn_qmix,coord_grid,8,627,15700,0.0,25,0.06787187500000003,0.3397800549864769,2.0569009482860565,18.316165500087664
d1__L4__seed8,gnn_qmix,coord_grid,8,628,15725,0.0,25,0.06638750000000004,0.3776566194636481,2.1531135865620206,18.350635917042382
d1__L4__seed8,gnn_qmix,coord_grid,8,629,15750,1.0,25,0.06490312500000006,0.39419374366601306,1.7113096912701924,18.383522459072992
d1__L4__seed8,gnn_qmix,coord_grid,8,630,15775,4.0,25,0.06341875000000008,0.49008231858412427,1.334677129983902,18.410884667071514
d1__L4__seed8,gnn_qmix,coord_grid,8,631,15800,2.0,25,0.0619343750000001,0.43834470709164935,1.66256645321846,18.4353090840159
d1__L4__seed8,gnn_qmix,coord_grid,8,632,15825,0.0,25,0.060450000000000004,0.5103540377957481,1.7033095019204276,18.464093709015287
d1__L4__seed8,gnn_qmix,coord_grid,8,633,15850,21.0,25,0.05896562500000002,0.4483080406983693,2.354867398738861,18.49605562502984
d1__L4__seed8,gnn_qmix,coord_grid,8,634,15875,37.0,25,0.05748125000000004,0.2810022408763568,1.565960814555486,18.527280500042252
d1__L4__seed8,gnn_qmix,coord_grid,8,635,15900,18.0,25,0.05599687500000006,0.41015031933784485,1.384153425693512,18.5571738750441
d1__L4__seed8,gnn_qmix,coord_grid,8,636,15925,6.0,25,0.054512500000000075,0.5210605348859515,1.5810058968407767,18.592278834083118
d1__L4__seed8,gnn_qmix,coord_grid,8,637,15950,14.0,25,0.05302812500000009,0.3854769120613734,1.5241815944512684,18.623280583997257
d1__L4__seed8,gnn_qmix,coord_grid,8,638,15975,17.0,25,0.05154375,0.3950982019305229,1.3951615889867146,18.650210625026375
d1__L4__seed8,gnn_qmix,coord_grid,8,639,16000,0.0,25,0.05005937500000002,0.38964402427275974,1.6522978246212006,18.67600970901549
d1__L4__seed8,gnn_qmix,coord_grid,8,640,16025,5.0,25,0.050000000000000044,0.46891060258661,1.8790771194866724,18.704807459027506
d1__L4__seed8,gnn_qmix,coord_grid,8,641,16050,0.0,25,0.050000000000000044,0.3760351936022441,2.3976698418458304,18.73653616697993
d1__L4__seed8,gnn_qmix,coord_grid,8,642,16075,0.0,25,0.050000000000000044,0.3134373227755229,1.5984318256378174,18.76690841699019
d1__L4__seed8,gnn_qmix,coord_grid,8,643,16100,0.0,25,0.050000000000000044,0.6395378311475118,2.301703453063965,18.796941292006522
d1__L4__seed8,gnn_qmix,coord_grid,8,644,16125,0.0,25,0.050000000000000044,0.3899348910365786,2.021829196384975,18.829341584001668
d1__L4__seed8,gnn_qmix,coord_grid,8,645,16150,11.0,25,0.050000000000000044,0.4065709461768468,1.5226953426996868,18.86233620904386
d1__L4__seed8,gnn_qmix,coord_grid,8,646,16175,16.0,25,0.050000000000000044,0.4610511213541031,1.5175578196843464,18.888938500080258
d1__L4__seed8,gnn_qmix,coord_grid,8,647,16200,0.0,25,0.050000000000000044,0.4097515468796094,1.5252999067306519,18.91452091699466
d1__L4__seed8,gnn_qmix,coord_grid,8,648,16225,0.0,25,0.050000000000000044,0.3899988319192614,1.8004351343427385,18.94327941699885
d1__L4__seed8,gnn_qmix,coord_grid,8,649,16250,16.0,25,0.050000000000000044,0.4977629135052363,1.8717544376850128,18.969484417000785
d1__L4__seed8,gnn_qmix,coord_grid,8,650,16275,0.0,25,0.050000000000000044,0.41456936299800873,1.7685205539067586,18.994802584056742
d1__L4__seed8,gnn_qmix,coord_grid,8,651,16300,6.0,25,0.050000000000000044,0.504895399014155,1.82304451862971,19.01937216706574
d1__L4__seed8,gnn_qmix,coord_grid,8,652,16325,4.0,25,0.050000000000000044,0.5570736868040902,1.8473732130868095,19.047707125078887
d1__L4__seed8,gnn_qmix,coord_grid,8,653,16350,9.0,25,0.050000000000000044,0.34204375743865967,1.4784072438875835,19.073491375078447
d1__L4__seed8,gnn_qmix,coord_grid,8,654,16375,25.0,25,0.050000000000000044,0.3334932823975881,2.4348032077153525,19.10425833403133
d1__L4__seed8,gnn_qmix,coord_grid,8,655,16400,13.0,25,0.050000000000000044,0.5743310550848643,1.8358920117219288,19.13575270900037
d1__L4__seed8,gnn_qmix,coord_grid,8,656,16425,0.0,25,0.050000000000000044,0.5413271359034947,1.6847560065133231,19.164043458993547
d1__L4__seed8,gnn_qmix,coord_grid,8,657,16450,0.0,25,0.050000000000000044,0.4856066256761551,2.1945894757906594,19.191356625058688
d1__L4__seed8,gnn_qmix,coord_grid,8,658,16475,2.0,25,0.050000000000000044,0.4769017646710078,1.709595521291097,19.216933542047627
d1__L4__seed8,gnn_qmix,coord_grid,8,659,16500,0.0,25,0.050000000000000044,0.5080823252598444,1.8596560557683308,19.24223437497858
d1__L4__seed8,gnn_qmix,coord_grid,8,660,16525,3.0,25,0.050000000000000044,0.5702020227909088,1.6172578164509364,19.270609667059034
d1__L4__seed8,gnn_qmix,coord_grid,8,661,16550,0.0,25,0.050000000000000044,0.4151080995798111,1.57481582959493,19.29782395903021
d1__L4__seed8,gnn_qmix,coord_grid,8,662,16575,0.0,25,0.050000000000000044,0.6515790124734243,1.8561461567878723,19.322939667035826
d1__L4__seed8,gnn_qmix,coord_grid,8,663,16600,0.0,25,0.050000000000000044,0.4034441684683164,1.9284159143765767,19.34763691702392
d1__L4__seed8,gnn_qmix,coord_grid,8,664,16625,9.0,25,0.050000000000000044,0.49576176915849957,2.1921262400490895,19.376451084041037
d1__L4__seed8,gnn_qmix,coord_grid,8,665,16650,0.0,25,0.050000000000000044,0.4980013370513916,1.7391198476155598,19.40819170908071
d1__L4__seed8,gnn_qmix,coord_grid,8,666,16675,0.0,25,0.050000000000000044,0.42662235846122104,1.7564345399538677,19.438297374988906
d1__L4__seed8,gnn_qmix,coord_grid,8,667,16700,7.0,25,0.050000000000000044,0.4749765396118164,1.4519674181938171,19.469278417062014
d1__L4__seed8,gnn_qmix,coord_grid,8,668,16725,0.0,25,0.050000000000000044,0.4705633989402226,1.7991257395063127,19.504775959067047
d1__L4__seed8,gnn_qmix,coord_grid,8,669,16750,25.0,25,0.050000000000000044,0.4944780617952347,1.8942219416300456,19.536090041976422
d1__L4__seed8,gnn_qmix,coord_grid,8,670,16775,11.0,25,0.050000000000000044,0.3156534507870674,1.5242452422777812,19.564693500055
d1__L4__seed8,gnn_qmix,coord_grid,8,671,16800,0.0,25,0.050000000000000044,0.4548054461677869,2.16246634721756,19.591153000015765
d1__L4__seed8,gnn_qmix,coord_grid,8,672,16825,5.0,25,0.050000000000000044,0.4415251186915806,1.5278251852308,19.625644791987725
d1__L4__seed8,gnn_qmix,coord_grid,8,673,16850,0.0,25,0.050000000000000044,0.4961097165942192,2.09561695655187,19.65789658401627
d1__L4__seed8,gnn_qmix,coord_grid,8,674,16875,0.0,25,0.050000000000000044,0.5127001206080118,2.481666217247645,19.689145541982725
d1__L4__seed8,gnn_qmix,coord_grid,8,675,16900,22.0,25,0.050000000000000044,0.5180777162313461,2.384206394354502,19.720475084031932
d1__L4__seed8,gnn_qmix,coord_grid,8,676,16925,0.0,25,0.050000000000000044,0.4168459453753063,2.8224782943725586,19.754575291997753
d1__L4__seed8,gnn_qmix,coord_grid,8,677,16950,4.0,25,0.050000000000000044,0.4242769529422124,1.9611008365948994,19.780966209014878
d1__L4__seed8,gnn_qmix,coord_grid,8,678,16975,9.0,25,0.050000000000000044,0.45345758895079297,2.9050838947296143,19.806086917058565
d1__L4__seed8,gnn_qmix,coord_grid,8,679,17000,0.0,25,0.050000000000000044,0.48059167464574176,2.238823890686035,19.831968834041618
d1__L4__seed8,gnn_qmix,coord_grid,8,680,17025,20.0,25,0.050000000000000044,0.475342720746994,1.9187174950327193,19.86172412498854
d1__L4__seed8,gnn_qmix,coord_grid,8,681,17050,2.0,25,0.050000000000000044,0.42910439769426983,2.308037439982096,19.887255334062502
d1__L4__seed8,gnn_qmix,coord_grid,8,682,17075,1.0,25,0.050000000000000044,0.49084339539210003,1.7230544884999592,19.919439000077546
d1__L4__seed8,gnn_qmix,coord_grid,8,683,17100,0.0,25,0.050000000000000044,0.3941649595896403,1.6984017690022786,19.95041350007523
d1__L4__seed8,gnn_qmix,coord_grid,8,684,17125,8.0,25,0.050000000000000044,0.4288346639701298,2.0195529801504954,19.984803416999057
d1__L4__seed8,gnn_qmix,coord_grid,8,685,17150,17.0,25,0.050000000000000044,0.40203940371672314,1.550718367099762,20.016838583978824
d1__L4__seed8,gnn_qmix,coord_grid,8,686,17175,0.0,25,0.050000000000000044,0.4413343121608098,1.4229678213596344,20.04680508398451
d1__L4__seed8,gnn_qmix,coord_grid,8,687,17200,0.0,25,0.050000000000000044,0.30906818558772403,1.4021583795547485,20.072153542074375
d1__L4__seed8,gnn_qmix,coord_grid,8,688,17225,36.0,25,0.050000000000000044,0.4582665775503431,1.4799827677862984,20.102325167041272
d1__L4__seed8,gnn_qmix,coord_grid,8,689,17250,0.0,25,0.050000000000000044,0.4221971606214841,1.7934084435304005,20.13376345904544
d1__L4__seed8,gnn_qmix,coord_grid,8,690,17275,14.0,25,0.050000000000000044,0.5241618131597837,3.213115672270457,20.163967125001363
d1__L4__seed8,gnn_qmix,coord_grid,8,691,17300,8.0,25,0.050000000000000044,0.4102436775962512,2.216688017050425,20.195824500056915
d1__L4__seed8,gnn_qmix,coord_grid,8,692,17325,0.0,25,0.050000000000000044,0.5035719190325055,2.1209536705698286,20.230319584021345
d1__L4__seed8,gnn_qmix,coord_grid,8,693,17350,6.0,25,0.050000000000000044,0.43916381398836773,2.188638746738434,20.26186874997802
d1__L4__seed8,gnn_qmix,coord_grid,8,694,17375,23.0,25,0.050000000000000044,0.3617839540044467,1.8963097135225933,20.288946000044234
d1__L4__seed8,gnn_qmix,coord_grid,8,695,17400,25.0,25,0.050000000000000044,0.44957003990809125,1.7751693725585938,20.319106917013414
d1__L4__seed8,gnn_qmix,coord_grid,8,696,17425,0.0,25,0.050000000000000044,0.5209410190582275,2.395813056400844,20.3537601249991
d1__L4__seed8,gnn_qmix,coord_grid,8,697,17450,0.0,25,0.050000000000000044,0.6535574893156687,1.5309674541155498,20.38520083401818
d1__L4__seed8,gnn_qmix,coord_grid,8,698,17475,5.0,25,0.050000000000000044,0.5479309608538946,2.0411672989527383,20.410571334068663
d1__L4__seed8,gnn_qmix,coord_grid,8,699,17500,23.0,25,0.050000000000000044,0.6366847852865855,2.7629875938097634,20.43576308398042
d1__L4__seed8,gnn_qmix,coord_grid,8,700,17525,22.0,25,0.050000000000000044,0.4360443949699402,1.8069766078676497,20.471321334014647
d1__L4__seed8,gnn_qmix,coord_grid,8,701,17550,4.0,25,0.050000000000000044,0.323451429605484,2.6330026586850486,20.501711875083856
d1__L4__seed8,gnn_qmix,coord_grid,8,702,17575,0.0,25,0.050000000000000044,0.39590803037087124,1.9668240944544475,20.529696459067054
d1__L4__seed8,gnn_qmix,coord_grid,8,703,17600,0.0,25,0.050000000000000044,0.476500724752744,1.6175249914328258,20.555072834016755
d1__L4__seed8,gnn_qmix,coord_grid,8,704,17625,3.0,25,0.050000000000000044,0.5210215364183698,1.7376946892057146,20.586638875072822
d1__L4__seed8,gnn_qmix,coord_grid,8,705,17650,12.0,25,0.050000000000000044,0.45403273900349933,2.169340511163076,20.612463167053647
d1__L4__seed8,gnn_qmix,coord_grid,8,706,17675,10.0,25,0.050000000000000044,0.5544282992680868,1.9157497485478718,20.638124417047948
d1__L4__seed8,gnn_qmix,coord_grid,8,707,17700,1.0,25,0.050000000000000044,0.3488268206516902,1.6109933058420818,20.663448916980997
d1__L4__seed8,gnn_qmix,coord_grid,8,708,17725,0.0,25,0.050000000000000044,0.3984522691794804,1.7748664617538452,20.692037499975413
d1__L4__seed8,gnn_qmix,coord_grid,8,709,17750,4.0,25,0.050000000000000044,0.4415843188762665,2.006169617176056,20.72420337505173
d1__L4__seed8,gnn_qmix,coord_grid,8,710,17775,49.0,25,0.050000000000000044,0.32112927734851837,1.9955901503562927,20.75363383407239
d1__L4__seed8,gnn_qmix,coord_grid,8,711,17800,1.0,25,0.050000000000000044,0.39410214126110077,2.2514784137407937,20.7799154589884
d1__L4__seed8,gnn_qmix,coord_grid,8,712,17825,3.0,25,0.050000000000000044,0.5308722385338375,2.152341748986925,20.809210667037405
d1__L4__seed8,gnn_qmix,coord_grid,8,713,17850,18.0,25,0.050000000000000044,0.4194495181242625,2.0885661443074546,20.83449633407872
d1__L4__seed8,gnn_qmix,coord_grid,8,714,17875,13.0,25,0.050000000000000044,0.5288808693488439,2.52069624265035,20.866604250040837
d1__L4__seed8,gnn_qmix,coord_grid,8,715,17900,0.0,25,0.050000000000000044,0.4567822764317195,1.7669849793116252,20.899033584049903
d1__L4__seed8,gnn_qmix,coord_grid,8,716,17925,2.0,25,0.050000000000000044,0.5407241327422005,2.213238630975996,20.928143709083088
d1__L4__seed8,gnn_qmix,coord_grid,8,717,17950,3.0,25,0.050000000000000044,0.4575595110654831,1.8502657810846965,20.953811416984536
d1__L4__seed8,gnn_qmix,coord_grid,8,718,17975,0.0,25,0.050000000000000044,0.6105846961339315,1.70352437098821,20.979742209077813
d1__L4__seed8,gnn_qmix,coord_grid,8,719,18000,25.0,25,0.050000000000000044,0.3862339531381925,2.0790636936823526,21.007349000079557
d1__L4__seed8,gnn_qmix,coord_grid,8,720,18025,0.0,25,0.050000000000000044,0.3987294967685427,2.392727409090315,21.035867750062607
d1__L4__seed8,gnn_qmix,coord_grid,8,721,18050,0.0,25,0.050000000000000044,0.46965187539656955,2.0419082641601562,21.061919625033624
d1__L4__seed8,gnn_qmix,coord_grid,8,722,18075,0.0,25,0.050000000000000044,0.39578202615181607,1.8865492343902588,21.088164084008895
d1__L4__seed8,gnn_qmix,coord_grid,8,723,18100,43.0,25,0.050000000000000044,0.412094846367836,1.8306939601898193,21.120258959010243
d1__L4__seed8,gnn_qmix,coord_grid,8,724,18125,1.0,25,0.050000000000000044,0.3417520501783916,2.3163294792175293,21.154941249988042
d1__L4__seed8,gnn_qmix,coord_grid,8,725,18150,0.0,25,0.050000000000000044,0.40408163766066235,1.9385702808698018,21.184220959083177
d1__L4__seed8,gnn_qmix,coord_grid,8,726,18175,4.0,25,0.050000000000000044,0.4356835310657819,2.2699116468429565,21.215942917042412
d1__L4__seed8,gnn_qmix,coord_grid,8,727,18200,12.0,25,0.050000000000000044,0.5357493658860525,2.5999510486920676,21.243670667055994
d1__L4__seed8,gnn_qmix,coord_grid,8,728,18225,25.0,25,0.050000000000000044,0.5569293541567666,2.9223526375634328,21.27531912503764
d1__L4__seed8,gnn_qmix,coord_grid,8,729,18250,0.0,25,0.050000000000000044,0.5581400940815607,1.8898848692576091,21.30104041704908
d1__L4__seed8,gnn_qmix,coord_grid,8,730,18275,12.0,25,0.050000000000000044,0.4291333059469859,1.6914194822311401,21.32719691703096
d1__L4__seed8,gnn_qmix,coord_grid,8,731,18300,0.0,25,0.050000000000000044,0.4893777494629224,1.8255839347839355,21.35209079203196
d1__L4__seed8,gnn_qmix,coord_grid,8,732,18325,9.0,25,0.050000000000000044,0.5352235926049096,1.713806586606162,21.379977667005733
d1__L4__seed8,gnn_qmix,coord_grid,8,733,18350,0.0,25,0.050000000000000044,0.4615813394387563,2.0788258711496987,21.406008500023745
d1__L4__seed8,gnn_qmix,coord_grid,8,734,18375,0.0,25,0.050000000000000044,0.5037585000197092,2.25299538175265,21.4313791670138
d1__L4__seed8,gnn_qmix,coord_grid,8,735,18400,13.0,25,0.050000000000000044,0.451938475171725,1.5713175932566326,21.455378375016153
d1__L4__seed8,gnn_qmix,coord_grid,8,736,18425,2.0,25,0.050000000000000044,0.5059789759772164,1.8590399708066667,21.484815667034127
d1__L4__seed8,gnn_qmix,coord_grid,8,737,18450,0.0,25,0.050000000000000044,0.5054850876331329,2.2669814825057983,21.51000379200559
d1__L4__seed8,gnn_qmix,coord_grid,8,738,18475,0.0,25,0.050000000000000044,0.5399886717398962,2.1285965045293174,21.534113666974008
d1__L4__seed8,gnn_qmix,coord_grid,8,739,18500,0.0,25,0.050000000000000044,0.4345618262887001,2.110812862714132,21.5588708340656
d1__L4__seed8,gnn_qmix,coord_grid,8,740,18525,0.0,25,0.050000000000000044,0.5857748857566288,2.7743171623774936,21.58807254198473
d1__L4__seed8,gnn_qmix,coord_grid,8,741,18550,20.0,25,0.050000000000000044,0.35499413559834164,1.822662244240443,21.613757667015307
d1__L4__seed8,gnn_qmix,coord_grid,8,742,18575,21.0,25,0.050000000000000044,0.5730094015598297,1.6654924650986989,21.63899512507487
d1__L4__seed8,gnn_qmix,coord_grid,8,743,18600,0.0,25,0.050000000000000044,0.49093033870061237,2.123535990715027,21.66416266700253
d1__L4__seed8,gnn_qmix,coord_grid,8,744,18625,25.0,25,0.050000000000000044,0.4843198912484305,1.8113782405853271,21.701157875009812
d1__L4__seed8,gnn_qmix,coord_grid,8,745,18650,1.0,25,0.050000000000000044,0.43636809289455414,1.5085788071155548,21.729791874997318
d1__L4__seed8,gnn_qmix,coord_grid,8,746,18675,0.0,25,0.050000000000000044,0.4752303858598073,2.1334699392318726,21.76086787506938
d1__L4__seed8,gnn_qmix,coord_grid,8,747,18700,0.0,25,0.050000000000000044,0.542707771062851,2.1865907311439514,21.792539249989204
d1__L4__seed8,gnn_qmix,coord_grid,8,748,18725,5.0,25,0.050000000000000044,0.6214603994573865,2.8334290300096785,21.83058804203756
d1__L4__seed8,gnn_qmix,coord_grid,8,749,18750,12.0,25,0.050000000000000044,0.4392172197500865,1.919393797715505,21.859276584000327
d1__L4__seed8,gnn_qmix,coord_grid,8,750,18775,0.0,25,0.050000000000000044,0.48904957125584286,2.3864505290985107,21.892334042000584
d1__L4__seed8,gnn_qmix,coord_grid,8,751,18800,0.0,25,0.050000000000000044,0.47759483754634857,2.4648579160372415,21.92070999997668
d1__L4__seed8,gnn_qmix,coord_grid,8,752,18825,0.0,25,0.050000000000000044,0.488823373402868,1.9467761516571045,21.95067058398854
d1__L4__seed8,gnn_qmix,coord_grid,8,753,18850,0.0,25,0.050000000000000044,0.5214220186074575,2.2624638875325522,21.976309666992165
d1__L4__seed8,gnn_qmix,coord_grid,8,754,18875,17.0,25,0.050000000000000044,0.46995776643355686,2.343258043130239,22.0015987920342
d1__L4__seed8,gnn_qmix,coord_grid,8,755,18900,21.0,25,0.050000000000000044,0.5389605015516281,2.237952689329783,22.0332265420584
d1__L4__seed8,gnn_qmix,coord_grid,8,756,18925,0.0,25,0.050000000000000044,0.4094464268003191,2.4877945355006625,22.06410662503913
d1__L4__seed8,gnn_qmix,coord_grid,8,757,18950,0.0,25,0.050000000000000044,0.3631259972850482,2.52587628364563,22.09633416705765
d1__L4__seed8,gnn_qmix,coord_grid,8,758,18975,0.0,25,0.050000000000000044,0.4156065136194229,3.1099201838175454,22.126022584037855
d1__L4__seed8,gnn_qmix,coord_grid,8,759,19000,0.0,25,0.050000000000000044,0.43290380388498306,1.9837258259455364,22.150401166989468
d1__L4__seed8,gnn_qmix,coord_grid,8,760,19025,0.0,25,0.050000000000000044,0.5941348459039416,2.354567493711199,22.183198292041197
d1__L4__seed8,gnn_qmix,coord_grid,8,761,19050,8.0,25,0.050000000000000044,0.4295840784907341,2.310702681541443,22.20880041702185
d1__L4__seed8,gnn_qmix,coord_grid,8,762,19075,0.0,25,0.050000000000000044,0.688821017742157,2.938682496547699,22.23413233400788
d1__L4__seed8,gnn_qmix,coord_grid,8,763,19100,0.0,25,0.050000000000000044,0.49102845291296643,2.3042168815930686,22.258857875014655
d1__L4__seed8,gnn_qmix,coord_grid,8,764,19125,0.0,25,0.050000000000000044,0.49041299734796795,2.049325176647731,22.287500833976083
d1__L4__seed8,gnn_qmix,coord_grid,8,765,19150,0.0,25,0.050000000000000044,0.5520850817362467,2.0352136691411338,22.312967624980956
d1__L4__seed8,gnn_qmix,coord_grid,8,766,19175,7.0,25,0.050000000000000044,0.5367106000582377,1.8231565952301025,22.343743875040673
d1__L4__seed8,gnn_qmix,coord_grid,8,767,19200,0.0,25,0.050000000000000044,0.5576305538415909,2.056252896785736,22.3750843340531
d1__L4__seed8,gnn_qmix,coord_grid,8,768,19225,0.0,25,0.050000000000000044,0.6048169178622109,2.6211831058774675,22.4032257089857
d1__L4__seed8,gnn_qmix,coord_grid,8,769,19250,8.0,25,0.050000000000000044,0.3698394000530243,2.2334410150845847,22.43452133401297
d1__L4__seed8,gnn_qmix,coord_grid,8,770,19275,3.0,25,0.050000000000000044,0.5070412879188856,2.2483530243237815,22.46191333408933
d1__L4__seed8,gnn_qmix,coord_grid,8,771,19300,0.0,25,0.050000000000000044,0.4238746464252472,2.837620755036672,22.48785933398176
d1__L4__seed8,gnn_qmix,coord_grid,8,772,19325,10.0,25,0.050000000000000044,0.5651079842022487,1.972591953618186,22.51601187500637
d1__L4__seed8,gnn_qmix,coord_grid,8,773,19350,5.0,25,0.050000000000000044,0.49879613518714905,1.8568320274353027,22.5415914170444
d1__L4__seed8,gnn_qmix,coord_grid,8,774,19375,0.0,25,0.050000000000000044,0.47243840992450714,2.2094311118125916,22.57028766698204
d1__L4__seed8,gnn_qmix,coord_grid,8,775,19400,9.0,25,0.050000000000000044,0.4969458431005478,2.14781924088796,22.60204741708003
d1__L4__seed8,gnn_qmix,coord_grid,8,776,19425,2.0,25,0.050000000000000044,0.7238783410617283,2.986469728606088,22.632727166987024
d1__L4__seed8,gnn_qmix,coord_grid,8,777,19450,25.0,25,0.050000000000000044,0.4628472824891408,2.089634954929352,22.66375762503594
d1__L4__seed8,gnn_qmix,coord_grid,8,778,19475,0.0,25,0.050000000000000044,0.38951385021209717,1.742834707101186,22.69535083405208
d1__L4__seed8,gnn_qmix,coord_grid,8,779,19500,22.0,25,0.050000000000000044,0.5016086995601654,1.6755759517351787,22.72274662507698
d1__L4__seed8,gnn_qmix,coord_grid,8,780,19525,0.0,25,0.050000000000000044,0.5745717329638345,2.8470538003104076,22.7512708340073
d1__L4__seed8,gnn_qmix,coord_grid,8,781,19550,6.0,25,0.050000000000000044,0.4934168954690297,2.62074347337087,22.77609229204245
d1__L4__seed8,gnn_qmix,coord_grid,8,782,19575,11.0,25,0.050000000000000044,0.4235556920369466,2.451054056485494,22.804893792024814
d1__L4__seed8,gnn_qmix,coord_grid,8,783,19600,12.0,25,0.050000000000000044,0.5050724744796753,2.2228601376215615,22.83733004203532
d1__L4__seed8,gnn_qmix,coord_grid,8,784,19625,0.0,25,0.050000000000000044,0.5258619955607823,2.137426103864397,22.873080166988075
d1__L4__seed8,gnn_qmix,coord_grid,8,785,19650,11.0,25,0.050000000000000044,0.4254079709450404,2.210309902826945,22.90558429202065
d1__L4__seed8,gnn_qmix,coord_grid,8,786,19675,0.0,25,0.050000000000000044,0.4623586560289065,2.1758204102516174,22.936195792048238
d1__L4__seed8,gnn_qmix,coord_grid,8,787,19700,6.0,25,0.050000000000000044,0.491341233253479,2.766708811124166,22.967108000069857
d1__L4__seed8,gnn_qmix,coord_grid,8,788,19725,0.0,25,0.050000000000000044,0.456133953162602,1.9243081212043762,23.001873709028587
d1__L4__seed8,gnn_qmix,coord_grid,8,789,19750,59.0,25,0.050000000000000044,0.5316885809103647,2.4085260033607483,23.03316266706679
d1__L4__seed8,gnn_qmix,coord_grid,8,790,19775,0.0,25,0.050000000000000044,0.4992910871903102,2.0319154063860574,23.063351417076774
d1__L4__seed8,gnn_qmix,coord_grid,8,791,19800,5.0,25,0.050000000000000044,0.5944799731175104,2.73121170202891,23.095194125082344
