run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,595,14900,16.0,25,0.11537187500000012,0.30680827299753827,1.5247251590092976,10.993352333083749
d3__L2__seed1,gnn_qmix,coord_grid,1,596,14925,19.0,25,0.11388750000000003,0.3810239093644278,1.7592818311282568,11.014031208003871
d3__L2__seed1,gnn_qmix,coord_grid,1,597,14950,10.0,25,0.11240312500000005,0.44012653827667236,1.3353640337785084,11.032970583066344
d3__L2__seed1,gnn_qmix,coord_grid,1,598,14975,10.0,25,0.11091875000000007,0.2741277441382408,1.2226036489009857,11.05144445807673
d3__L2__seed1,gnn_qmix,coord_grid,1,599,15000,17.0,25,0.10943437499999997,0.3857262929280599,1.0414298574129741,11.069619707996026
d3__L2__seed1,gnn_qmix,coord_grid,1,600,15025,2.0,25,0.1079500000000001,0.40161255853516714,1.1916627628462655,11.090727832983248
d3__L2__seed1,gnn_qmix,coord_grid,1,601,15050,23.0,25,0.10646562500000012,0.4025199959675471,1.1579580505688984,11.108013958088122
d3__L2__seed1,gnn_qmix,coord_grid,1,602,15075,11.0,25,0.10498125000000003,0.2968851948777835,1.1341971556345622,11.124904625001363
d3__L2__seed1,gnn_qmix,coord_grid,1,603,15100,12.0,25,0.10349687500000004,0.3661673267682393,0.9393059412638346,11.141990708070807
d3__L2__seed1,gnn_qmix,coord_grid,1,604,15125,2.0,25,0.10201250000000006,0.35597330757549833,1.3022916913032532,11.161137124989182
d3__L2__seed1,gnn_qmix,coord_grid,1,605,15150,20.0,25,0.10052812500000008,0.43180038034915924,1.6276098489761353,11.178250292083248
d3__L2__seed1,gnn_qmix,coord_grid,1,606,15175,6.0,25,0.0990437500000001,0.34757044663031894,1.3305847644805908,11.19508529198356
d3__L2__seed1,gnn_qmix,coord_grid,1,607,15200,37.0,25,0.097559375,0.2535139595468839,1.5413400928179424,11.211790792061947
d3__L2__seed1,gnn_qmix,coord_grid,1,608,15225,16.0,25,0.09607500000000002,0.30856084184987204,1.6041786330086845,11.230517083080485
d3__L2__seed1,gnn_qmix,coord_grid,1,609,15250,1.0,25,0.09459062500000004,0.4240257143974304,1.362271895011266,11.247219125041738
d3__L2__seed1,gnn_qmix,coord_grid,1,610,15275,7.0,25,0.09310625000000006,0.34430385877688724,1.0561839739481609,11.263969041989185
d3__L2__seed1,gnn_qmix,coord_grid,1,611,15300,7.0,25,0.09162187500000007,0.30183954040209454,1.1878562172253926,11.280542833032086
d3__L2__seed1,gnn_qmix,coord_grid,1,612,15325,6.0,25,0.09013750000000009,0.26640563138893675,1.5056904639516557,11.299352792091668
d3__L2__seed1,gnn_qmix,coord_grid,1,613,15350,9.0,25,0.088653125,0.44421862065792084,1.3622966210047405,11.316071042092517
d3__L2__seed1,gnn_qmix,coord_grid,1,614,15375,0.0,25,0.08716875000000002,0.3309714471300443,1.5692753394444783,11.333747917087749
d3__L2__seed1,gnn_qmix,coord_grid,1,615,15400,20.0,25,0.08568437500000015,0.3739000956217448,1.543579638004303,11.351932500023395
d3__L2__seed1,gnn_qmix,coord_grid,1,616,15425,25.0,25,0.08420000000000005,0.48885459559304373,2.0209688459123885,11.371516667073593
d3__L2__seed1,gnn_qmix,coord_grid,1,617,15450,0.0,25,0.08271562500000007,0.4090961267550786,2.3268242677052817,11.388325207983144
d3__L2__seed1,gnn_qmix,coord_grid,1,618,15475,0.0,25,0.08123124999999998,0.3945604935288429,1.6694867610931396,11.405579957994632
d3__L2__seed1,gnn_qmix,coord_grid,1,619,15500,7.0,25,0.079746875,0.4524509906768799,1.569988638162613,11.423155541997403
d3__L2__seed1,gnn_qmix,coord_grid,1,620,15525,2.0,25,0.07826250000000012,0.4171203374862671,1.2992455533572607,11.443422375014052
d3__L2__seed1,gnn_qmix,coord_grid,1,621,15550,2.0,25,0.07677812500000003,0.39908746878306073,1.264281541109085,11.46078775008209
d3__L2__seed1,gnn_qmix,coord_grid,1,622,15575,16.0,25,0.07529375000000005,0.501703143119812,1.4324905673662822,11.478368667070754
d3__L2__seed1,gnn_qmix,coord_grid,1,623,15600,13.0,25,0.07380937500000007,0.3900563642382622,1.382788638273875,11.49647175008431
d3__L2__seed1,gnn_qmix,coord_grid,1,624,15625,0.0,25,0.07232499999999997,0.493191944701331,1.303358895438058,11.517081750091165
d3__L2__seed1,gnn_qmix,coord_grid,1,625,15650,21.0,25,0.0708406250000001,0.36476924767096836,1.302555799484253,11.536642583087087
d3__L2__seed1,gnn_qmix,coord_grid,1,626,15675,14.0,25,0.06935625000000012,0.31510693579912186,1.3531799018383026,11.556237458018586
d3__L2__seed1,gnn_qmix,coord_grid,1,627,15700,10.0,25,0.06787187500000003,0.36358992258707684,1.9379358092943828,11.57548558304552
d3__L2__seed1,gnn_qmix,coord_grid,1,628,15725,29.0,25,0.06638750000000004,0.38235196684088024,2.3318879434040616,11.596451207995415
d3__L2__seed1,gnn_qmix,coord_grid,1,629,15750,4.0,25,0.06490312500000006,0.3785848741730054,1.3924965262413025,11.616096875048243
d3__L2__seed1,gnn_qmix,coord_grid,1,630,15775,17.0,25,0.06341875000000008,0.37965093925595284,1.5920088390509288,11.635055000078864
d3__L2__seed1,gnn_qmix,coord_grid,1,631,15800,5.0,25,0.0619343750000001,0.472089059650898,1.855511724948883,11.6536092919996
d3__L2__seed1,gnn_qmix,coord_grid,1,632,15825,1.0,25,0.060450000000000004,0.4788944721221924,1.680578316961016,11.675203207996674
d3__L2__seed1,gnn_qmix,coord_grid,1,633,15850,39.0,25,0.05896562500000002,0.3967973788579305,1.3708649178345997,11.693599708029069
d3__L2__seed1,gnn_qmix,coord_grid,1,634,15875,25.0,25,0.05748125000000004,0.4203958362340927,1.502359648545583,11.712608792004175
d3__L2__seed1,gnn_qmix,coord_grid,1,635,15900,2.0,25,0.05599687500000006,0.29930542161067325,1.5573700368404388,11.731577957980335
d3__L2__seed1,gnn_qmix,coord_grid,1,636,15925,33.0,25,0.054512500000000075,0.5622246733733586,1.8088485939162118,11.75165316706989
d3__L2__seed1,gnn_qmix,coord_grid,1,637,15950,15.0,25,0.05302812500000009,0.4262540265917778,1.6372466882069905,11.768738917075098
d3__L2__seed1,gnn_qmix,coord_grid,1,638,15975,0.0,25,0.05154375,0.5129513045152029,1.7362637023131053,11.785276749986224
d3__L2__seed1,gnn_qmix,coord_grid,1,639,16000,23.0,25,0.05005937500000002,0.37831299006938934,1.5847768386205037,11.801720916992053
d3__L2__seed1,gnn_qmix,coord_grid,1,640,16025,54.0,25,0.050000000000000044,0.4599810710975102,2.1561639308929443,11.820238291984424
d3__L2__seed1,gnn_qmix,coord_grid,1,641,16050,35.0,25,0.050000000000000044,0.38851723571618396,1.1127945979436238,11.836629875004292
d3__L2__seed1,gnn_qmix,coord_grid,1,642,16075,0.0,25,0.050000000000000044,0.34962817033131915,1.6417965193589528,11.85300487501081
d3__L2__seed1,gnn_qmix,coord_grid,1,643,16100,12.0,25,0.050000000000000044,0.3653778483470281,1.3924350341161091,11.869405708042905
d3__L2__seed1,gnn_qmix,coord_grid,1,644,16125,0.0,25,0.050000000000000044,0.4449018623147692,1.1440512112208776,11.887835500063375
d3__L2__seed1,gnn_qmix,coord_grid,1,645,16150,21.0,25,0.050000000000000044,0.32541921238104504,1.4953361948331196,11.904270583065227
d3__L2__seed1,gnn_qmix,coord_grid,1,646,16175,21.0,25,0.050000000000000044,0.44528650244077045,1.504925787448883,11.920660375035368
d3__L2__seed1,gnn_qmix,coord_grid,1,647,16200,2.0,25,0.050000000000000044,0.36875711878140766,1.2762038111686707,11.937254708027467
d3__L2__seed1,gnn_qmix,coord_grid,1,648,16225,15.0,25,0.050000000000000044,0.41704823289598736,2.7947726930890764,11.955721082980745
d3__L2__seed1,gnn_qmix,coord_grid,1,649,16250,7.0,25,0.050000000000000044,0.45908964176972705,2.6390178501605988,11.97212962503545
d3__L2__seed1,gnn_qmix,coord_grid,1,650,16275,33.0,25,0.050000000000000044,0.5357213318347931,2.438535749912262,11.988924250006676
d3__L2__seed1,gnn_qmix,coord_grid,1,651,16300,35.0,25,0.050000000000000044,0.5071861098210017,2.4556294878323874,12.005393999977969
d3__L2__seed1,gnn_qmix,coord_grid,1,652,16325,8.0,25,0.050000000000000044,0.36217079418046133,1.7186630793980189,12.024076250032522
d3__L2__seed1,gnn_qmix,coord_grid,1,653,16350,4.0,25,0.050000000000000044,0.39314204454421997,2.07931978503863,12.040779208065942
d3__L2__seed1,gnn_qmix,coord_grid,1,654,16375,0.0,25,0.050000000000000044,0.3919445325930913,1.749537984530131,12.057231832994148
d3__L2__seed1,gnn_qmix,coord_grid,1,655,16400,15.0,25,0.050000000000000044,0.4660755942265193,1.2173053622245789,12.073615042027086
d3__L2__seed1,gnn_qmix,coord_grid,1,656,16425,22.0,25,0.050000000000000044,0.3723282792738506,1.4220189963068282,12.092359583009966
d3__L2__seed1,gnn_qmix,coord_grid,1,657,16450,5.0,25,0.050000000000000044,0.42492640390992165,2.354224423567454,12.108829000033438
d3__L2__seed1,gnn_qmix,coord_grid,1,658,16475,10.0,25,0.050000000000000044,0.38097866376241046,1.4831869006156921,12.125220749992877
d3__L2__seed1,gnn_qmix,coord_grid,1,659,16500,6.0,25,0.050000000000000044,0.39742884039878845,1.4585249026616414,12.141590374987572
d3__L2__seed1,gnn_qmix,coord_grid,1,660,16525,13.0,25,0.050000000000000044,0.5118133723735809,2.340495995112828,12.160014583030716
d3__L2__seed1,gnn_qmix,coord_grid,1,661,16550,20.0,25,0.050000000000000044,0.41755710790554684,1.433697760105133,12.176410250016488
d3__L2__seed1,gnn_qmix,coord_grid,1,662,16575,28.0,25,0.050000000000000044,0.36562559256951016,1.579838474591573,12.192780666984618
d3__L2__seed1,gnn_qmix,coord_grid,1,663,16600,22.0,25,0.050000000000000044,0.34760192533334094,1.4530498385429382,12.209179292083718
d3__L2__seed1,gnn_qmix,coord_grid,1,664,16625,9.0,25,0.050000000000000044,0.3671972411019461,1.9533584458487374,12.227549583069049
d3__L2__seed1,gnn_qmix,coord_grid,1,665,16650,3.0,25,0.050000000000000044,0.4934266308943431,1.4167067607243855,12.243909958051518
d3__L2__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.4745388726393382,1.0548551579316456,12.26030233304482
d3__L2__seed1,gnn_qmix,coord_grid,1,667,16700,9.0,25,0.050000000000000044,0.41816553473472595,1.893469790617625,12.276730208075605
d3__L2__seed1,gnn_qmix,coord_grid,1,668,16725,14.0,25,0.050000000000000044,0.4352058640548161,1.8073274067470007,12.295199542073533
d3__L2__seed1,gnn_qmix,coord_grid,1,669,16750,7.0,25,0.050000000000000044,0.4748465269804001,1.2805298368136089,12.311579708009958
d3__L2__seed1,gnn_qmix,coord_grid,1,670,16775,5.0,25,0.050000000000000044,0.4913961837689082,1.8455097675323486,12.328195124980994
d3__L2__seed1,gnn_qmix,coord_grid,1,671,16800,11.0,25,0.050000000000000044,0.4312689850727717,1.6651170253753662,12.344653292093426
d3__L2__seed1,gnn_qmix,coord_grid,1,672,16825,30.0,25,0.050000000000000044,0.4405162973063333,1.6224220309938704,12.363105042022653
d3__L2__seed1,gnn_qmix,coord_grid,1,673,16850,20.0,25,0.050000000000000044,0.3956737319628398,1.5251177946726482,12.379514792002738
d3__L2__seed1,gnn_qmix,coord_grid,1,674,16875,4.0,25,0.050000000000000044,0.35853788753350574,1.356160968542099,12.395903542055748
d3__L2__seed1,gnn_qmix,coord_grid,1,675,16900,7.0,25,0.050000000000000044,0.4791099677483241,1.3992667992909749,12.41226687503513
d3__L2__seed1,gnn_qmix,coord_grid,1,676,16925,22.0,25,0.050000000000000044,0.4033218664782388,1.7379521983010429,12.430620875093155
d3__L2__seed1,gnn_qmix,coord_grid,1,677,16950,5.0,25,0.050000000000000044,0.4489661008119583,1.5119821031888325,12.44697150005959
d3__L2__seed1,gnn_qmix,coord_grid,1,678,16975,0.0,25,0.050000000000000044,0.3798997451861699,1.6125434537728627,12.463315208093263
d3__L2__seed1,gnn_qmix,coord_grid,1,679,17000,8.0,25,0.050000000000000044,0.39365703364213306,1.431586742401123,12.479888667003252
d3__L2__seed1,gnn_qmix,coord_grid,1,680,17025,15.0,25,0.050000000000000044,0.5908824801445007,2.2487844739641463,12.498334000003524
d3__L2__seed1,gnn_qmix,coord_grid,1,681,17050,17.0,25,0.050000000000000044,0.3861609722177188,2.325614412625631,12.514707499998622
d3__L2__seed1,gnn_qmix,coord_grid,1,682,17075,19.0,25,0.050000000000000044,0.5253413667281469,2.1206511557102203,12.53103525005281
d3__L2__seed1,gnn_qmix,coord_grid,1,683,17100,4.0,25,0.050000000000000044,0.6323032975196838,2.5073830485343933,12.547380374977365
d3__L2__seed1,gnn_qmix,coord_grid,1,684,17125,0.0,25,0.050000000000000044,0.657488750559943,2.599058304514204,12.565785792074166
d3__L2__seed1,gnn_qmix,coord_grid,1,685,17150,1.0,25,0.050000000000000044,0.6383797774712244,2.2892343401908875,12.582141417078674
d3__L2__seed1,gnn_qmix,coord_grid,1,686,17175,0.0,25,0.050000000000000044,0.5000679219762484,2.305268386999766,12.598469167016447
d3__L2__seed1,gnn_qmix,coord_grid,1,687,17200,0.0,25,0.050000000000000044,0.5372390598058701,1.4813467959562938,12.614775333087891
d3__L2__seed1,gnn_qmix,coord_grid,1,688,17225,10.0,25,0.050000000000000044,0.4149448850325176,1.5434231928416662,12.633208875078708
d3__L2__seed1,gnn_qmix,coord_grid,1,689,17250,18.0,25,0.050000000000000044,0.6080625702937444,2.176008184750875,12.649550375062972
d3__L2__seed1,gnn_qmix,coord_grid,1,690,17275,8.0,25,0.050000000000000044,0.5421256522337595,1.7127408385276794,12.665838042041287
d3__L2__seed1,gnn_qmix,coord_grid,1,691,17300,5.0,25,0.050000000000000044,0.5732197413841883,2.4287374218304953,12.682167708058842
d3__L2__seed1,gnn_qmix,coord_grid,1,692,17325,20.0,25,0.050000000000000044,0.6448168201105935,2.567398088318961,12.70053104206454
d3__L2__seed1,gnn_qmix,coord_grid,1,693,17350,1.0,25,0.050000000000000044,0.43501241753498715,1.8200655579566956,12.716918374993838
d3__L2__seed1,gnn_qmix,coord_grid,1,694,17375,17.0,25,0.050000000000000044,0.4959268147746722,1.7755279739697774,12.733276750077493
d3__L2__seed1,gnn_qmix,coord_grid,1,695,17400,25.0,25,0.050000000000000044,0.5927026023467382,1.6985515157381694,12.749608166981488
d3__L2__seed1,gnn_qmix,coord_grid,1,696,17425,16.0,25,0.050000000000000044,0.5735257608549935,2.1228256055286954,12.767980917007662
d3__L2__seed1,gnn_qmix,coord_grid,1,697,17450,39.0,25,0.050000000000000044,0.667269895474116,2.070393224557241,12.784380041994154
d3__L2__seed1,gnn_qmix,coord_grid,1,698,17475,8.0,25,0.050000000000000044,0.498465359210968,1.9773809711138408,12.800737917074002
d3__L2__seed1,gnn_qmix,coord_grid,1,699,17500,4.0,25,0.050000000000000044,0.5532756100098292,2.1859119733174643,12.817112167016603
d3__L2__seed1,gnn_qmix,coord_grid,1,700,17525,16.0,25,0.050000000000000044,0.524165004491806,1.8727908815656389,12.835474833031185
d3__L2__seed1,gnn_qmix,coord_grid,1,701,17550,1.0,25,0.050000000000000044,0.5880438486735026,2.764521678288778,12.851865999982692
d3__L2__seed1,gnn_qmix,coord_grid,1,702,17575,5.0,25,0.050000000000000044,0.5162147184213003,2.4000672698020935,12.868219875032082
d3__L2__seed1,gnn_qmix,coord_grid,1,703,17600,34.0,25,0.050000000000000044,0.4556475430727005,2.2580509384473166,12.884559417027049
d3__L2__seed1,gnn_qmix,coord_grid,1,704,17625,0.0,25,0.050000000000000044,0.5803378564970834,2.0236475127083913,12.902932125027291
d3__L2__seed1,gnn_qmix,coord_grid,1,705,17650,3.0,25,0.050000000000000044,0.6822556654612223,1.8918402095635731,12.919288417091593
d3__L2__seed1,gnn_qmix,coord_grid,1,706,17675,1.0,25,0.050000000000000044,0.5466838181018829,1.836888313293457,12.935661292052828
d3__L2__seed1,gnn_qmix,coord_grid,1,707,17700,23.0,25,0.050000000000000044,0.5365405082702637,1.9624607563018799,12.952027333085425
d3__L2__seed1,gnn_qmix,coord_grid,1,708,17725,20.0,25,0.050000000000000044,0.5376433517251696,1.9864373377391271,12.970380417071283
d3__L2__seed1,gnn_qmix,coord_grid,1,709,17750,6.0,25,0.050000000000000044,0.4083382214109103,1.9328056573867798,12.986752292024903
d3__L2__seed1,gnn_qmix,coord_grid,1,710,17775,11.0,25,0.050000000000000044,0.4950095812479655,1.7476382652918498,13.003146292059682
d3__L2__seed1,gnn_qmix,coord_grid,1,711,17800,29.0,25,0.050000000000000044,0.5595797896385193,2.184531847635905,13.019708167063072
d3__L2__seed1,gnn_qmix,coord_grid,1,712,17825,8.0,25,0.050000000000000044,0.6769811723913465,3.233064276831491,13.038134832982905
d3__L2__seed1,gnn_qmix,coord_grid,1,713,17850,38.0,25,0.050000000000000044,0.5926552414894104,2.110304137070974,13.054457082995214
d3__L2__seed1,gnn_qmix,coord_grid,1,714,17875,0.0,25,0.050000000000000044,0.554270476102829,2.7409959634145102,13.070785333053209
d3__L2__seed1,gnn_qmix,coord_grid,1,715,17900,2.0,25,0.050000000000000044,0.7204654216766357,2.922384738922119,13.087160250055604
d3__L2__seed1,gnn_qmix,coord_grid,1,716,17925,20.0,25,0.050000000000000044,0.3930909346256937,2.0299398047583446,13.105535125010647
d3__L2__seed1,gnn_qmix,coord_grid,1,717,17950,0.0,25,0.050000000000000044,0.6717424740393957,3.593524237473806,13.121919249999337
d3__L2__seed1,gnn_qmix,coord_grid,1,718,17975,0.0,25,0.050000000000000044,0.3974878986676534,3.1891221602757773,13.138292792020366
d3__L2__seed1,gnn_qmix,coord_grid,1,719,18000,20.0,25,0.050000000000000044,0.4712280035018921,3.3529916604359946,13.154614917002618
d3__L2__seed1,gnn_qmix,coord_grid,1,720,18025,12.0,25,0.050000000000000044,0.6397188220705304,3.3711464745657787,13.17302337498404
d3__L2__seed1,gnn_qmix,coord_grid,1,721,18050,1.0,25,0.050000000000000044,0.5344474067290624,2.1957587003707886,13.189355583046563
d3__L2__seed1,gnn_qmix,coord_grid,1,722,18075,6.0,25,0.050000000000000044,0.7766130069891611,2.504006326198578,13.205689667025581
d3__L2__seed1,gnn_qmix,coord_grid,1,723,18100,37.0,25,0.050000000000000044,0.4641002491116524,2.6968038280804953,13.222038083011284
d3__L2__seed1,gnn_qmix,coord_grid,1,724,18125,0.0,25,0.050000000000000044,0.6337726073605674,2.7892361538750783,13.240421583061107
d3__L2__seed1,gnn_qmix,coord_grid,1,725,18150,28.0,25,0.050000000000000044,0.6399297416210175,2.9429499904314675,13.256723958067596
d3__L2__seed1,gnn_qmix,coord_grid,1,726,18175,0.0,25,0.050000000000000044,0.5901320526997248,2.716486096382141,13.273020500084385
d3__L2__seed1,gnn_qmix,coord_grid,1,727,18200,14.0,25,0.050000000000000044,0.6717208325862885,2.9425088763237,13.289384000003338
d3__L2__seed1,gnn_qmix,coord_grid,1,728,18225,19.0,25,0.050000000000000044,0.7250068826334817,2.852927940232413,13.307762457989156
d3__L2__seed1,gnn_qmix,coord_grid,1,729,18250,13.0,25,0.050000000000000044,0.4840771084030469,2.544368028640747,13.324091917020269
d3__L2__seed1,gnn_qmix,coord_grid,1,730,18275,21.0,25,0.050000000000000044,0.6173086961110433,2.457060217857361,13.340459417086095
d3__L2__seed1,gnn_qmix,coord_grid,1,731,18300,3.0,25,0.050000000000000044,0.5075330411394438,2.8821702798207602,13.356838042032905
d3__L2__seed1,gnn_qmix,coord_grid,1,732,18325,9.0,25,0.050000000000000044,0.4982922545501164,3.763602444103786,13.375228416989557
d3__L2__seed1,gnn_qmix,coord_grid,1,733,18350,15.0,25,0.050000000000000044,0.5903799384832382,2.183469613393148,13.391665208037011
d3__L2__seed1,gnn_qmix,coord_grid,1,734,18375,2.0,25,0.050000000000000044,0.6207991888125738,1.8451824585596721,13.408045583055355
d3__L2__seed1,gnn_qmix,coord_grid,1,735,18400,15.0,25,0.050000000000000044,0.6652009189128876,3.038817902406057,13.424426833051257
d3__L2__seed1,gnn_qmix,coord_grid,1,736,18425,35.0,25,0.050000000000000044,0.7373247529779162,2.7303378582000732,13.442842500051484
d3__L2__seed1,gnn_qmix,coord_grid,1,737,18450,8.0,25,0.050000000000000044,0.608697235584259,2.036064604918162,13.459217875031754
d3__L2__seed1,gnn_qmix,coord_grid,1,738,18475,0.0,25,0.050000000000000044,0.5818560173114141,1.92246146996816,13.47561216703616
d3__L2__seed1,gnn_qmix,coord_grid,1,739,18500,0.0,25,0.050000000000000044,0.6411747435728709,2.1157922546068826,13.491950542083941
d3__L2__seed1,gnn_qmix,coord_grid,1,740,18525,0.0,25,0.050000000000000044,0.6172612522329602,2.696602599961417,13.51036270800978
d3__L2__seed1,gnn_qmix,coord_grid,1,741,18550,0.0,25,0.050000000000000044,0.4818807691335678,2.131192445755005,13.526761500048451
d3__L2__seed1,gnn_qmix,coord_grid,1,742,18575,16.0,25,0.050000000000000044,0.4401124169429143,3.1928381522496543,13.543134917039424
d3__L2__seed1,gnn_qmix,coord_grid,1,743,18600,5.0,25,0.050000000000000044,0.6850588123003641,3.021666963895162,13.55969374999404
d3__L2__seed1,gnn_qmix,coord_grid,1,744,18625,12.0,25,0.050000000000000044,0.8054306507110596,3.0785154615129744,13.578158457996324
d3__L2__seed1,gnn_qmix,coord_grid,1,745,18650,9.0,25,0.050000000000000044,0.43716951707998913,1.670229434967041,13.594575082999654
d3__L2__seed1,gnn_qmix,coord_grid,1,746,18675,13.0,25,0.050000000000000044,0.6872992714246114,2.773943841457367,13.611003917059861
d3__L2__seed1,gnn_qmix,coord_grid,1,747,18700,2.0,25,0.050000000000000044,0.5243480056524277,3.122617503007253,13.62741116702091
d3__L2__seed1,gnn_qmix,coord_grid,1,748,18725,1.0,25,0.050000000000000044,0.5384950850691114,1.6943937880652291,13.646353000076488
d3__L2__seed1,gnn_qmix,coord_grid,1,749,18750,2.0,25,0.050000000000000044,0.8113800982634226,2.3132839798927307,13.673904083087109
d3__L2__seed1,gnn_qmix,coord_grid,1,750,18775,40.0,25,0.050000000000000044,0.686736618479093,2.3809973994890847,13.692863458069041
d3__L2__seed1,gnn_qmix,coord_grid,1,751,18800,2.0,25,0.050000000000000044,0.4750499228636424,2.4541888535022736,13.710656417068094
d3__L2__seed1,gnn_qmix,coord_grid,1,752,18825,7.0,25,0.050000000000000044,0.6179169501577105,2.131537846156529,13.730165417073295
d3__L2__seed1,gnn_qmix,coord_grid,1,753,18850,2.0,25,0.050000000000000044,0.6987339779734612,2.9840690890947976,13.747420832980424
d3__L2__seed1,gnn_qmix,coord_grid,1,754,18875,0.0,25,0.050000000000000044,0.701892568419377,2.417665441830953,13.764244083082303
d3__L2__seed1,gnn_qmix,coord_grid,1,755,18900,26.0,25,0.050000000000000044,0.6738795687754949,2.320103625456492,13.781165542080998
d3__L2__seed1,gnn_qmix,coord_grid,1,756,18925,6.0,25,0.050000000000000044,0.5479553235428674,2.0216442346572876,13.799822250031866
d3__L2__seed1,gnn_qmix,coord_grid,1,757,18950,11.0,25,0.050000000000000044,0.43334641059239704,1.8710400760173798,13.816302417078987
d3__L2__seed1,gnn_qmix,coord_grid,1,758,18975,15.0,25,0.050000000000000044,0.5949741651614507,2.1872758666674295,13.8329040419776
d3__L2__seed1,gnn_qmix,coord_grid,1,759,19000,0.0,25,0.050000000000000044,0.5582893962661425,2.0331649581591287,13.849456374999136
d3__L2__seed1,gnn_qmix,coord_grid,1,760,19025,18.0,25,0.050000000000000044,0.47377841600349974,2.1295017089162553,13.867961000069045
d3__L2__seed1,gnn_qmix,coord_grid,1,761,19050,44.0,25,0.050000000000000044,0.5593835165103277,2.0261887311935425,13.884327750070952
d3__L2__seed1,gnn_qmix,coord_grid,1,762,19075,24.0,25,0.050000000000000044,0.6003367801507314,2.9766022066275277,13.90070945804473
d3__L2__seed1,gnn_qmix,coord_grid,1,763,19100,13.0,25,0.050000000000000044,0.6006856908400854,2.58198614915212,13.91713720804546
d3__L2__seed1,gnn_qmix,coord_grid,1,764,19125,26.0,25,0.050000000000000044,0.6993580715996879,3.0008103166307722,13.935581958037801
d3__L2__seed1,gnn_qmix,coord_grid,1,765,19150,8.0,25,0.050000000000000044,0.5403458972771963,3.808111389478048,13.951992667047307
d3__L2__seed1,gnn_qmix,coord_grid,1,766,19175,0.0,25,0.050000000000000044,0.7116260528564453,3.117641886075338,13.968387250090018
d3__L2__seed1,gnn_qmix,coord_grid,1,767,19200,19.0,25,0.050000000000000044,0.7374290327231089,2.0360370675722756,13.985192292020656
d3__L2__seed1,gnn_qmix,coord_grid,1,768,19225,0.0,25,0.050000000000000044,0.4367037404860769,2.5643742765699113,14.003874583053403
d3__L2__seed1,gnn_qmix,coord_grid,1,769,19250,15.0,25,0.050000000000000044,0.44725893437862396,1.9733301997184753,14.020295417052694
d3__L2__seed1,gnn_qmix,coord_grid,1,770,19275,22.0,25,0.050000000000000044,0.5943911472956339,2.1201416651407876,14.03932966699358
d3__L2__seed1,gnn_qmix,coord_grid,1,771,19300,10.0,25,0.050000000000000044,0.5894830077886581,2.6418779691060386,14.056901750038378
d3__L2__seed1,gnn_qmix,coord_grid,1,772,19325,32.0,25,0.050000000000000044,0.5269514960902077,2.7239017486572266,14.07674529205542
d3__L2__seed1,gnn_qmix,coord_grid,1,773,19350,24.0,25,0.050000000000000044,0.6127958049376806,2.5714544455210366,14.095097542041913
d3__L2__seed1,gnn_qmix,coord_grid,1,774,19375,6.0,25,0.050000000000000044,0.7605496446291605,2.4193702936172485,14.113723332993686
d3__L2__seed1,gnn_qmix,coord_grid,1,775,19400,2.0,25,0.050000000000000044,0.669744128982226,2.7236510614554086,14.131639958010055
d3__L2__seed1,gnn_qmix,coord_grid,1,776,19425,20.0,25,0.050000000000000044,0.6563345875058856,3.4473805597850253,14.154187500011176
d3__L2__seed1,gnn_qmix,coord_grid,1,777,19450,0.0,25,0.050000000000000044,0.4196159740289052,2.7396852572758994,14.174013375071809
d3__L2__seed1,gnn_qmix,coord_grid,1,778,19475,19.0,25,0.050000000000000044,0.6400710294644038,3.446986436843872,14.195641083060764
d3__L2__seed1,gnn_qmix,coord_grid,1,779,19500,26.0,25,0.050000000000000044,0.5533707787593206,2.7549597024917603,14.217960000038147
d3__L2__seed1,gnn_qmix,coord_grid,1,780,19525,32.0,25,0.050000000000000044,0.8210916178567069,3.2363638877868652,14.245565499993972
d3__L2__seed1,gnn_qmix,coord_grid,1,781,19550,3.0,25,0.050000000000000044,0.720352421204249,2.212325175603231,14.26558708306402
d3__L2__seed1,gnn_qmix,coord_grid,1,782,19575,0.0,25,0.050000000000000044,0.6549218893051147,2.8190550804138184,14.285269167041406
d3__L2__seed1,gnn_qmix,coord_grid,1,783,19600,26.0,25,0.050000000000000044,0.8481178979078928,3.2507168849309287,14.304414625046775
d3__L2__seed1,gnn_qmix,coord_grid,1,784,19625,7.0,25,0.050000000000000044,0.6941302376134055,3.3797193935939243,14.326962667051703
d3__L2__seed1,gnn_qmix,coord_grid,1,785,19650,22.0,25,0.050000000000000044,0.8817209998766581,3.837680757045746,14.345937542035244
d3__L2__seed1,gnn_qmix,coord_grid,1,786,19675,32.0,25,0.050000000000000044,0.5535953491926193,2.778080483277639,14.364868500037119
d3__L2__seed1,gnn_qmix,coord_grid,1,787,19700,13.0,25,0.050000000000000044,0.652967095375061,2.284039835135142,14.38159041700419
d3__L2__seed1,gnn_qmix,coord_grid,1,788,19725,30.0,25,0.050000000000000044,0.7138206022126334,2.9634228263582503,14.400127750006504
d3__L2__seed1,gnn_qmix,coord_grid,1,789,19750,9.0,25,0.050000000000000044,0.7378958960374197,2.87994650999705,14.416603667079471
