run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,784,19625,65.0,25,0.22321666666666673,1.150144372667585,15.512965338570732,11.897128708078526
qmix__N4__ring__seed4,qmix,coord_grid,4,785,19650,54.0,25,0.2222270833333333,1.3438953806956608,13.382456143697103,11.913473417051136
qmix__N4__ring__seed4,qmix,coord_grid,4,786,19675,55.0,25,0.2212375000000001,1.0050666332244873,11.676687955856323,11.928980041993782
qmix__N4__ring__seed4,qmix,coord_grid,4,787,19700,54.0,25,0.22024791666666665,1.5568724821011226,14.365467548370361,11.942927792086266
qmix__N4__ring__seed4,qmix,coord_grid,4,788,19725,54.0,25,0.21925833333333344,1.389016764504569,9.689763137272426,11.961479292018339
qmix__N4__ring__seed4,qmix,coord_grid,4,789,19750,46.0,25,0.21826875,1.3889401753743489,9.52935234705607,11.977816208032891
qmix__N4__ring__seed4,qmix,coord_grid,4,790,19775,63.0,25,0.2172791666666667,1.2961077392101288,11.837013483047485,11.993166583008133
qmix__N4__ring__seed4,qmix,coord_grid,4,791,19800,62.0,25,0.21628958333333337,1.6001063883304596,8.78354787826538,12.009125542012043
qmix__N4__ring__seed4,qmix,coord_grid,4,792,19825,59.0,25,0.21530000000000005,1.8078518935612269,13.332110813685826,12.026186000090092
qmix__N4__ring__seed4,qmix,coord_grid,4,793,19850,60.0,25,0.21431041666666673,0.8066294342279434,8.274772961934408,12.039975250023417
qmix__N4__ring__seed4,qmix,coord_grid,4,794,19875,71.0,25,0.2133208333333334,1.8854281653960545,13.651357889175415,12.054501333041117
qmix__N4__ring__seed4,qmix,coord_grid,4,795,19900,64.0,25,0.21233125000000008,1.0597929656505585,9.879515806833902,12.06958370807115
qmix__N4__ring__seed4,qmix,coord_grid,4,796,19925,59.0,25,0.21134166666666665,1.1878147252968378,15.67918246132987,12.085971250082366
qmix__N4__ring__seed4,qmix,coord_grid,4,797,19950,65.0,25,0.21035208333333333,1.6448248128096263,10.646703402201334,12.100488583091646
qmix__N4__ring__seed4,qmix,coord_grid,4,798,19975,49.0,25,0.2093625,1.792494460940361,8.093655784924826,12.114870332996361
qmix__N4__ring__seed4,qmix,coord_grid,4,799,20000,56.0,25,0.20837291666666669,1.5229379137357075,10.781525532404581,12.129720250028186
qmix__N4__ring__seed4,qmix,coord_grid,4,800,20025,57.0,25,0.20738333333333336,1.1010105652468545,11.042044503348214,12.145668916986324
qmix__N4__ring__seed4,qmix,coord_grid,4,801,20050,67.0,25,0.20639375000000004,1.648609220981598,7.1377081871032715,12.161241083056666
qmix__N4__ring__seed4,qmix,coord_grid,4,802,20075,58.0,25,0.20540416666666672,1.3970692108074825,10.016304810841879,12.177579250070266
qmix__N4__ring__seed4,qmix,coord_grid,4,803,20100,64.0,25,0.2044145833333334,1.4131562213102977,17.630632400512695,12.192059542052448
qmix__N4__ring__seed4,qmix,coord_grid,4,804,20125,46.0,25,0.20342499999999997,1.2541670118059431,11.454661846160889,12.209182208054699
qmix__N4__ring__seed4,qmix,coord_grid,4,805,20150,60.0,25,0.20243541666666676,1.4708363612492878,8.308500448862711,12.223023333004676
qmix__N4__ring__seed4,qmix,coord_grid,4,806,20175,57.0,25,0.20144583333333332,1.0228616694609325,18.673176288604736,12.237632583011873
qmix__N4__ring__seed4,qmix,coord_grid,4,807,20200,65.0,25,0.2004562500000001,1.9610090454419453,13.80782969792684,12.253195667057298
qmix__N4__ring__seed4,qmix,coord_grid,4,808,20225,68.0,25,0.19946666666666668,3.2598892961229597,47.79630987984793,12.269197833025828
qmix__N4__ring__seed4,qmix,coord_grid,4,809,20250,56.0,25,0.19847708333333347,1.9817491869131725,29.138885656992596,12.284078458091244
qmix__N4__ring__seed4,qmix,coord_grid,4,810,20275,66.0,25,0.19748750000000004,2.5931238532066345,25.328618049621582,12.297211250057444
qmix__N4__ring__seed4,qmix,coord_grid,4,811,20300,57.0,25,0.1964979166666666,1.3921794692675273,23.37853678067525,12.311487417086028
qmix__N4__ring__seed4,qmix,coord_grid,4,812,20325,60.0,25,0.1955083333333334,1.92351348059518,22.049369948250906,12.326842167065479
qmix__N4__ring__seed4,qmix,coord_grid,4,813,20350,64.0,25,0.19451874999999996,1.6994372804959614,21.025633335113525,12.341261374996975
qmix__N4__ring__seed4,qmix,coord_grid,4,814,20375,65.0,25,0.19352916666666675,1.3165676842133205,10.007966121037802,12.354540458065458
qmix__N4__ring__seed4,qmix,coord_grid,4,815,20400,52.0,25,0.19253958333333332,1.971558392047882,17.035330136617024,12.370290499995463
qmix__N4__ring__seed4,qmix,coord_grid,4,816,20425,48.0,25,0.1915500000000001,1.7299930538449968,10.961567674364362,12.386205582995899
qmix__N4__ring__seed4,qmix,coord_grid,4,817,20450,58.0,25,0.19056041666666668,1.1576347947120667,11.999749501546225,12.401207750081085
qmix__N4__ring__seed4,qmix,coord_grid,4,818,20475,70.0,25,0.18957083333333336,1.05903360247612,11.255970557530722,12.415554292034358
qmix__N4__ring__seed4,qmix,coord_grid,4,819,20500,80.0,25,0.18858125000000003,1.587552974621455,18.60946782430013,12.42889845801983
qmix__N4__ring__seed4,qmix,coord_grid,4,820,20525,59.0,25,0.1875916666666667,1.540370225906372,19.910596711294993,12.44447420805227
qmix__N4__ring__seed4,qmix,coord_grid,4,821,20550,65.0,25,0.1866020833333334,1.8445906589428585,11.335198402404785,12.457993292016909
qmix__N4__ring__seed4,qmix,coord_grid,4,822,20575,69.0,25,0.18561250000000007,2.4855475276708603,12.519266525904337,12.474116250057705
qmix__N4__ring__seed4,qmix,coord_grid,4,823,20600,65.0,25,0.18462291666666675,1.413379927476247,18.759173552195232,12.488358083064668
qmix__N4__ring__seed4,qmix,coord_grid,4,824,20625,58.0,25,0.18363333333333343,2.068068436213902,17.25631591251918,12.505555000039749
qmix__N4__ring__seed4,qmix,coord_grid,4,825,20650,67.0,25,0.18264375,2.2950552503267923,12.799293994903564,12.519040332990699
qmix__N4__ring__seed4,qmix,coord_grid,4,826,20675,63.0,25,0.18165416666666667,1.0457456012566884,17.45533037185669,12.533084833063185
qmix__N4__ring__seed4,qmix,coord_grid,4,827,20700,68.0,25,0.18066458333333335,1.4312955339749653,8.952469189961752,12.547626957995817
qmix__N4__ring__seed4,qmix,coord_grid,4,828,20725,79.0,25,0.17967500000000003,1.2012324588639396,10.040534700666155,12.564229917014018
qmix__N4__ring__seed4,qmix,coord_grid,4,829,20750,73.0,25,0.1786854166666667,0.8453972736994425,9.07141375541687,12.578934750054032
qmix__N4__ring__seed4,qmix,coord_grid,4,830,20775,66.0,25,0.1776958333333334,0.7871262480815252,8.837061087290445,12.593551957979798
qmix__N4__ring__seed4,qmix,coord_grid,4,831,20800,64.0,25,0.17670625000000006,1.2390012045701344,8.445221185684204,12.608513707993552
qmix__N4__ring__seed4,qmix,coord_grid,4,832,20825,69.0,25,0.17571666666666663,2.717813410929271,13.327370303017753,12.622631417005323
qmix__N4__ring__seed4,qmix,coord_grid,4,833,20850,56.0,25,0.17472708333333342,1.174771065513293,19.10997772216797,12.636609208071604
qmix__N4__ring__seed4,qmix,coord_grid,4,834,20875,65.0,25,0.1737375,2.339544355869293,16.30122208595276,12.652149167028256
qmix__N4__ring__seed4,qmix,coord_grid,4,835,20900,48.0,25,0.17274791666666678,1.2261857440074284,20.84796865781148,12.66531891701743
qmix__N4__ring__seed4,qmix,coord_grid,4,836,20925,65.0,25,0.17175833333333335,1.16963386961392,10.65869665145874,12.680765042081475
qmix__N4__ring__seed4,qmix,coord_grid,4,837,20950,68.0,25,0.17076875000000002,1.6368174850940704,13.415343602498373,12.69558512500953
qmix__N4__ring__seed4,qmix,coord_grid,4,838,20975,65.0,25,0.1697791666666667,1.2255682398875554,14.308636983235678,12.710214250022545
qmix__N4__ring__seed4,qmix,coord_grid,4,839,21000,59.0,25,0.16878958333333338,1.3167411784331005,10.54127836227417,12.723587000044063
qmix__N4__ring__seed4,qmix,coord_grid,4,840,21025,80.0,25,0.16780000000000006,2.7467568942478726,44.445646967206685,12.739986792090349
qmix__N4__ring__seed4,qmix,coord_grid,4,841,21050,59.0,25,0.16681041666666663,2.6553895076115928,47.72193400065104,12.754643624997698
qmix__N4__ring__seed4,qmix,coord_grid,4,842,21075,65.0,25,0.16582083333333342,1.1410208940505981,30.684776147206623,12.768950249999762
qmix__N4__ring__seed4,qmix,coord_grid,4,843,21100,62.0,25,0.16483124999999998,2.8501317501068115,29.11671733856201,12.78482795797754
qmix__N4__ring__seed4,qmix,coord_grid,4,844,21125,59.0,25,0.16384166666666677,2.145838601248605,21.538614545549667,12.801302375039086
qmix__N4__ring__seed4,qmix,coord_grid,4,845,21150,61.0,25,0.16285208333333334,1.8357520798842113,13.604066054026285,12.817856832989492
qmix__N4__ring__seed4,qmix,coord_grid,4,846,21175,71.0,25,0.16186250000000002,1.234816496570905,10.006322622299194,12.832187417079695
qmix__N4__ring__seed4,qmix,coord_grid,4,847,21200,74.0,25,0.1608729166666667,1.3564188331365585,10.964805920918783,12.847382083069533
qmix__N4__ring__seed4,qmix,coord_grid,4,848,21225,85.0,25,0.15988333333333338,1.8477725046021598,16.078975745609828,12.864141167025082
qmix__N4__ring__seed4,qmix,coord_grid,4,849,21250,68.0,25,0.15889375000000006,1.4502349272370338,8.61564302444458,12.881232458050363
qmix__N4__ring__seed4,qmix,coord_grid,4,850,21275,64.0,25,0.15790416666666673,1.6102349658807118,13.71198550860087,12.896286875009537
qmix__N4__ring__seed4,qmix,coord_grid,4,851,21300,63.0,25,0.1569145833333334,1.5632513264815013,15.215760310490927,12.912032417021692
qmix__N4__ring__seed4,qmix,coord_grid,4,852,21325,67.0,25,0.1559250000000001,1.607577988079616,12.877484457833427,12.929624208016321
qmix__N4__ring__seed4,qmix,coord_grid,4,853,21350,73.0,25,0.15493541666666666,2.037576824426651,13.330815394719442,12.946130875032395
qmix__N4__ring__seed4,qmix,coord_grid,4,854,21375,62.0,25,0.15394583333333345,2.26502533753713,20.38599443435669,12.961633292026818
qmix__N4__ring__seed4,qmix,coord_grid,4,855,21400,59.0,25,0.15295625000000002,1.3106069539984067,12.214345455169678,12.976650167023763
qmix__N4__ring__seed4,qmix,coord_grid,4,856,21425,77.0,25,0.1519666666666667,0.952268877199718,12.655278069632393,12.992581041995436
qmix__N4__ring__seed4,qmix,coord_grid,4,857,21450,65.0,25,0.15097708333333337,1.965454379717509,11.150896708170572,13.007160000037402
qmix__N4__ring__seed4,qmix,coord_grid,4,858,21475,72.0,25,0.14998750000000005,1.1718929012616475,12.545659303665161,13.022087207995355
qmix__N4__ring__seed4,qmix,coord_grid,4,859,21500,77.0,25,0.14899791666666673,1.4657478580872219,18.65559458732605,13.037844749982469
qmix__N4__ring__seed4,qmix,coord_grid,4,860,21525,81.0,25,0.1480083333333333,1.650316596031189,18.37711034502302,13.05492583301384
qmix__N4__ring__seed4,qmix,coord_grid,4,861,21550,74.0,25,0.1470187500000001,2.4147621790568032,19.60585896174113,13.07011270802468
qmix__N4__ring__seed4,qmix,coord_grid,4,862,21575,62.0,25,0.14602916666666665,2.146546026070913,14.221160570780436,13.085182833019644
qmix__N4__ring__seed4,qmix,coord_grid,4,863,21600,66.0,25,0.14503958333333344,2.01146333416303,16.76978826522827,13.100145417032763
qmix__N4__ring__seed4,qmix,coord_grid,4,864,21625,81.0,25,0.14405,1.481620899268559,20.951952116830007,13.116209917003289
qmix__N4__ring__seed4,qmix,coord_grid,4,865,21650,69.0,25,0.1430604166666667,1.8768352568149567,22.25403372446696,13.130948125035502
qmix__N4__ring__seed4,qmix,coord_grid,4,866,21675,65.0,25,0.14207083333333337,2.430989682674408,20.31889319419861,13.145915957982652
qmix__N4__ring__seed4,qmix,coord_grid,4,867,21700,73.0,25,0.14108125000000005,1.5567794839541118,20.262977600097656,13.161886875052005
qmix__N4__ring__seed4,qmix,coord_grid,4,868,21725,72.0,25,0.14009166666666673,1.0439869506018502,11.269450460161481,13.178159125032835
qmix__N4__ring__seed4,qmix,coord_grid,4,869,21750,69.0,25,0.1391020833333334,1.9115247925122578,23.879016876220703,13.19473554205615
qmix__N4__ring__seed4,qmix,coord_grid,4,870,21775,72.0,25,0.13811250000000008,1.7369722177584965,12.361480792363485,13.211276208050549
qmix__N4__ring__seed4,qmix,coord_grid,4,871,21800,67.0,25,0.13712291666666665,1.7155163089434307,11.220123847325643,13.226993457996286
qmix__N4__ring__seed4,qmix,coord_grid,4,872,21825,76.0,25,0.13613333333333333,3.294872965131487,58.778150830950054,13.24263791705016
qmix__N4__ring__seed4,qmix,coord_grid,4,873,21850,70.0,25,0.13514375,3.4991614619890847,45.18372392654419,13.257449791999534
qmix__N4__ring__seed4,qmix,coord_grid,4,874,21875,79.0,25,0.13415416666666669,2.0053003629048667,35.5626548131307,13.271833042032085
qmix__N4__ring__seed4,qmix,coord_grid,4,875,21900,73.0,25,0.13316458333333336,2.0368798126777015,35.13425318400065,13.287096917047165
qmix__N4__ring__seed4,qmix,coord_grid,4,876,21925,76.0,25,0.13217500000000004,1.909705332347325,27.987824031284877,13.30507875001058
qmix__N4__ring__seed4,qmix,coord_grid,4,877,21950,86.0,25,0.13118541666666672,2.16608131925265,29.520850658416748,13.320797667023726
qmix__N4__ring__seed4,qmix,coord_grid,4,878,21975,67.0,25,0.1301958333333334,2.5488599439462027,26.805691480636597,13.336656833067536
qmix__N4__ring__seed4,qmix,coord_grid,4,879,22000,61.0,25,0.12920624999999997,2.2938462098439536,27.78562609354655,13.352436250075698
qmix__N4__ring__seed4,qmix,coord_grid,4,880,22025,77.0,25,0.12821666666666676,0.7983655801841191,14.9422516141619,13.36900308309123
qmix__N4__ring__seed4,qmix,coord_grid,4,881,22050,72.0,25,0.12722708333333332,1.651768147945404,13.664024829864502,13.384614582988434
qmix__N4__ring__seed4,qmix,coord_grid,4,882,22075,77.0,25,0.1262375000000001,1.4837772448857625,10.11045010884603,13.400289583019912
qmix__N4__ring__seed4,qmix,coord_grid,4,883,22100,76.0,25,0.12524791666666668,1.3188033699989319,11.111611604690552,13.414847958018072
qmix__N4__ring__seed4,qmix,coord_grid,4,884,22125,72.0,25,0.12425833333333347,1.7738221968923296,10.33760758808681,13.431401000008918
qmix__N4__ring__seed4,qmix,coord_grid,4,885,22150,76.0,25,0.12326875000000004,1.096467137336731,12.38061793645223,13.446469583082944
qmix__N4__ring__seed4,qmix,coord_grid,4,886,22175,83.0,25,0.1222791666666666,1.9169788857301076,16.786553780237835,13.461622000089847
qmix__N4__ring__seed4,qmix,coord_grid,4,887,22200,75.0,25,0.1212895833333334,2.029865880807241,12.217243750890097,13.476701625040732
qmix__N4__ring__seed4,qmix,coord_grid,4,888,22225,68.0,25,0.12029999999999996,1.8786162350858961,17.769136428833008,13.492052583023906
qmix__N4__ring__seed4,qmix,coord_grid,4,889,22250,79.0,25,0.11931041666666675,2.4994713564713797,16.042216300964355,13.506038292078301
qmix__N4__ring__seed4,qmix,coord_grid,4,890,22275,90.0,25,0.11832083333333332,1.2327865660190582,22.815241813659668,13.521435375092551
qmix__N4__ring__seed4,qmix,coord_grid,4,891,22300,71.0,25,0.11733125000000011,2.0382712880770364,21.70840088526408,13.537158332997933
qmix__N4__ring__seed4,qmix,coord_grid,4,892,22325,82.0,25,0.11634166666666668,2.0929854597364153,17.84266839708601,13.554154417011887
qmix__N4__ring__seed4,qmix,coord_grid,4,893,22350,75.0,25,0.11535208333333336,1.350849042336146,15.550278027852377,13.570238333079033
qmix__N4__ring__seed4,qmix,coord_grid,4,894,22375,80.0,25,0.11436250000000003,1.3505213409662247,17.11660114924113,13.585093333036639
qmix__N4__ring__seed4,qmix,coord_grid,4,895,22400,74.0,25,0.11337291666666671,2.800836076339086,21.354610443115234,13.59974904207047
qmix__N4__ring__seed4,qmix,coord_grid,4,896,22425,80.0,25,0.11238333333333339,1.2010427117347717,14.344587871006556,13.614762666984461
qmix__N4__ring__seed4,qmix,coord_grid,4,897,22450,87.0,25,0.11139375000000007,2.7025648057460785,18.24799871444702,13.628288833075203
qmix__N4__ring__seed4,qmix,coord_grid,4,898,22475,72.0,25,0.11040416666666675,1.9905300935109456,19.355770428975422,13.642170417006128
qmix__N4__ring__seed4,qmix,coord_grid,4,899,22500,77.0,25,0.10941458333333343,2.1276768247286477,19.071298122406006,13.657440250040963
qmix__N4__ring__seed4,qmix,coord_grid,4,900,22525,67.0,25,0.108425,0.7165651789733342,13.900656291416713,13.674604000058025
qmix__N4__ring__seed4,qmix,coord_grid,4,901,22550,87.0,25,0.10743541666666667,1.7574725250403087,8.602568626403809,13.691064000013284
qmix__N4__ring__seed4,qmix,coord_grid,4,902,22575,58.0,25,0.10644583333333335,2.0762409369150796,13.221819241841635,13.707047042087652
qmix__N4__ring__seed4,qmix,coord_grid,4,903,22600,70.0,25,0.10545625000000003,1.381640300154686,22.271241982777912,13.7221887500491
qmix__N4__ring__seed4,qmix,coord_grid,4,904,22625,73.0,25,0.10446666666666671,3.2460030487605502,54.379814284188406,13.7381862080656
qmix__N4__ring__seed4,qmix,coord_grid,4,905,22650,84.0,25,0.10347708333333339,3.484610160191854,58.57654698689779,13.75235100009013
qmix__N4__ring__seed4,qmix,coord_grid,4,906,22675,72.0,25,0.10248750000000006,2.8452305992444358,39.50637912750244,13.766428458038718
qmix__N4__ring__seed4,qmix,coord_grid,4,907,22700,80.0,25,0.10149791666666663,3.0317782958348594,39.69081115722656,13.78136625001207
qmix__N4__ring__seed4,qmix,coord_grid,4,908,22725,82.0,25,0.10050833333333342,2.6634896312441145,36.75860718318394,13.797228917013854
qmix__N4__ring__seed4,qmix,coord_grid,4,909,22750,79.0,25,0.09951874999999999,2.1233173310756683,31.53006871541341,13.810621833079495
qmix__N4__ring__seed4,qmix,coord_grid,4,910,22775,78.0,25,0.09852916666666678,2.1566609938939414,30.0183744430542,13.82435195799917
qmix__N4__ring__seed4,qmix,coord_grid,4,911,22800,76.0,25,0.09753958333333335,3.19813264409701,29.322869618733723,13.838134417077526
qmix__N4__ring__seed4,qmix,coord_grid,4,912,22825,76.0,25,0.09655000000000014,1.2360679507255554,15.994502340044294,13.857229624991305
qmix__N4__ring__seed4,qmix,coord_grid,4,913,22850,77.0,25,0.0955604166666667,1.8598997741937637,13.488863627115885,13.872690458083525
qmix__N4__ring__seed4,qmix,coord_grid,4,914,22875,70.0,25,0.09457083333333338,1.5724605669577916,14.566531340281168,13.887908667093143
qmix__N4__ring__seed4,qmix,coord_grid,4,915,22900,82.0,25,0.09358125000000006,3.079223930835724,20.467196305592854,13.90227866708301
qmix__N4__ring__seed4,qmix,coord_grid,4,916,22925,68.0,25,0.09259166666666663,1.9112676978111267,17.784462724413192,13.919762000092305
qmix__N4__ring__seed4,qmix,coord_grid,4,917,22950,83.0,25,0.09160208333333342,1.2324476490418117,20.70858923594157,13.938042249996215
qmix__N4__ring__seed4,qmix,coord_grid,4,918,22975,84.0,25,0.09061249999999998,1.7952218353748322,28.28866418202718,13.953725417028181
qmix__N4__ring__seed4,qmix,coord_grid,4,919,23000,69.0,25,0.08962291666666677,2.0906026462713876,22.178095817565918,13.968318750034086
qmix__N4__ring__seed4,qmix,coord_grid,4,920,23025,73.0,25,0.08863333333333334,1.9422454833984375,11.287432534354073,13.984989542048424
qmix__N4__ring__seed4,qmix,coord_grid,4,921,23050,79.0,25,0.08764375000000002,1.6376633246739705,18.894554138183594,14.00005791708827
qmix__N4__ring__seed4,qmix,coord_grid,4,922,23075,72.0,25,0.0866541666666667,1.7150622705618541,10.51997939745585,14.014318917063065
qmix__N4__ring__seed4,qmix,coord_grid,4,923,23100,84.0,25,0.08566458333333338,1.9447159071763356,15.41869886716207,14.028560333070345
qmix__N4__ring__seed4,qmix,coord_grid,4,924,23125,90.0,25,0.08467500000000006,1.3182769162314278,17.481869833809988,14.04484016704373
qmix__N4__ring__seed4,qmix,coord_grid,4,925,23150,90.0,25,0.08368541666666673,1.4245024075110753,15.363880316416422,14.059991916990839
qmix__N4__ring__seed4,qmix,coord_grid,4,926,23175,80.0,25,0.08269583333333341,2.062769368290901,15.081218083699545,14.074695500079542
qmix__N4__ring__seed4,qmix,coord_grid,4,927,23200,82.0,25,0.08170625000000009,2.036728729804357,19.89772669474284,14.087926083011553
qmix__N4__ring__seed4,qmix,coord_grid,4,928,23225,82.0,25,0.08071666666666666,1.6772661379405431,27.194466727120535,14.104442666983232
qmix__N4__ring__seed4,qmix,coord_grid,4,929,23250,89.0,25,0.07972708333333345,1.6597343385219574,24.288311799367268,14.120872333063744
qmix__N4__ring__seed4,qmix,coord_grid,4,930,23275,82.0,25,0.07873750000000002,2.4320559253295264,19.8735195795695,14.13503737503197
qmix__N4__ring__seed4,qmix,coord_grid,4,931,23300,78.0,25,0.0777479166666667,2.8964335521062217,19.688655535380047,14.148341041989625
qmix__N4__ring__seed4,qmix,coord_grid,4,932,23325,87.0,25,0.07675833333333337,2.640816560813359,18.444986207144602,14.16281904198695
qmix__N4__ring__seed4,qmix,coord_grid,4,933,23350,79.0,25,0.07576875000000005,1.3478307922681172,11.818193594614664,14.178618167061359
qmix__N4__ring__seed4,qmix,coord_grid,4,934,23375,73.0,25,0.07477916666666673,1.183252031604449,15.897501309712728,14.193240917054936
qmix__N4__ring__seed4,qmix,coord_grid,4,935,23400,86.0,25,0.0737895833333333,2.1024758021036782,13.674112637837728,14.206368374987505
qmix__N4__ring__seed4,qmix,coord_grid,4,936,23425,86.0,25,0.07280000000000009,2.9529975993292674,58.89395209721157,14.223090542014688
qmix__N4__ring__seed4,qmix,coord_grid,4,937,23450,82.0,25,0.07181041666666665,3.339697519938151,69.16072527567546,14.23703033302445
qmix__N4__ring__seed4,qmix,coord_grid,4,938,23475,80.0,25,0.07082083333333344,2.270840893189112,57.09757010142008,14.252148917061277
qmix__N4__ring__seed4,qmix,coord_grid,4,939,23500,84.0,25,0.06983125000000001,2.1506223330895105,46.739044189453125,14.266493499977514
qmix__N4__ring__seed4,qmix,coord_grid,4,940,23525,89.0,25,0.06884166666666669,2.505401164293289,41.87094361441476,14.281909083016217
qmix__N4__ring__seed4,qmix,coord_grid,4,941,23550,66.0,25,0.06785208333333337,1.6892559429009755,41.688693364461265,14.296931667020544
qmix__N4__ring__seed4,qmix,coord_grid,4,942,23575,86.0,25,0.06686250000000005,1.6530920267105103,39.38428211212158,14.311100208084099
qmix__N4__ring__seed4,qmix,coord_grid,4,943,23600,82.0,25,0.06587291666666673,2.695283055305481,35.331010500590004,14.324291750090197
qmix__N4__ring__seed4,qmix,coord_grid,4,944,23625,77.0,25,0.0648833333333334,1.502235927752086,37.25210516793387,14.339183875010349
qmix__N4__ring__seed4,qmix,coord_grid,4,945,23650,86.0,25,0.06389375000000008,2.24938935538133,25.431143124898274,14.352294208016247
qmix__N4__ring__seed4,qmix,coord_grid,4,946,23675,83.0,25,0.06290416666666665,2.6325082083543143,25.657339096069336,14.367375583038665
qmix__N4__ring__seed4,qmix,coord_grid,4,947,23700,79.0,25,0.06191458333333333,1.9664492060740788,18.611004670461018,14.380764000001363
qmix__N4__ring__seed4,qmix,coord_grid,4,948,23725,87.0,25,0.06092500000000001,2.0217490536826,29.232278960091726,14.39597437507473
qmix__N4__ring__seed4,qmix,coord_grid,4,949,23750,89.0,25,0.059935416666666685,1.281882107257843,21.166668097178142,14.41092783305794
qmix__N4__ring__seed4,qmix,coord_grid,4,950,23775,87.0,25,0.058945833333333364,2.469105914235115,24.552324612935383,14.425703458022326
qmix__N4__ring__seed4,qmix,coord_grid,4,951,23800,88.0,25,0.05795625000000004,2.1276548951864243,13.530887842178345,14.440786167047918
qmix__N4__ring__seed4,qmix,coord_grid,4,952,23825,76.0,25,0.05696666666666672,3.05014140691076,20.125821931021555,14.456598542048596
qmix__N4__ring__seed4,qmix,coord_grid,4,953,23850,83.0,25,0.0559770833333334,2.2309401631355286,19.057067076365154,14.470603042049333
qmix__N4__ring__seed4,qmix,coord_grid,4,954,23875,84.0,25,0.05498749999999997,1.2982558459043503,20.753320535024006,14.484605374978855
qmix__N4__ring__seed4,qmix,coord_grid,4,955,23900,83.0,25,0.053997916666666756,2.7718055844306946,33.82422606150309,14.49963675008621
qmix__N4__ring__seed4,qmix,coord_grid,4,956,23925,92.0,25,0.053008333333333324,3.3839796228068217,25.1138505254473,14.515310875023715
qmix__N4__ring__seed4,qmix,coord_grid,4,957,23950,84.0,25,0.052018750000000114,2.646127993861834,26.25204308827718,14.529100417043082
qmix__N4__ring__seed4,qmix,coord_grid,4,958,23975,87.0,25,0.05102916666666668,1.983986809849739,31.482975006103516,14.542659291997552
qmix__N4__ring__seed4,qmix,coord_grid,4,959,24000,83.0,25,0.05003958333333347,2.136449875930945,15.735396385192871,14.557733833091334
qmix__N4__ring__seed4,qmix,coord_grid,4,960,24025,79.0,25,0.050000000000000044,2.8394509043012346,14.575026103428431,14.573778875055723
qmix__N4__ring__seed4,qmix,coord_grid,4,961,24050,84.0,25,0.050000000000000044,1.7766895691553752,13.116387446721395,14.589214542065747
qmix__N4__ring__seed4,qmix,coord_grid,4,962,24075,90.0,25,0.050000000000000044,2.2186152239640555,14.363083521525065,14.603992499993183
qmix__N4__ring__seed4,qmix,coord_grid,4,963,24100,80.0,25,0.050000000000000044,2.16420050462087,17.98496111234029,14.617716958047822
qmix__N4__ring__seed4,qmix,coord_grid,4,964,24125,90.0,25,0.050000000000000044,2.6434567059789384,14.025948933192662,14.633567625074647
qmix__N4__ring__seed4,qmix,coord_grid,4,965,24150,88.0,25,0.050000000000000044,2.59135394791762,18.10752026240031,14.647203458007425
qmix__N4__ring__seed4,qmix,coord_grid,4,966,24175,77.0,25,0.050000000000000044,1.7488012214501698,14.359401861826578,14.660874500055797
qmix__N4__ring__seed4,qmix,coord_grid,4,967,24200,84.0,25,0.050000000000000044,2.64543608824412,19.226820309956867,14.675985167035833
qmix__N4__ring__seed4,qmix,coord_grid,4,968,24225,88.0,25,0.050000000000000044,2.8728620750563487,63.361537660871235,14.692488500033505
qmix__N4__ring__seed4,qmix,coord_grid,4,969,24250,79.0,25,0.050000000000000044,3.3117485443751016,65.17305819193523,14.706427333061583
qmix__N4__ring__seed4,qmix,coord_grid,4,970,24275,84.0,25,0.050000000000000044,1.9923552423715591,36.436803658803306,14.719905624981038
qmix__N4__ring__seed4,qmix,coord_grid,4,971,24300,88.0,25,0.050000000000000044,1.850792795419693,20.377580006917317,14.734662958071567
qmix__N4__ring__seed4,qmix,coord_grid,4,972,24325,80.0,25,0.050000000000000044,2.411472942147936,20.405712604522705,14.75194345798809
qmix__N4__ring__seed4,qmix,coord_grid,4,973,24350,82.0,25,0.050000000000000044,1.8750990529855092,15.895099957784018,14.7687263750704
qmix__N4__ring__seed4,qmix,coord_grid,4,974,24375,90.0,25,0.050000000000000044,1.9288436770439148,31.908599217732746,14.784077375079505
qmix__N4__ring__seed4,qmix,coord_grid,4,975,24400,89.0,25,0.050000000000000044,1.3515978455543518,19.520841201146443,14.799814708065242
qmix__N4__ring__seed4,qmix,coord_grid,4,976,24425,89.0,25,0.050000000000000044,2.261020473071507,19.481739044189453,14.816804417059757
qmix__N4__ring__seed4,qmix,coord_grid,4,977,24450,86.0,25,0.050000000000000044,2.425334617495537,18.756196975708008,14.831021500052884
qmix__N4__ring__seed4,qmix,coord_grid,4,978,24475,86.0,25,0.050000000000000044,2.108316441377004,19.487754980723064,14.846071958076209
qmix__N4__ring__seed4,qmix,coord_grid,4,979,24500,77.0,25,0.050000000000000044,3.0840090240041413,17.662091573079426,14.860477667069063
qmix__N4__ring__seed4,qmix,coord_grid,4,980,24525,92.0,25,0.050000000000000044,3.508019583565848,22.926627704075404,14.87823545804713
