run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed7,gnn_qmix,coord_grid,7,596,14925,23.0,25,0.11388750000000003,0.24196521724973405,1.12679842540196,13.704552375013009
d3__L3__seed7,gnn_qmix,coord_grid,7,597,14950,14.0,25,0.11240312500000005,0.22087150936325392,0.9658071721593539,13.729952749912627
d3__L3__seed7,gnn_qmix,coord_grid,7,598,14975,20.0,25,0.11091875000000007,0.25606686373551685,1.1065761148929596,13.755085084005259
d3__L3__seed7,gnn_qmix,coord_grid,7,599,15000,5.0,25,0.10943437499999997,0.24880798906087875,1.5068975587685902,13.780828749993816
d3__L3__seed7,gnn_qmix,coord_grid,7,600,15025,4.0,25,0.1079500000000001,0.2409402249114854,1.1296045780181885,13.808447459014133
d3__L3__seed7,gnn_qmix,coord_grid,7,601,15050,0.0,25,0.10646562500000012,0.32800546536842984,0.9872539838155111,13.834817249909975
d3__L3__seed7,gnn_qmix,coord_grid,7,602,15075,1.0,25,0.10498125000000003,0.2837321261564891,1.191281000773112,13.859818333992735
d3__L3__seed7,gnn_qmix,coord_grid,7,603,15100,2.0,25,0.10349687500000004,0.18592543279131254,1.3257518808046977,13.884767833980732
d3__L3__seed7,gnn_qmix,coord_grid,7,604,15125,2.0,25,0.10201250000000006,0.3133732080459595,1.0969958986554826,13.910449541988783
d3__L3__seed7,gnn_qmix,coord_grid,7,605,15150,7.0,25,0.10052812500000008,0.17941204955180487,0.8091521908839544,13.930337291909382
d3__L3__seed7,gnn_qmix,coord_grid,7,606,15175,18.0,25,0.0990437500000001,0.3324275737007459,1.1799595057964325,13.949911249917932
d3__L3__seed7,gnn_qmix,coord_grid,7,607,15200,21.0,25,0.097559375,0.3412929301460584,1.121278464794159,13.969337374903262
d3__L3__seed7,gnn_qmix,coord_grid,7,608,15225,0.0,25,0.09607500000000002,0.27608175575733185,1.4047888432230269,13.991338541964069
d3__L3__seed7,gnn_qmix,coord_grid,7,609,15250,23.0,25,0.09459062500000004,0.2294835609694322,1.1345720787843068,14.010627917014062
d3__L3__seed7,gnn_qmix,coord_grid,7,610,15275,1.0,25,0.09310625000000006,0.2515183985233307,1.2071894854307175,14.03000337490812
d3__L3__seed7,gnn_qmix,coord_grid,7,611,15300,20.0,25,0.09162187500000007,0.24252280841271082,1.039822945992152,14.049172749975696
d3__L3__seed7,gnn_qmix,coord_grid,7,612,15325,11.0,25,0.09013750000000009,0.2876023075410298,0.8002498745918274,14.071406499948353
d3__L3__seed7,gnn_qmix,coord_grid,7,613,15350,3.0,25,0.088653125,0.29195735851923627,1.1591846247514088,14.090569708961993
d3__L3__seed7,gnn_qmix,coord_grid,7,614,15375,7.0,25,0.08716875000000002,0.27837681770324707,0.9987306594848633,14.109659958980046
d3__L3__seed7,gnn_qmix,coord_grid,7,615,15400,5.0,25,0.08568437500000015,0.15792694439490637,1.045703947544098,14.13558258395642
d3__L3__seed7,gnn_qmix,coord_grid,7,616,15425,12.0,25,0.08420000000000005,0.298795542546681,1.7101565940039498,14.163036083918996
d3__L3__seed7,gnn_qmix,coord_grid,7,617,15450,0.0,25,0.08271562500000007,0.2579360728462537,1.620504190524419,14.187799916951917
d3__L3__seed7,gnn_qmix,coord_grid,7,618,15475,11.0,25,0.08123124999999998,0.2734835172692935,1.3315565983454387,14.212580083985813
d3__L3__seed7,gnn_qmix,coord_grid,7,619,15500,4.0,25,0.079746875,0.36653808504343033,1.8707736531893413,14.23584612493869
d3__L3__seed7,gnn_qmix,coord_grid,7,620,15525,0.0,25,0.07826250000000012,0.39820800508771625,1.4714574132646834,14.259309249930084
d3__L3__seed7,gnn_qmix,coord_grid,7,621,15550,0.0,25,0.07677812500000003,0.24460231388608614,1.0635953545570374,14.279066416900605
d3__L3__seed7,gnn_qmix,coord_grid,7,622,15575,0.0,25,0.07529375000000005,0.39100698630015057,0.9527423878510793,14.298295249929652
d3__L3__seed7,gnn_qmix,coord_grid,7,623,15600,5.0,25,0.07380937500000007,0.23629380638400713,1.3104726870854695,14.317711416981183
d3__L3__seed7,gnn_qmix,coord_grid,7,624,15625,6.0,25,0.07232499999999997,0.22969226113387517,1.2655767798423767,14.346705416915938
d3__L3__seed7,gnn_qmix,coord_grid,7,625,15650,0.0,25,0.0708406250000001,0.3316160887479782,1.1707227329413097,14.370938709005713
d3__L3__seed7,gnn_qmix,coord_grid,7,626,15675,1.0,25,0.06935625000000012,0.3416635716954867,1.2693507770697277,14.396213250001892
d3__L3__seed7,gnn_qmix,coord_grid,7,627,15700,0.0,25,0.06787187500000003,0.30612951268752414,1.7395366628964741,14.421234083944
d3__L3__seed7,gnn_qmix,coord_grid,7,628,15725,15.0,25,0.06638750000000004,0.2103560801063265,1.2805778980255127,14.443550124997273
d3__L3__seed7,gnn_qmix,coord_grid,7,629,15750,7.0,25,0.06490312500000006,0.19369403024514517,1.218613142768542,14.463024124968797
d3__L3__seed7,gnn_qmix,coord_grid,7,630,15775,0.0,25,0.06341875000000008,0.2868850479523341,1.5556063850720723,14.48293862491846
d3__L3__seed7,gnn_qmix,coord_grid,7,631,15800,0.0,25,0.0619343750000001,0.36642715334892273,1.9215035438537598,14.502712166984566
d3__L3__seed7,gnn_qmix,coord_grid,7,632,15825,0.0,25,0.060450000000000004,0.27718034386634827,1.7843703712735857,14.52526504197158
d3__L3__seed7,gnn_qmix,coord_grid,7,633,15850,0.0,25,0.05896562500000002,0.22867031147082648,1.5483157932758331,14.544696041964926
d3__L3__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.3129870767394702,1.1580877900123596,14.567710333969444
d3__L3__seed7,gnn_qmix,coord_grid,7,635,15900,1.0,25,0.05599687500000006,0.30435051769018173,1.0395479400952656,14.592914166976698
d3__L3__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.32191465369292666,0.925961264542171,14.620811874978244
d3__L3__seed7,gnn_qmix,coord_grid,7,637,15950,12.0,25,0.05302812500000009,0.31414363781611127,1.315136581659317,14.645659541944042
d3__L3__seed7,gnn_qmix,coord_grid,7,638,15975,19.0,25,0.05154375,0.22696803013483682,1.1756776769955952,14.670919499942102
d3__L3__seed7,gnn_qmix,coord_grid,7,639,16000,10.0,25,0.05005937500000002,0.2822472428282102,1.1117428441842396,14.695722749922425
d3__L3__seed7,gnn_qmix,coord_grid,7,640,16025,0.0,25,0.050000000000000044,0.3702805127416338,1.3329504643167769,14.72300570900552
d3__L3__seed7,gnn_qmix,coord_grid,7,641,16050,0.0,25,0.050000000000000044,0.3622426937023799,1.1365954478581746,14.748458624933846
d3__L3__seed7,gnn_qmix,coord_grid,7,642,16075,0.0,25,0.050000000000000044,0.33469215283791226,1.0558319687843323,14.77476104197558
d3__L3__seed7,gnn_qmix,coord_grid,7,643,16100,12.0,25,0.050000000000000044,0.26774707933266956,0.9254336754480997,14.799526166985743
d3__L3__seed7,gnn_qmix,coord_grid,7,644,16125,0.0,25,0.050000000000000044,0.2654198110103607,1.4530978117670332,14.828963125008158
d3__L3__seed7,gnn_qmix,coord_grid,7,645,16150,13.0,25,0.050000000000000044,0.2913154164950053,1.3279120673735936,14.853946374962106
d3__L3__seed7,gnn_qmix,coord_grid,7,646,16175,25.0,25,0.050000000000000044,0.2763636497159799,0.9537515938282013,14.878989708959125
d3__L3__seed7,gnn_qmix,coord_grid,7,647,16200,6.0,25,0.050000000000000044,0.2908545682827632,1.4202593366305034,14.904920791974291
d3__L3__seed7,gnn_qmix,coord_grid,7,648,16225,0.0,25,0.050000000000000044,0.28136455374104635,1.4414151906967163,14.93302037497051
d3__L3__seed7,gnn_qmix,coord_grid,7,649,16250,5.0,25,0.050000000000000044,0.4962252378463745,1.937226265668869,14.957843124982901
d3__L3__seed7,gnn_qmix,coord_grid,7,650,16275,0.0,25,0.050000000000000044,0.2607266182700793,1.447606384754181,14.978088458999991
d3__L3__seed7,gnn_qmix,coord_grid,7,651,16300,0.0,25,0.050000000000000044,0.34869561592737836,1.833025058110555,14.997400791966356
d3__L3__seed7,gnn_qmix,coord_grid,7,652,16325,8.0,25,0.050000000000000044,0.33380996329443796,1.1569258400372096,15.019325583940372
d3__L3__seed7,gnn_qmix,coord_grid,7,653,16350,0.0,25,0.050000000000000044,0.35054949671030045,1.1837414304415386,15.038463459000923
d3__L3__seed7,gnn_qmix,coord_grid,7,654,16375,0.0,25,0.050000000000000044,0.29758675768971443,1.4101220568021138,15.05752487492282
d3__L3__seed7,gnn_qmix,coord_grid,7,655,16400,9.0,25,0.050000000000000044,0.34461555629968643,1.5478163560231526,15.076718374970369
d3__L3__seed7,gnn_qmix,coord_grid,7,656,16425,0.0,25,0.050000000000000044,0.31517889882837025,1.0734648704528809,15.104814999969676
d3__L3__seed7,gnn_qmix,coord_grid,7,657,16450,20.0,25,0.050000000000000044,0.3423301229874293,1.107090522845586,15.130382874980569
d3__L3__seed7,gnn_qmix,coord_grid,7,658,16475,16.0,25,0.050000000000000044,0.3363368461529414,1.3245489199956257,15.155001583974808
d3__L3__seed7,gnn_qmix,coord_grid,7,659,16500,0.0,25,0.050000000000000044,0.302369587123394,1.1910095512866974,15.179733666940592
d3__L3__seed7,gnn_qmix,coord_grid,7,660,16525,8.0,25,0.050000000000000044,0.2328693781580244,1.4726970876966203,15.208243083907291
d3__L3__seed7,gnn_qmix,coord_grid,7,661,16550,1.0,25,0.050000000000000044,0.4159918675820033,1.6422456900278728,15.23110320896376
d3__L3__seed7,gnn_qmix,coord_grid,7,662,16575,3.0,25,0.050000000000000044,0.3589865068594615,1.2719316979249318,15.2505295840092
d3__L3__seed7,gnn_qmix,coord_grid,7,663,16600,0.0,25,0.050000000000000044,0.2867070771753788,1.5125583906968434,15.271718333940953
d3__L3__seed7,gnn_qmix,coord_grid,7,664,16625,3.0,25,0.050000000000000044,0.39617197854178293,1.4654771941048759,15.293479125015438
d3__L3__seed7,gnn_qmix,coord_grid,7,665,16650,0.0,25,0.050000000000000044,0.4024409055709839,1.6854577759901683,15.319354583974928
d3__L3__seed7,gnn_qmix,coord_grid,7,666,16675,0.0,25,0.050000000000000044,0.2558659389615059,1.3464481234550476,15.344500041916035
d3__L3__seed7,gnn_qmix,coord_grid,7,667,16700,0.0,25,0.050000000000000044,0.42729393144448596,1.028491199016571,15.369648499996401
d3__L3__seed7,gnn_qmix,coord_grid,7,668,16725,12.0,25,0.050000000000000044,0.3971735324178423,1.7076958673340934,15.397340916912071
d3__L3__seed7,gnn_qmix,coord_grid,7,669,16750,0.0,25,0.050000000000000044,0.39825542892018956,1.1554730633894603,15.42318370891735
d3__L3__seed7,gnn_qmix,coord_grid,7,670,16775,15.0,25,0.050000000000000044,0.2969350938995679,1.1853016714255016,15.448495708988048
d3__L3__seed7,gnn_qmix,coord_grid,7,671,16800,13.0,25,0.050000000000000044,0.30720092604557675,1.306615839401881,15.47379762493074
d3__L3__seed7,gnn_qmix,coord_grid,7,672,16825,0.0,25,0.050000000000000044,0.24957320519856044,1.796461011682238,15.498977500014007
d3__L3__seed7,gnn_qmix,coord_grid,7,673,16850,9.0,25,0.050000000000000044,0.31512439250946045,1.475001295407613,15.518497374956496
d3__L3__seed7,gnn_qmix,coord_grid,7,674,16875,5.0,25,0.050000000000000044,0.34283581872781116,1.169895589351654,15.54149187495932
d3__L3__seed7,gnn_qmix,coord_grid,7,675,16900,0.0,25,0.050000000000000044,0.29423777510722476,1.57510902484258,15.56084649998229
d3__L3__seed7,gnn_qmix,coord_grid,7,676,16925,0.0,25,0.050000000000000044,0.343128713113921,1.3729861548968725,15.582552541978657
d3__L3__seed7,gnn_qmix,coord_grid,7,677,16950,18.0,25,0.050000000000000044,0.37205448125799495,1.1336243748664856,15.602384124998935
d3__L3__seed7,gnn_qmix,coord_grid,7,678,16975,20.0,25,0.050000000000000044,0.32352254663904506,1.94600706299146,15.621777541935444
d3__L3__seed7,gnn_qmix,coord_grid,7,679,17000,0.0,25,0.050000000000000044,0.2267034500837326,1.4310081005096436,15.64121641695965
d3__L3__seed7,gnn_qmix,coord_grid,7,680,17025,3.0,25,0.050000000000000044,0.3487051650881767,1.4486761433737618,15.662979334010743
d3__L3__seed7,gnn_qmix,coord_grid,7,681,17050,17.0,25,0.050000000000000044,0.31730954597393674,1.890252908070882,15.682288958923891
d3__L3__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.4140960971514384,1.3981231848398845,15.701454124995507
d3__L3__seed7,gnn_qmix,coord_grid,7,683,17100,4.0,25,0.050000000000000044,0.36192793647448224,1.4263035754362743,15.726948749972507
d3__L3__seed7,gnn_qmix,coord_grid,7,684,17125,8.0,25,0.050000000000000044,0.38986588375908987,1.9575081382478987,15.754423209000379
d3__L3__seed7,gnn_qmix,coord_grid,7,685,17150,0.0,25,0.050000000000000044,0.3187354654073715,1.415428638458252,15.775547791970894
d3__L3__seed7,gnn_qmix,coord_grid,7,686,17175,17.0,25,0.050000000000000044,0.32814518610636395,1.4858435094356537,15.795268124900758
d3__L3__seed7,gnn_qmix,coord_grid,7,687,17200,0.0,25,0.050000000000000044,0.2885882755120595,1.6070834199587505,15.814837374957278
d3__L3__seed7,gnn_qmix,coord_grid,7,688,17225,25.0,25,0.050000000000000044,0.3399004744631903,1.44278461592538,15.83658254193142
d3__L3__seed7,gnn_qmix,coord_grid,7,689,17250,0.0,25,0.050000000000000044,0.3552985017498334,2.649442901213964,15.856107291998342
d3__L3__seed7,gnn_qmix,coord_grid,7,690,17275,0.0,25,0.050000000000000044,0.40730737149715424,1.745686670144399,15.87524249998387
d3__L3__seed7,gnn_qmix,coord_grid,7,691,17300,2.0,25,0.050000000000000044,0.49892857174078625,1.7509304334719975,15.89443920890335
d3__L3__seed7,gnn_qmix,coord_grid,7,692,17325,5.0,25,0.050000000000000044,0.3036043218203953,1.8224758335522242,15.916535333963111
d3__L3__seed7,gnn_qmix,coord_grid,7,693,17350,0.0,25,0.050000000000000044,0.21309628089269003,1.1335533062616985,15.936011084006168
d3__L3__seed7,gnn_qmix,coord_grid,7,694,17375,0.0,25,0.050000000000000044,0.39220913996299106,1.3563969035943348,15.95523104199674
d3__L3__seed7,gnn_qmix,coord_grid,7,695,17400,0.0,25,0.050000000000000044,0.45376106351614,1.9494704604148865,15.974574166932143
d3__L3__seed7,gnn_qmix,coord_grid,7,696,17425,19.0,25,0.050000000000000044,0.28833972556250437,1.3685993552207947,15.99664904200472
d3__L3__seed7,gnn_qmix,coord_grid,7,697,17450,12.0,25,0.050000000000000044,0.4202062686284383,1.5744302074114482,16.016162041923963
d3__L3__seed7,gnn_qmix,coord_grid,7,698,17475,23.0,25,0.050000000000000044,0.36978788922230404,1.3788139323393505,16.035639874986373
d3__L3__seed7,gnn_qmix,coord_grid,7,699,17500,13.0,25,0.050000000000000044,0.2971133316556613,1.6451304356257122,16.054972374928184
d3__L3__seed7,gnn_qmix,coord_grid,7,700,17525,3.0,25,0.050000000000000044,0.4715274231774466,1.881528650011335,16.076684874948114
d3__L3__seed7,gnn_qmix,coord_grid,7,701,17550,0.0,25,0.050000000000000044,0.41730217387278873,1.797660877307256,16.095817208988592
d3__L3__seed7,gnn_qmix,coord_grid,7,702,17575,7.0,25,0.050000000000000044,0.3725445543726285,1.6649474104245503,16.114867041935213
d3__L3__seed7,gnn_qmix,coord_grid,7,703,17600,5.0,25,0.050000000000000044,0.26093540092309314,1.3150285979111989,16.134212250006385
d3__L3__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.3208175961460386,1.4742446541786194,16.163319833925925
d3__L3__seed7,gnn_qmix,coord_grid,7,705,17650,21.0,25,0.050000000000000044,0.2921651874979337,1.7684065302213032,16.18938141700346
d3__L3__seed7,gnn_qmix,coord_grid,7,706,17675,0.0,25,0.050000000000000044,0.31438439587752026,1.635883371035258,16.217109666904435
d3__L3__seed7,gnn_qmix,coord_grid,7,707,17700,15.0,25,0.050000000000000044,0.29301053533951443,2.0497995615005493,16.244855833938345
d3__L3__seed7,gnn_qmix,coord_grid,7,708,17725,17.0,25,0.050000000000000044,0.21801266180617468,1.9044123547417777,16.269855791935697
d3__L3__seed7,gnn_qmix,coord_grid,7,709,17750,19.0,25,0.050000000000000044,0.3214525282382965,1.9523439208666484,16.290413833921775
d3__L3__seed7,gnn_qmix,coord_grid,7,710,17775,23.0,25,0.050000000000000044,0.42303064465522766,1.9972183307011921,16.309999083983712
d3__L3__seed7,gnn_qmix,coord_grid,7,711,17800,0.0,25,0.050000000000000044,0.34821118662754696,1.6961974898974101,16.329687499906868
d3__L3__seed7,gnn_qmix,coord_grid,7,712,17825,5.0,25,0.050000000000000044,0.5216888657638005,1.7784709334373474,16.35171191697009
d3__L3__seed7,gnn_qmix,coord_grid,7,713,17850,0.0,25,0.050000000000000044,0.3573691149552663,1.3425140877564747,16.371360166929662
d3__L3__seed7,gnn_qmix,coord_grid,7,714,17875,0.0,25,0.050000000000000044,0.3390525703628858,1.4394864439964294,16.39069833396934
d3__L3__seed7,gnn_qmix,coord_grid,7,715,17900,0.0,25,0.050000000000000044,0.549764891465505,1.3469957609971364,16.41060058400035
d3__L3__seed7,gnn_qmix,coord_grid,7,716,17925,0.0,25,0.050000000000000044,0.400345470224108,1.9258728197642736,16.432185041951016
d3__L3__seed7,gnn_qmix,coord_grid,7,717,17950,25.0,25,0.050000000000000044,0.42735331257184345,2.100920299688975,16.452036416972987
d3__L3__seed7,gnn_qmix,coord_grid,7,718,17975,1.0,25,0.050000000000000044,0.41709822913010913,1.9289547006289165,16.47252012498211
d3__L3__seed7,gnn_qmix,coord_grid,7,719,18000,0.0,25,0.050000000000000044,0.39031268159548443,1.2509222030639648,16.492005041916855
d3__L3__seed7,gnn_qmix,coord_grid,7,720,18025,0.0,25,0.050000000000000044,0.4429095132010324,1.6273244874817985,16.520856083952822
d3__L3__seed7,gnn_qmix,coord_grid,7,721,18050,9.0,25,0.050000000000000044,0.306524192293485,1.5378775199254353,16.545892666908912
d3__L3__seed7,gnn_qmix,coord_grid,7,722,18075,0.0,25,0.050000000000000044,0.4044255514939626,1.9738401770591736,16.571492208982818
d3__L3__seed7,gnn_qmix,coord_grid,7,723,18100,11.0,25,0.050000000000000044,0.37202367186546326,2.1435060103734336,16.596325249993242
d3__L3__seed7,gnn_qmix,coord_grid,7,724,18125,9.0,25,0.050000000000000044,0.44448970896857126,2.2968600477491106,16.622807291918434
d3__L3__seed7,gnn_qmix,coord_grid,7,725,18150,0.0,25,0.050000000000000044,0.4977908084789912,1.4537494877974193,16.642608291935176
d3__L3__seed7,gnn_qmix,coord_grid,7,726,18175,14.0,25,0.050000000000000044,0.3168705031275749,1.3684815267721813,16.663432833971456
d3__L3__seed7,gnn_qmix,coord_grid,7,727,18200,0.0,25,0.050000000000000044,0.3476627692580223,1.2753880222638447,16.68265812494792
d3__L3__seed7,gnn_qmix,coord_grid,7,728,18225,0.0,25,0.050000000000000044,0.5044446949447904,2.4592619112559726,16.704482542001642
d3__L3__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.37236269811789197,1.765897383292516,16.723792542004958
d3__L3__seed7,gnn_qmix,coord_grid,7,730,18275,1.0,25,0.050000000000000044,0.41368519018093747,2.504858215649923,16.74295687500853
d3__L3__seed7,gnn_qmix,coord_grid,7,731,18300,10.0,25,0.050000000000000044,0.4581507742404938,1.681548148393631,16.76234379201196
d3__L3__seed7,gnn_qmix,coord_grid,7,732,18325,9.0,25,0.050000000000000044,0.45192658049719675,1.7204544203622,16.78565241699107
d3__L3__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.36481522768735886,1.6245595216751099,16.80522141698748
d3__L3__seed7,gnn_qmix,coord_grid,7,734,18375,4.0,25,0.050000000000000044,0.3936287760734558,1.420053203900655,16.82442291697953
d3__L3__seed7,gnn_qmix,coord_grid,7,735,18400,18.0,25,0.050000000000000044,0.3781192774573962,1.8762354254722595,16.843526709009893
d3__L3__seed7,gnn_qmix,coord_grid,7,736,18425,0.0,25,0.050000000000000044,0.4006793924740383,1.8523609127317155,16.87069666699972
d3__L3__seed7,gnn_qmix,coord_grid,7,737,18450,15.0,25,0.050000000000000044,0.312253400683403,1.3262914816538494,16.89612175000366
d3__L3__seed7,gnn_qmix,coord_grid,7,738,18475,0.0,25,0.050000000000000044,0.40845223764578503,1.7090741395950317,16.921818458940834
d3__L3__seed7,gnn_qmix,coord_grid,7,739,18500,7.0,25,0.050000000000000044,0.2762434110045433,1.2921059429645538,16.947093166993
d3__L3__seed7,gnn_qmix,coord_grid,7,740,18525,19.0,25,0.050000000000000044,0.39249164930411745,2.2907543693270003,16.975122583913617
d3__L3__seed7,gnn_qmix,coord_grid,7,741,18550,21.0,25,0.050000000000000044,0.39298320561647415,1.6725468635559082,16.99952499999199
d3__L3__seed7,gnn_qmix,coord_grid,7,742,18575,10.0,25,0.050000000000000044,0.3440069556236267,1.5708450376987457,17.024592999950983
d3__L3__seed7,gnn_qmix,coord_grid,7,743,18600,14.0,25,0.050000000000000044,0.5084591607252756,1.9635289708773296,17.0500675420044
d3__L3__seed7,gnn_qmix,coord_grid,7,744,18625,1.0,25,0.050000000000000044,0.5467666046960014,1.7902874520846777,17.078224708908238
d3__L3__seed7,gnn_qmix,coord_grid,7,745,18650,0.0,25,0.050000000000000044,0.4357864757378896,1.4820619523525238,17.102560041937977
d3__L3__seed7,gnn_qmix,coord_grid,7,746,18675,0.0,25,0.050000000000000044,0.4688837056358655,1.900606135527293,17.1268571249675
d3__L3__seed7,gnn_qmix,coord_grid,7,747,18700,10.0,25,0.050000000000000044,0.5192529410123825,2.77236407995224,17.151835083961487
d3__L3__seed7,gnn_qmix,coord_grid,7,748,18725,0.0,25,0.050000000000000044,0.42243341888700214,2.20693348135267,17.178863666951656
d3__L3__seed7,gnn_qmix,coord_grid,7,749,18750,22.0,25,0.050000000000000044,0.37277623762687045,2.073771278063456,17.20355504192412
d3__L3__seed7,gnn_qmix,coord_grid,7,750,18775,5.0,25,0.050000000000000044,0.5182538429896036,2.3141613006591797,17.228015249944292
d3__L3__seed7,gnn_qmix,coord_grid,7,751,18800,25.0,25,0.050000000000000044,0.5825570027033488,2.707729081312815,17.25283762498293
d3__L3__seed7,gnn_qmix,coord_grid,7,752,18825,11.0,25,0.050000000000000044,0.4376847211803709,2.6071000950677052,17.280611541937105
d3__L3__seed7,gnn_qmix,coord_grid,7,753,18850,15.0,25,0.050000000000000044,0.5216498176256815,2.131929934024811,17.305762292002328
d3__L3__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.367358951518933,2.209571441014608,17.328543124953285
d3__L3__seed7,gnn_qmix,coord_grid,7,755,18900,31.0,25,0.050000000000000044,0.530218223730723,2.7095560133457184,17.348162124981172
d3__L3__seed7,gnn_qmix,coord_grid,7,756,18925,0.0,25,0.050000000000000044,0.5491935014724731,2.110907026699611,17.37032741692383
d3__L3__seed7,gnn_qmix,coord_grid,7,757,18950,2.0,25,0.050000000000000044,0.49439725528160733,2.4420979420344033,17.390018292004243
d3__L3__seed7,gnn_qmix,coord_grid,7,758,18975,0.0,25,0.050000000000000044,0.518462248146534,2.228056768576304,17.410110499942675
d3__L3__seed7,gnn_qmix,coord_grid,7,759,19000,0.0,25,0.050000000000000044,0.5676659792661667,2.491652250289917,17.43394462496508
d3__L3__seed7,gnn_qmix,coord_grid,7,760,19025,0.0,25,0.050000000000000044,0.5528632572719029,2.7113419430596486,17.462510959012434
d3__L3__seed7,gnn_qmix,coord_grid,7,761,19050,0.0,25,0.050000000000000044,0.5020369191964468,2.243493437767029,17.48709433397744
d3__L3__seed7,gnn_qmix,coord_grid,7,762,19075,0.0,25,0.050000000000000044,0.4298441708087921,2.1738525331020355,17.512202749960124
d3__L3__seed7,gnn_qmix,coord_grid,7,763,19100,0.0,25,0.050000000000000044,0.41751807431379956,1.8239065110683441,17.536431166925468
d3__L3__seed7,gnn_qmix,coord_grid,7,764,19125,0.0,25,0.050000000000000044,0.6066364390509469,2.66471871307918,17.56376854190603
d3__L3__seed7,gnn_qmix,coord_grid,7,765,19150,4.0,25,0.050000000000000044,0.3964328293999036,2.059119979540507,17.58845683396794
d3__L3__seed7,gnn_qmix,coord_grid,7,766,19175,36.0,25,0.050000000000000044,0.44574617842833203,2.435958286126455,17.612672499963082
d3__L3__seed7,gnn_qmix,coord_grid,7,767,19200,38.0,25,0.050000000000000044,0.35438768565654755,2.5521509051322937,17.6373845419148
d3__L3__seed7,gnn_qmix,coord_grid,7,768,19225,0.0,25,0.050000000000000044,0.4586303319249834,1.5924639872142248,17.664404375012964
d3__L3__seed7,gnn_qmix,coord_grid,7,769,19250,14.0,25,0.050000000000000044,0.48957441250483197,2.4504617055257163,17.68889849993866
d3__L3__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.3896750807762146,1.5456932187080383,17.713259916985407
d3__L3__seed7,gnn_qmix,coord_grid,7,771,19300,11.0,25,0.050000000000000044,0.5420910666386286,2.2942281365394592,17.732511583948508
d3__L3__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.49277348816394806,2.4116562604904175,17.7542416669894
d3__L3__seed7,gnn_qmix,coord_grid,7,773,19350,2.0,25,0.050000000000000044,0.4306279420852661,2.724120835463206,17.773438291973434
d3__L3__seed7,gnn_qmix,coord_grid,7,774,19375,24.0,25,0.050000000000000044,0.4588553160429001,2.344438354174296,17.79379095893819
d3__L3__seed7,gnn_qmix,coord_grid,7,775,19400,22.0,25,0.050000000000000044,0.35443174839019775,1.7303762038548787,17.813291916972958
d3__L3__seed7,gnn_qmix,coord_grid,7,776,19425,9.0,25,0.050000000000000044,0.46246945432254244,2.4672479118619646,17.835439249989577
d3__L3__seed7,gnn_qmix,coord_grid,7,777,19450,0.0,25,0.050000000000000044,0.6293819844722748,3.3965166211128235,17.85473145893775
d3__L3__seed7,gnn_qmix,coord_grid,7,778,19475,0.0,25,0.050000000000000044,0.4719524532556534,2.994490404923757,17.874068666948006
d3__L3__seed7,gnn_qmix,coord_grid,7,779,19500,14.0,25,0.050000000000000044,0.652705063422521,2.200631598631541,17.893215249991044
d3__L3__seed7,gnn_qmix,coord_grid,7,780,19525,2.0,25,0.050000000000000044,0.6323557538645608,3.397029399871826,17.921403124928474
d3__L3__seed7,gnn_qmix,coord_grid,7,781,19550,9.0,25,0.050000000000000044,0.4699237445990245,3.6506534020105996,17.945549041964114
d3__L3__seed7,gnn_qmix,coord_grid,7,782,19575,23.0,25,0.050000000000000044,0.4342879553635915,2.7507683634757996,17.96577454195358
d3__L3__seed7,gnn_qmix,coord_grid,7,783,19600,4.0,25,0.050000000000000044,0.5751784592866898,3.409393628438314,17.985191416926682
d3__L3__seed7,gnn_qmix,coord_grid,7,784,19625,15.0,25,0.050000000000000044,0.5204142928123474,4.123854892594474,18.007043874938972
d3__L3__seed7,gnn_qmix,coord_grid,7,785,19650,3.0,25,0.050000000000000044,0.3138201932112376,3.6612064043680825,18.032615583972074
d3__L3__seed7,gnn_qmix,coord_grid,7,786,19675,0.0,25,0.050000000000000044,0.8112740814685822,3.0505460500717163,18.057304374990053
d3__L3__seed7,gnn_qmix,coord_grid,7,787,19700,25.0,25,0.050000000000000044,0.5913659681876501,2.5418691635131836,18.082301749964245
d3__L3__seed7,gnn_qmix,coord_grid,7,788,19725,0.0,25,0.050000000000000044,0.7176640714917865,3.143292478152684,18.110690041910857
d3__L3__seed7,gnn_qmix,coord_grid,7,789,19750,0.0,25,0.050000000000000044,0.626958171526591,4.29586919148763,18.13082083396148
