run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed0,gnn_qmix,coord_grid,0,598,14975,13.0,25,0.11091875000000007,0.2851653570930163,1.1111060480276744,195.05573440005537
d3__L3__seed0,gnn_qmix,coord_grid,0,599,15000,25.0,25,0.10943437499999997,0.28666307280460995,1.7404632568359375,195.0892143000383
d3__L3__seed0,gnn_qmix,coord_grid,0,600,15025,5.0,25,0.1079500000000001,0.26311591640114784,0.9927270582744053,195.12560829997528
d3__L3__seed0,gnn_qmix,coord_grid,0,601,15050,0.0,25,0.10646562500000012,0.25123176723718643,0.9277738730112711,196.2379299000604
d3__L3__seed0,gnn_qmix,coord_grid,0,602,15075,5.0,25,0.10498125000000003,0.2825324883063634,1.6452032228310902,196.26651200000197
d3__L3__seed0,gnn_qmix,coord_grid,0,603,15100,1.0,25,0.10349687500000004,0.2982555901010831,1.3094394604365032,196.29723559995182
d3__L3__seed0,gnn_qmix,coord_grid,0,604,15125,3.0,25,0.10201250000000006,0.26268919876643587,1.5096931883266993,197.22135040001012
d3__L3__seed0,gnn_qmix,coord_grid,0,605,15150,0.0,25,0.10052812500000008,0.2548047825694084,0.8284008701642355,197.24947619996965
d3__L3__seed0,gnn_qmix,coord_grid,0,606,15175,1.0,25,0.0990437500000001,0.31741472085316974,1.5132617553075154,197.28072130004875
d3__L3__seed0,gnn_qmix,coord_grid,0,607,15200,1.0,25,0.097559375,0.3654778351386388,1.1892099281152089,197.31856339995284
d3__L3__seed0,gnn_qmix,coord_grid,0,608,15225,8.0,25,0.09607500000000002,0.25154338989939007,1.0070475254740034,197.35480910004117
d3__L3__seed0,gnn_qmix,coord_grid,0,609,15250,0.0,25,0.09459062500000004,0.24092136199275652,0.9383686184883118,198.58315319998655
d3__L3__seed0,gnn_qmix,coord_grid,0,610,15275,7.0,25,0.09310625000000006,0.25032849609851837,0.9129171570142111,198.61741479998454
d3__L3__seed0,gnn_qmix,coord_grid,0,611,15300,3.0,25,0.09162187500000007,0.27382437884807587,1.3365516265233357,199.0555170000298
d3__L3__seed0,gnn_qmix,coord_grid,0,612,15325,12.0,25,0.09013750000000009,0.33980223323617664,1.3277740052768163,199.36982759996317
d3__L3__seed0,gnn_qmix,coord_grid,0,613,15350,12.0,25,0.088653125,0.30664783467849094,1.1487141052881877,199.70428349997383
d3__L3__seed0,gnn_qmix,coord_grid,0,614,15375,0.0,25,0.08716875000000002,0.3192553346355756,1.258578320344289,199.9813770999899
d3__L3__seed0,gnn_qmix,coord_grid,0,615,15400,19.0,25,0.08568437500000015,0.26953152815500897,0.8385856399933497,200.29212330002338
d3__L3__seed0,gnn_qmix,coord_grid,0,616,15425,1.0,25,0.08420000000000005,0.17595697620085307,1.5180930410112654,200.32552890002262
d3__L3__seed0,gnn_qmix,coord_grid,0,617,15450,15.0,25,0.08271562500000007,0.2984319229920705,1.3048619429270427,200.8270799999591
d3__L3__seed0,gnn_qmix,coord_grid,0,618,15475,1.0,25,0.08123124999999998,0.3032979816198349,1.3794344067573547,200.85510429996066
d3__L3__seed0,gnn_qmix,coord_grid,0,619,15500,9.0,25,0.079746875,0.21158990263938904,1.8952166537443798,201.40536209999118
d3__L3__seed0,gnn_qmix,coord_grid,0,620,15525,17.0,25,0.07826250000000012,0.30291190849883215,1.582995423248836,201.7262911000289
d3__L3__seed0,gnn_qmix,coord_grid,0,621,15550,8.0,25,0.07677812500000003,0.28779244671265286,1.316103418668111,202.02194829995278
d3__L3__seed0,gnn_qmix,coord_grid,0,622,15575,22.0,25,0.07529375000000005,0.26936886211236316,1.3504699766635895,202.04875419999007
d3__L3__seed0,gnn_qmix,coord_grid,0,623,15600,8.0,25,0.07380937500000007,0.30093197524547577,1.5655878086884816,202.5578343999805
d3__L3__seed0,gnn_qmix,coord_grid,0,624,15625,23.0,25,0.07232499999999997,0.3572406364338739,1.3036596945353918,202.87747900001705
d3__L3__seed0,gnn_qmix,coord_grid,0,625,15650,5.0,25,0.0708406250000001,0.27526164551575977,1.8837555646896362,203.19808780006133
d3__L3__seed0,gnn_qmix,coord_grid,0,626,15675,1.0,25,0.06935625000000012,0.3034792145093282,1.5606466333071392,203.49634199996945
d3__L3__seed0,gnn_qmix,coord_grid,0,627,15700,0.0,25,0.06787187500000003,0.26696739221612614,1.1861457626024883,203.52677500003483
d3__L3__seed0,gnn_qmix,coord_grid,0,628,15725,18.0,25,0.06638750000000004,0.3009840313877378,1.0731947932924544,204.00605119997635
d3__L3__seed0,gnn_qmix,coord_grid,0,629,15750,2.0,25,0.06490312500000006,0.3198974132537842,1.2284193138281505,204.3903554000426
d3__L3__seed0,gnn_qmix,coord_grid,0,630,15775,0.0,25,0.06341875000000008,0.36818139006694156,1.0780976712703705,204.71336679998785
d3__L3__seed0,gnn_qmix,coord_grid,0,631,15800,18.0,25,0.0619343750000001,0.3320422445734342,1.002317984898885,205.07555319997482
d3__L3__seed0,gnn_qmix,coord_grid,0,632,15825,0.0,25,0.060450000000000004,0.3022078350186348,1.2094594495637077,205.11858010001015
d3__L3__seed0,gnn_qmix,coord_grid,0,633,15850,11.0,25,0.05896562500000002,0.2047789047161738,1.3150124947230022,205.66348770004697
d3__L3__seed0,gnn_qmix,coord_grid,0,634,15875,0.0,25,0.05748125000000004,0.28286052991946536,1.0838099618752797,205.69244190002792
d3__L3__seed0,gnn_qmix,coord_grid,0,635,15900,0.0,25,0.05599687500000006,0.24641944468021393,1.4743428826332092,206.218725200044
d3__L3__seed0,gnn_qmix,coord_grid,0,636,15925,1.0,25,0.054512500000000075,0.2900454657418387,1.527819914477212,206.53076210001018
d3__L3__seed0,gnn_qmix,coord_grid,0,637,15950,0.0,25,0.05302812500000009,0.2722814256946246,1.4225090146064758,206.8556778000202
d3__L3__seed0,gnn_qmix,coord_grid,0,638,15975,1.0,25,0.05154375,0.29619259387254715,0.9067417134841284,207.15879709995352
d3__L3__seed0,gnn_qmix,coord_grid,0,639,16000,0.0,25,0.05005937500000002,0.28467676291863125,1.3635959674914677,207.44762750004884
d3__L3__seed0,gnn_qmix,coord_grid,0,640,16025,18.0,25,0.050000000000000044,0.27316934934684206,1.0550658702850342,207.76380660000723
d3__L3__seed0,gnn_qmix,coord_grid,0,641,16050,6.0,25,0.050000000000000044,0.2923409069577853,1.349923441807429,208.07400130003225
d3__L3__seed0,gnn_qmix,coord_grid,0,642,16075,5.0,25,0.050000000000000044,0.31121985117594403,1.3203438023726146,208.4050688999705
d3__L3__seed0,gnn_qmix,coord_grid,0,643,16100,1.0,25,0.050000000000000044,0.27206264932950336,1.196576197942098,208.69056470005307
d3__L3__seed0,gnn_qmix,coord_grid,0,644,16125,1.0,25,0.050000000000000044,0.29517162697655813,1.6242104939052038,208.72244549996685
d3__L3__seed0,gnn_qmix,coord_grid,0,645,16150,0.0,25,0.050000000000000044,0.23220139493544897,1.266552170117696,209.25714460003655
d3__L3__seed0,gnn_qmix,coord_grid,0,646,16175,0.0,25,0.050000000000000044,0.2304849922657013,1.303393264611562,209.62291410006583
d3__L3__seed0,gnn_qmix,coord_grid,0,647,16200,0.0,25,0.050000000000000044,0.3192723070581754,0.9777762393156687,209.93509499996435
d3__L3__seed0,gnn_qmix,coord_grid,0,648,16225,0.0,25,0.050000000000000044,0.2670047325747354,1.4234723704201835,210.3120330000529
d3__L3__seed0,gnn_qmix,coord_grid,0,649,16250,0.0,25,0.050000000000000044,0.23081685230135918,1.47794105609258,210.6285792000126
d3__L3__seed0,gnn_qmix,coord_grid,0,650,16275,13.0,25,0.050000000000000044,0.2853184814254443,1.4233875274658203,210.6574003000278
d3__L3__seed0,gnn_qmix,coord_grid,0,651,16300,0.0,25,0.050000000000000044,0.3253789097070694,1.795344869295756,211.17292759998236
d3__L3__seed0,gnn_qmix,coord_grid,0,652,16325,25.0,25,0.050000000000000044,0.2721952625683376,2.0239589725221907,211.5055320999818
d3__L3__seed0,gnn_qmix,coord_grid,0,653,16350,0.0,25,0.050000000000000044,0.389716736972332,1.3497815132141113,211.81420030002482
d3__L3__seed0,gnn_qmix,coord_grid,0,654,16375,4.0,25,0.050000000000000044,0.2725623870889346,1.5655649304389954,212.10125219996553
d3__L3__seed0,gnn_qmix,coord_grid,0,655,16400,0.0,25,0.050000000000000044,0.28737901399532956,1.1860811114311218,212.39497350004967
d3__L3__seed0,gnn_qmix,coord_grid,0,656,16425,0.0,25,0.050000000000000044,0.3344636687210628,1.4545361314501082,212.7073853999609
d3__L3__seed0,gnn_qmix,coord_grid,0,657,16450,0.0,25,0.050000000000000044,0.28078710784514743,2.0345913767814636,212.7362072999822
d3__L3__seed0,gnn_qmix,coord_grid,0,658,16475,16.0,25,0.050000000000000044,0.38702115913232166,1.6494578123092651,212.76126419997308
d3__L3__seed0,gnn_qmix,coord_grid,0,659,16500,9.0,25,0.050000000000000044,0.3087056602040927,1.3612090349197388,212.7946352000581
d3__L3__seed0,gnn_qmix,coord_grid,0,660,16525,11.0,25,0.050000000000000044,0.27040276144232067,1.2542271273476737,212.82776889996603
d3__L3__seed0,gnn_qmix,coord_grid,0,661,16550,4.0,25,0.050000000000000044,0.4123038997252782,1.4014811714490254,213.82452180003747
d3__L3__seed0,gnn_qmix,coord_grid,0,662,16575,18.0,25,0.050000000000000044,0.27344194799661636,1.106492241223653,214.14735280000605
d3__L3__seed0,gnn_qmix,coord_grid,0,663,16600,7.0,25,0.050000000000000044,0.28226541355252266,1.0405542055765789,214.64535909995902
d3__L3__seed0,gnn_qmix,coord_grid,0,664,16625,21.0,25,0.050000000000000044,0.23626246622630528,1.2962128520011902,214.81220719998237
d3__L3__seed0,gnn_qmix,coord_grid,0,665,16650,2.0,25,0.050000000000000044,0.2629534751176834,1.3959992627302806,215.13201970001683
d3__L3__seed0,gnn_qmix,coord_grid,0,666,16675,1.0,25,0.050000000000000044,0.26056884477535885,0.8620485564072927,215.44277429999784
d3__L3__seed0,gnn_qmix,coord_grid,0,667,16700,10.0,25,0.050000000000000044,0.256025751431783,1.2610878845055897,215.47008900006767
d3__L3__seed0,gnn_qmix,coord_grid,0,668,16725,8.0,25,0.050000000000000044,0.24455249735287257,1.0818838562284196,215.49906100006774
d3__L3__seed0,gnn_qmix,coord_grid,0,669,16750,9.0,25,0.050000000000000044,0.3226773540178935,1.4630920191605885,215.52613210002892
d3__L3__seed0,gnn_qmix,coord_grid,0,670,16775,9.0,25,0.050000000000000044,0.31233584384123486,0.918014278014501,216.4434678000398
d3__L3__seed0,gnn_qmix,coord_grid,0,671,16800,24.0,25,0.050000000000000044,0.2955898493528366,1.2670751810073853,216.76058570004534
d3__L3__seed0,gnn_qmix,coord_grid,0,672,16825,0.0,25,0.050000000000000044,0.2908457432474409,1.0731425285339355,217.13544770004228
d3__L3__seed0,gnn_qmix,coord_grid,0,673,16850,2.0,25,0.050000000000000044,0.2868719771504402,0.9068620105584463,217.1627610999858
d3__L3__seed0,gnn_qmix,coord_grid,0,674,16875,18.0,25,0.050000000000000044,0.2937973588705063,1.2789602677027385,217.85989860002883
d3__L3__seed0,gnn_qmix,coord_grid,0,675,16900,27.0,25,0.050000000000000044,0.22813876966635385,0.9635900358359019,217.89304420002736
d3__L3__seed0,gnn_qmix,coord_grid,0,676,16925,21.0,25,0.050000000000000044,0.3566900427852358,1.1834575959614344,217.92624499998055
d3__L3__seed0,gnn_qmix,coord_grid,0,677,16950,0.0,25,0.050000000000000044,0.35537513593832654,1.5360782245794933,218.59177169995382
d3__L3__seed0,gnn_qmix,coord_grid,0,678,16975,1.0,25,0.050000000000000044,0.3385838295022647,1.347740779320399,218.90283959999215
d3__L3__seed0,gnn_qmix,coord_grid,0,679,17000,0.0,25,0.050000000000000044,0.2559533429642518,1.4064554274082184,219.34149500005879
d3__L3__seed0,gnn_qmix,coord_grid,0,680,17025,0.0,25,0.050000000000000044,0.33104316890239716,2.4108105216707503,219.70385839999653
d3__L3__seed0,gnn_qmix,coord_grid,0,681,17050,1.0,25,0.050000000000000044,0.4411504566669464,1.7504818042119343,219.73125690000597
d3__L3__seed0,gnn_qmix,coord_grid,0,682,17075,8.0,25,0.050000000000000044,0.34025104840596515,1.860069751739502,220.37771390005946
d3__L3__seed0,gnn_qmix,coord_grid,0,683,17100,14.0,25,0.050000000000000044,0.33668000002702075,1.7501952449480693,220.40795510006137
d3__L3__seed0,gnn_qmix,coord_grid,0,684,17125,13.0,25,0.050000000000000044,0.3298221358231136,1.2630450129508972,220.7219576999778
d3__L3__seed0,gnn_qmix,coord_grid,0,685,17150,17.0,25,0.050000000000000044,0.4217643290758133,1.655639777580897,221.00977350003086
d3__L3__seed0,gnn_qmix,coord_grid,0,686,17175,23.0,25,0.050000000000000044,0.33131829649209976,1.432006061077118,221.4524201999884
d3__L3__seed0,gnn_qmix,coord_grid,0,687,17200,15.0,25,0.050000000000000044,0.32161518807212514,1.284908761580785,221.48236560006626
d3__L3__seed0,gnn_qmix,coord_grid,0,688,17225,37.0,25,0.050000000000000044,0.3149222806096077,1.0239123361451286,221.92715360003058
d3__L3__seed0,gnn_qmix,coord_grid,0,689,17250,12.0,25,0.050000000000000044,0.3287581106026967,1.9030946095784504,221.9580614999868
d3__L3__seed0,gnn_qmix,coord_grid,0,690,17275,16.0,25,0.050000000000000044,0.422047791381677,1.375322123368581,221.99034030002076
d3__L3__seed0,gnn_qmix,coord_grid,0,691,17300,0.0,25,0.050000000000000044,0.39758086452881497,1.2987796763579051,222.63422210002318
d3__L3__seed0,gnn_qmix,coord_grid,0,692,17325,32.0,25,0.050000000000000044,0.33637713747365133,1.2909810883658273,222.66906650003511
d3__L3__seed0,gnn_qmix,coord_grid,0,693,17350,12.0,25,0.050000000000000044,0.2777812158068021,1.6861869593461354,223.18583730002865
d3__L3__seed0,gnn_qmix,coord_grid,0,694,17375,0.0,25,0.050000000000000044,0.3025907451907794,1.3918799956639607,223.4900525000412
d3__L3__seed0,gnn_qmix,coord_grid,0,695,17400,9.0,25,0.050000000000000044,0.37651826441287994,1.7256317536036174,223.51870869996492
d3__L3__seed0,gnn_qmix,coord_grid,0,696,17425,5.0,25,0.050000000000000044,0.30851276431764874,1.3913188917296273,224.020929899998
d3__L3__seed0,gnn_qmix,coord_grid,0,697,17450,0.0,25,0.050000000000000044,0.2871421004335086,1.0721177359422047,224.0476408000104
d3__L3__seed0,gnn_qmix,coord_grid,0,698,17475,0.0,25,0.050000000000000044,0.3802125006914139,1.687995731830597,224.60185580002144
d3__L3__seed0,gnn_qmix,coord_grid,0,699,17500,0.0,25,0.050000000000000044,0.44356871396303177,1.3416252036889393,224.6326090999646
d3__L3__seed0,gnn_qmix,coord_grid,0,700,17525,0.0,25,0.050000000000000044,0.3854701540299824,1.4498942749840873,224.66533370001707
d3__L3__seed0,gnn_qmix,coord_grid,0,701,17550,1.0,25,0.050000000000000044,0.4505585531393687,1.4266391793886821,224.692588099977
d3__L3__seed0,gnn_qmix,coord_grid,0,702,17575,0.0,25,0.050000000000000044,0.28563570976257324,1.2915367881457012,224.71892590005882
d3__L3__seed0,gnn_qmix,coord_grid,0,703,17600,4.0,25,0.050000000000000044,0.3879236603776614,1.4137918651103973,224.74650520004798
d3__L3__seed0,gnn_qmix,coord_grid,0,704,17625,7.0,25,0.050000000000000044,0.300547440137182,1.5535693679537093,225.9373718999559
d3__L3__seed0,gnn_qmix,coord_grid,0,705,17650,0.0,25,0.050000000000000044,0.32270006587107974,1.9222221573193867,225.96483980002813
d3__L3__seed0,gnn_qmix,coord_grid,0,706,17675,23.0,25,0.050000000000000044,0.35733231405417126,1.2320185204346974,225.99279359995853
d3__L3__seed0,gnn_qmix,coord_grid,0,707,17700,1.0,25,0.050000000000000044,0.36443449805180234,1.605460484822591,226.74665350001305
d3__L3__seed0,gnn_qmix,coord_grid,0,708,17725,0.0,25,0.050000000000000044,0.3800169016633715,1.7036437136786324,227.03372349997517
d3__L3__seed0,gnn_qmix,coord_grid,0,709,17750,6.0,25,0.050000000000000044,0.403113953769207,1.263306240240733,227.35902590001933
d3__L3__seed0,gnn_qmix,coord_grid,0,710,17775,11.0,25,0.050000000000000044,0.40510329976677895,1.4254537622133892,227.66615010006353
d3__L3__seed0,gnn_qmix,coord_grid,0,711,17800,6.0,25,0.050000000000000044,0.33583566049734753,1.7162956198056538,227.69616299995687
d3__L3__seed0,gnn_qmix,coord_grid,0,712,17825,0.0,25,0.050000000000000044,0.43034681039197104,2.016313757215227,228.1962438999908
d3__L3__seed0,gnn_qmix,coord_grid,0,713,17850,1.0,25,0.050000000000000044,0.4453899761041005,2.2658789356549582,228.74350640003104
d3__L3__seed0,gnn_qmix,coord_grid,0,714,17875,10.0,25,0.050000000000000044,0.40586623549461365,2.2170703411102295,228.901345100021
d3__L3__seed0,gnn_qmix,coord_grid,0,715,17900,6.0,25,0.050000000000000044,0.4235697438319524,1.2677139441172283,229.14429339999333
d3__L3__seed0,gnn_qmix,coord_grid,0,716,17925,1.0,25,0.050000000000000044,0.4436528427260263,2.1144984364509583,229.17604709998704
d3__L3__seed0,gnn_qmix,coord_grid,0,717,17950,38.0,25,0.050000000000000044,0.344936507443587,2.514868825674057,229.68823209998664
d3__L3__seed0,gnn_qmix,coord_grid,0,718,17975,1.0,25,0.050000000000000044,0.43951356535156566,1.719606081644694,230.0006573999999
d3__L3__seed0,gnn_qmix,coord_grid,0,719,18000,0.0,25,0.050000000000000044,0.3960464894771576,1.3518419166405995,230.2865522999782
d3__L3__seed0,gnn_qmix,coord_grid,0,720,18025,0.0,25,0.050000000000000044,0.4850930465119226,1.3888805849211556,230.32216350000817
d3__L3__seed0,gnn_qmix,coord_grid,0,721,18050,14.0,25,0.050000000000000044,0.5005145172278086,1.7737220923105876,230.83498369995505
d3__L3__seed0,gnn_qmix,coord_grid,0,722,18075,21.0,25,0.050000000000000044,0.3962819129228592,1.7838492194811504,231.14201479998883
d3__L3__seed0,gnn_qmix,coord_grid,0,723,18100,10.0,25,0.050000000000000044,0.4159782255689303,1.7229267358779907,231.16944600001443
d3__L3__seed0,gnn_qmix,coord_grid,0,724,18125,18.0,25,0.050000000000000044,0.4486402805362429,1.8630624668938773,231.61314549995586
d3__L3__seed0,gnn_qmix,coord_grid,0,725,18150,0.0,25,0.050000000000000044,0.4620453764994939,2.3602367639541626,231.64094389998354
d3__L3__seed0,gnn_qmix,coord_grid,0,726,18175,0.0,25,0.050000000000000044,0.4865296383698781,1.5461443364620209,232.16431000002194
d3__L3__seed0,gnn_qmix,coord_grid,0,727,18200,0.0,25,0.050000000000000044,0.3526897318661213,1.2904262046019237,232.47445920004975
d3__L3__seed0,gnn_qmix,coord_grid,0,728,18225,5.0,25,0.050000000000000044,0.4346774582351957,1.9747671229498727,232.77771489997394
d3__L3__seed0,gnn_qmix,coord_grid,0,729,18250,22.0,25,0.050000000000000044,0.3640163491169612,1.5007848838965099,232.80404439999256
d3__L3__seed0,gnn_qmix,coord_grid,0,730,18275,0.0,25,0.050000000000000044,0.3936173195640246,1.5647638142108917,233.41063509997912
d3__L3__seed0,gnn_qmix,coord_grid,0,731,18300,1.0,25,0.050000000000000044,0.4562491650382678,1.4785541494687398,233.4375691000605
d3__L3__seed0,gnn_qmix,coord_grid,0,732,18325,21.0,25,0.050000000000000044,0.5275645852088928,1.6884546279907227,233.89986300002784
d3__L3__seed0,gnn_qmix,coord_grid,0,733,18350,1.0,25,0.050000000000000044,0.46454788744449615,1.5370292166868846,234.31252190005034
d3__L3__seed0,gnn_qmix,coord_grid,0,734,18375,4.0,25,0.050000000000000044,0.36614566047986347,1.7013818422953289,234.77194200002123
d3__L3__seed0,gnn_qmix,coord_grid,0,735,18400,6.0,25,0.050000000000000044,0.46024394035339355,1.5497964421908061,235.000410299981
d3__L3__seed0,gnn_qmix,coord_grid,0,736,18425,7.0,25,0.050000000000000044,0.38401155599526,1.5617606554712569,235.30767999996897
d3__L3__seed0,gnn_qmix,coord_grid,0,737,18450,1.0,25,0.050000000000000044,0.4526255975166957,1.6660115520159404,235.6220155999763
d3__L3__seed0,gnn_qmix,coord_grid,0,738,18475,23.0,25,0.050000000000000044,0.24063521126906076,1.2757052183151245,235.90456429996993
d3__L3__seed0,gnn_qmix,coord_grid,0,739,18500,25.0,25,0.050000000000000044,0.5302712420622507,1.643719991048177,236.22112050000578
d3__L3__seed0,gnn_qmix,coord_grid,0,740,18525,0.0,25,0.050000000000000044,0.4002612148012434,1.6183571645191737,236.25171670003328
d3__L3__seed0,gnn_qmix,coord_grid,0,741,18550,17.0,25,0.050000000000000044,0.558169811964035,2.0338452061017356,236.75970840000082
d3__L3__seed0,gnn_qmix,coord_grid,0,742,18575,5.0,25,0.050000000000000044,0.4449269026517868,1.915288786093394,237.08003760001156
d3__L3__seed0,gnn_qmix,coord_grid,0,743,18600,0.0,25,0.050000000000000044,0.36226939409971237,1.9883765578269958,237.10746019997168
d3__L3__seed0,gnn_qmix,coord_grid,0,744,18625,5.0,25,0.050000000000000044,0.513309678861073,2.350599544388907,237.57943819998764
d3__L3__seed0,gnn_qmix,coord_grid,0,745,18650,9.0,25,0.050000000000000044,0.3988429109255473,2.760397662719091,237.92055340006482
d3__L3__seed0,gnn_qmix,coord_grid,0,746,18675,41.0,25,0.050000000000000044,0.4049151614308357,1.848408857981364,238.23971530003473
d3__L3__seed0,gnn_qmix,coord_grid,0,747,18700,0.0,25,0.050000000000000044,0.33846522370974225,1.452117512623469,238.53383950004354
d3__L3__seed0,gnn_qmix,coord_grid,0,748,18725,7.0,25,0.050000000000000044,0.3954766350133078,1.8222534230777196,238.827106700046
d3__L3__seed0,gnn_qmix,coord_grid,0,749,18750,0.0,25,0.050000000000000044,0.3437140882015228,1.4327353139718373,239.13515780004673
d3__L3__seed0,gnn_qmix,coord_grid,0,750,18775,0.0,25,0.050000000000000044,0.3813231959939003,1.6413828233877819,239.40552979998756
d3__L3__seed0,gnn_qmix,coord_grid,0,751,18800,0.0,25,0.050000000000000044,0.5508459061384201,1.929958959420522,239.92422539996915
d3__L3__seed0,gnn_qmix,coord_grid,0,752,18825,2.0,25,0.050000000000000044,0.5597697751862662,1.4613828488758631,239.95502130000386
d3__L3__seed0,gnn_qmix,coord_grid,0,753,18850,0.0,25,0.050000000000000044,0.40735094249248505,1.7315394481023152,240.3348665999947
d3__L3__seed0,gnn_qmix,coord_grid,0,754,18875,16.0,25,0.050000000000000044,0.24179372688134512,1.920608937740326,240.62657239998225
d3__L3__seed0,gnn_qmix,coord_grid,0,755,18900,24.0,25,0.050000000000000044,0.44526242713133496,1.726969838142395,240.99049690004904
d3__L3__seed0,gnn_qmix,coord_grid,0,756,18925,8.0,25,0.050000000000000044,0.25854291021823883,1.5289335336003984,241.3211430000374
d3__L3__seed0,gnn_qmix,coord_grid,0,757,18950,0.0,25,0.050000000000000044,0.27659426257014275,1.4455087184906006,241.6783734000055
d3__L3__seed0,gnn_qmix,coord_grid,0,758,18975,0.0,25,0.050000000000000044,0.3745940327644348,1.6129962503910065,241.7047677000519
d3__L3__seed0,gnn_qmix,coord_grid,0,759,19000,13.0,25,0.050000000000000044,0.4154108812411626,1.4360167781511943,242.18982680002227
d3__L3__seed0,gnn_qmix,coord_grid,0,760,19025,17.0,25,0.050000000000000044,0.27201589941978455,1.8592401913234167,242.51850510004442
d3__L3__seed0,gnn_qmix,coord_grid,0,761,19050,0.0,25,0.050000000000000044,0.37459025035301846,2.0159884095191956,242.81818359997123
d3__L3__seed0,gnn_qmix,coord_grid,0,762,19075,8.0,25,0.050000000000000044,0.5021817684173584,2.318757116794586,242.84662920003757
d3__L3__seed0,gnn_qmix,coord_grid,0,763,19100,4.0,25,0.050000000000000044,0.5149727948009968,2.5280809799830117,242.87514530005865
d3__L3__seed0,gnn_qmix,coord_grid,0,764,19125,0.0,25,0.050000000000000044,0.37730387278965544,1.7337211540767126,243.5390109999571
d3__L3__seed0,gnn_qmix,coord_grid,0,765,19150,12.0,25,0.050000000000000044,0.4175349871317546,2.4091499149799347,243.56699229998048
d3__L3__seed0,gnn_qmix,coord_grid,0,766,19175,0.0,25,0.050000000000000044,0.45093199610710144,2.4968604246775308,244.09041770000476
d3__L3__seed0,gnn_qmix,coord_grid,0,767,19200,10.0,25,0.050000000000000044,0.5204026997089386,1.9151994188626607,244.39312829996925
d3__L3__seed0,gnn_qmix,coord_grid,0,768,19225,0.0,25,0.050000000000000044,0.3761005146162851,1.6936199154172624,244.42355459998362
d3__L3__seed0,gnn_qmix,coord_grid,0,769,19250,8.0,25,0.050000000000000044,0.4468424121538798,1.7566423118114471,244.93150229996536
d3__L3__seed0,gnn_qmix,coord_grid,0,770,19275,27.0,25,0.050000000000000044,0.43077194690704346,2.680233101050059,245.25920329999644
d3__L3__seed0,gnn_qmix,coord_grid,0,771,19300,15.0,25,0.050000000000000044,0.4193043013413747,2.6353160242239633,245.28635029995348
d3__L3__seed0,gnn_qmix,coord_grid,0,772,19325,14.0,25,0.050000000000000044,0.3892373740673065,1.9336744887488229,245.7779078000458
d3__L3__seed0,gnn_qmix,coord_grid,0,773,19350,16.0,25,0.050000000000000044,0.3399076660474141,1.6833178400993347,246.09302729996853
d3__L3__seed0,gnn_qmix,coord_grid,0,774,19375,5.0,25,0.050000000000000044,0.46229061484336853,1.592565695444743,246.12097389996052
d3__L3__seed0,gnn_qmix,coord_grid,0,775,19400,5.0,25,0.050000000000000044,0.37156198422114056,1.7028644680976868,246.57206140004564
d3__L3__seed0,gnn_qmix,coord_grid,0,776,19425,6.0,25,0.050000000000000044,0.3724839346749442,1.9079856702259608,246.6050878999522
d3__L3__seed0,gnn_qmix,coord_grid,0,777,19450,1.0,25,0.050000000000000044,0.46582093089818954,2.6045363545417786,247.12039459997322
d3__L3__seed0,gnn_qmix,coord_grid,0,778,19475,9.0,25,0.050000000000000044,0.3276927371819814,1.661516269048055,247.15466460003518
d3__L3__seed0,gnn_qmix,coord_grid,0,779,19500,9.0,25,0.050000000000000044,0.5467030654350916,1.8171698649724324,247.1855588000035
d3__L3__seed0,gnn_qmix,coord_grid,0,780,19525,15.0,25,0.050000000000000044,0.2985076435974666,1.5827150770596095,247.2189318999881
d3__L3__seed0,gnn_qmix,coord_grid,0,781,19550,25.0,25,0.050000000000000044,0.3227868899703026,2.499155104160309,248.04874710005242
d3__L3__seed0,gnn_qmix,coord_grid,0,782,19575,1.0,25,0.050000000000000044,0.6193498323361079,2.1796720822652182,248.08185079996474
d3__L3__seed0,gnn_qmix,coord_grid,0,783,19600,3.0,25,0.050000000000000044,0.3967711130777995,2.215613583723704,248.60080430004746
d3__L3__seed0,gnn_qmix,coord_grid,0,784,19625,0.0,25,0.050000000000000044,0.5723675276551928,2.9639985220772878,248.91844140004832
d3__L3__seed0,gnn_qmix,coord_grid,0,785,19650,2.0,25,0.050000000000000044,0.48019952575365704,2.096964031457901,249.440711800009
d3__L3__seed0,gnn_qmix,coord_grid,0,786,19675,3.0,25,0.050000000000000044,0.4503944255411625,2.791471689939499,249.63076430000365
d3__L3__seed0,gnn_qmix,coord_grid,0,787,19700,0.0,25,0.050000000000000044,0.32560701419909793,1.801651527484258,249.65617770003155
d3__L3__seed0,gnn_qmix,coord_grid,0,788,19725,1.0,25,0.050000000000000044,0.5201933469091143,1.6354330778121948,250.36349130002782
d3__L3__seed0,gnn_qmix,coord_grid,0,789,19750,2.0,25,0.050000000000000044,0.5740635991096497,1.766749769449234,250.4962167000631
d3__L3__seed0,gnn_qmix,coord_grid,0,790,19775,1.0,25,0.050000000000000044,0.41889389355977374,2.9713842074076333,250.78505309997126
d3__L3__seed0,gnn_qmix,coord_grid,0,791,19800,11.0,25,0.050000000000000044,0.4654429530104001,2.166884740193685,250.8142583000008
