run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,183,4600,9.0,25,0.96359125,0.1881372034549713,1.1013571918010712,15.920512299999245
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,184,4625,1.0,25,0.9633933333333333,0.17684062038149154,0.8644803251538958,15.982133599998633
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,185,4650,6.0,25,0.9631954166666666,0.17069622998436293,1.1037215789159138,16.068173699997715
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,186,4675,5.0,25,0.9629975,0.13104056815306345,0.7350187500317892,16.152781799999502
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,187,4700,6.0,25,0.9627995833333334,0.17529172947009405,0.9933424393335978,16.257657199999812
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,188,4725,8.0,25,0.9626016666666667,0.13342444598674774,0.8003748186997005,16.33092839999881
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,189,4750,5.0,25,0.96240375,0.21420093874136606,1.169509341319402,16.44411349999791
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,190,4775,5.0,25,0.9622058333333333,0.15747388948996863,0.9400305449962616,16.52010539999901
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,191,4800,6.0,25,0.9620079166666666,0.1783424293001493,0.8985031346480051,16.587782599999628
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,192,4825,7.0,25,0.96181,0.1716667956539563,0.8683334333556039,16.664798900001188
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,193,4850,3.0,25,0.9616120833333334,0.19720987975597382,0.9382646381855011,16.744554099997913
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,194,4875,9.0,25,0.9614141666666667,0.1813881496588389,1.0651709636052449,16.84572969999863
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,195,4900,9.0,25,0.96121625,0.16056091462572417,1.151026835044225,16.922236300000804
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,196,4925,16.0,25,0.9610183333333333,0.17779902900968278,1.1103270139013017,16.979359199998726
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,197,4950,4.0,25,0.9608204166666666,0.19164104262987772,1.9522354404131572,17.078015700000833
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,198,4975,11.0,25,0.9606225,0.1938510313630104,0.8484011590480804,17.145954399999027
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,199,5000,10.0,25,0.9604245833333334,0.1797886167963346,1.021371712287267,17.263175799998862
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,200,5025,12.0,25,0.9602266666666667,0.23939427307673863,2.2941559723445346,17.33648180000091
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,201,5050,7.0,25,0.96002875,0.19587764889001846,2.772614856561025,17.40920819999883
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,202,5075,7.0,25,0.9598308333333333,0.20183234537641206,1.3191247979799907,17.50523329999851
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,203,5100,1.0,25,0.9596329166666666,0.21064543475707373,1.7186538775761921,17.644850799999404
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,204,5125,4.0,25,0.959435,0.22204040310212544,0.9843780653817313,17.73126509999929
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,205,5150,8.0,25,0.9592370833333334,0.2048627311984698,1.14223047097524,17.86525139999867
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,206,5175,4.0,25,0.9590391666666667,0.200938298056523,1.3420004944006603,17.981399299998884
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,207,5200,7.0,25,0.95884125,0.23801584045092264,1.1715941031773884,18.094610000000102
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,208,5225,8.0,25,0.9586433333333333,0.2009742898600442,0.8801349401473999,18.21454729999823
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,209,5250,7.0,25,0.9584454166666667,0.17724053685863814,0.9519167244434357,18.284829799998988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,210,5275,5.0,25,0.9582475,0.14910384764273962,0.9462181776762009,18.37946440000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,211,5300,4.0,25,0.9580495833333333,0.21596678594748178,0.9250186085700989,18.464250799999718
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,212,5325,4.0,25,0.9578516666666667,0.18399290953363692,1.2461502296583993,18.56778099999792
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,213,5350,6.0,25,0.95765375,0.15083303426702818,1.4041284024715424,18.670598099997733
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,214,5375,2.0,25,0.9574558333333333,0.15188572431604067,1.0596893827120464,18.736469399998896
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,215,5400,4.0,25,0.9572579166666667,0.13506437838077545,0.9437126219272614,18.86266759999853
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,216,5425,8.0,25,0.95706,0.18849881631987436,0.9337402922766549,18.94728849999956
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,217,5450,4.0,25,0.9568620833333333,0.14497277761499086,1.4023484488328297,19.04530959999829
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,218,5475,3.0,25,0.9566641666666666,0.2406287615497907,1.0900194644927979,19.144599499999458
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,219,5500,10.0,25,0.95646625,0.15301904579003653,0.9494510889053345,19.266167400000995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,220,5525,8.0,25,0.9562683333333333,0.1810701819402831,1.1355563317026411,19.36709680000058
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,221,5550,14.0,25,0.9560704166666667,0.15691521763801575,1.2626895308494568,19.41916459999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,222,5575,8.0,25,0.9558725,0.17166819795966148,0.9069161117076874,19.525061399999686
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,223,5600,6.0,25,0.9556745833333333,0.21798925350109735,1.0498629013697307,19.628253399998357
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,224,5625,9.0,25,0.9554766666666666,0.20584129435675486,1.596674655164991,19.718868199997814
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,225,5650,5.0,25,0.95527875,0.1488483709593614,0.9504801134268442,19.83548840000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.9550808333333334,0.18513796478509903,0.9144928554693857,19.947565899998153
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,227,5700,12.0,25,0.9548829166666667,0.194305549065272,1.492162009080251,20.05273279999892
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,228,5725,4.0,25,0.954685,0.21782471239566803,1.1301573600087846,20.142190499998833
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,229,5750,8.0,25,0.9544870833333333,0.1675508295496305,1.063862641652425,20.203328799998417
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,230,5775,6.0,25,0.9542891666666666,0.1968590629597505,0.8103319307168325,20.29481189999933
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,231,5800,8.0,25,0.9540912500000001,0.15822741140921912,1.012102444966634,20.369448599998577
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,232,5825,8.0,25,0.9538933333333334,0.25218346289225985,1.8712186472756522,20.498474600000918
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.9536954166666667,0.23714393625656763,2.273356775442759,20.611415299998043
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,234,5875,6.0,25,0.9534975,0.22520294040441513,1.0650696059068043,20.687305299998116
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,235,5900,4.0,25,0.9532995833333333,0.23321240892012915,1.8916632135709126,20.76282160000119
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,236,5925,10.0,25,0.9531016666666666,0.1715881164584841,1.7628471425601415,20.850335799997993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,237,5950,17.0,25,0.95290375,0.19399342437585196,1.0749480823675792,20.94557150000037
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,238,5975,10.0,25,0.9527058333333334,0.19017895559469858,1.3902385234832764,21.028699899998173
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,239,6000,5.0,25,0.9525079166666667,0.171392605950435,1.0825344423453014,21.103214300001127
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,240,6025,6.0,25,0.95231,0.1929949905191149,1.1277608701160975,21.200426999999763
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,241,6050,8.0,25,0.9521120833333333,0.2106899842619896,0.9240811169147491,21.277514900000824
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,242,6075,7.0,25,0.9519141666666666,0.22583813716967902,1.2006778021653493,21.3691966999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,243,6100,8.0,25,0.95171625,0.20833195745944977,1.3708398739496868,21.444290600000386
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,244,6125,9.0,25,0.9515183333333334,0.22716236114501953,1.7435466647148132,21.530110600000626
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,245,6150,6.0,25,0.9513204166666667,0.1804488698641459,1.6634863714377086,21.629548299999442
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,246,6175,7.0,25,0.9511225,0.23011155674854913,1.6617907285690308,21.715176199999405
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,247,6200,13.0,25,0.9509245833333333,0.17518292367458344,0.8473014930884043,21.786240299999918
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,248,6225,8.0,25,0.9507266666666667,0.19662238976785115,1.2157886794635229,21.873112799999944
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,249,6250,8.0,25,0.95052875,0.21152526388565698,1.2252776821454365,22.010150999998586
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,250,6275,7.0,25,0.9503308333333333,0.22394578407208124,1.4040073653062184,22.086163100000704
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,251,6300,6.0,25,0.9501329166666667,0.2182676320274671,1.3056203126907349,22.168992300001264
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,252,6325,4.0,25,0.949935,0.23433197821889604,1.0788544501577104,22.24924699999974
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,253,6350,7.0,25,0.9497370833333333,0.1869803952674071,0.9172640244166056,22.312504999998055
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,254,6375,12.0,25,0.9495391666666667,0.17867492139339447,1.123223900794983,22.38704239999788
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,255,6400,10.0,25,0.94934125,0.21170607209205627,1.063916265964508,22.461804599999596
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,256,6425,6.0,25,0.9491433333333333,0.22739120359931672,1.4328682337488448,22.565910900000745
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,257,6450,4.0,25,0.9489454166666667,0.162689458578825,1.2171631753444672,22.6895755000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,258,6475,4.0,25,0.9487475,0.24315232783555984,1.4035069048404694,22.814370100000815
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,259,6500,10.0,25,0.9485495833333333,0.23577952881654105,1.6976303656895955,22.957912400001078
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,260,6525,4.0,25,0.9483516666666667,0.18180507740804128,1.6984664712633406,23.056306200000108
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,261,6550,11.0,25,0.94815375,0.2161141832669576,1.213451971610387,23.138827099999617
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,262,6575,13.0,25,0.9479558333333333,0.1811793049176534,0.9043235381444296,23.234155099999043
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,263,6600,7.0,25,0.9477579166666666,0.17174147814512253,1.0869101484616597,23.3193285999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,264,6625,6.0,25,0.94756,0.26157795105661663,1.8607900738716125,23.38641170000119
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,265,6650,7.0,25,0.9473620833333334,0.27238311618566513,2.5768805742263794,23.485487099998863
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,266,6675,9.0,25,0.9471641666666667,0.2367762749393781,1.889384498198827,23.594830300000467
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,267,6700,7.0,25,0.94696625,0.20963103572527567,1.416997214158376,23.66954379999879
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,268,6725,6.0,25,0.9467683333333333,0.15755378721015795,1.2843057257788522,23.74118819999785
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,269,6750,10.0,25,0.9465704166666666,0.22816639890273413,1.424984912077586,23.844827400000213
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,270,6775,5.0,25,0.9463725000000001,0.19993707786003748,1.3894407749176025,23.953564899999037
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,271,6800,4.0,25,0.9461745833333334,0.19903952007492384,1.0001839598019917,24.049397200000385
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,272,6825,5.0,25,0.9459766666666667,0.18371174803801946,1.2353152632713318,24.165034499998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,273,6850,8.0,25,0.94577875,0.20869851360718408,1.2984785338242848,24.256055800000468
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,274,6875,7.0,25,0.9455808333333333,0.2097981907427311,1.0150598386923473,24.32971660000112
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,275,6900,9.0,25,0.9453829166666666,0.23703967779874802,1.5883174290259678,24.501842300000135
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,276,6925,6.0,25,0.945185,0.19759122175829752,1.2048792583601815,24.58106079999925
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,277,6950,8.0,25,0.9449870833333334,0.28392071028550464,1.2336765825748444,24.67178910000075
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,278,6975,3.0,25,0.9447891666666667,0.21925346553325653,1.1382070183753967,24.788901500000065
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,279,7000,4.0,25,0.94459125,0.2509673436482747,1.3377987444400787,24.869150399998034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,280,7025,8.0,25,0.9443933333333333,0.2285246295588357,1.488510285105024,24.971656199999416
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,281,7050,11.0,25,0.9441954166666666,0.27429324636856717,1.4503632585207622,25.079257999997935
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,282,7075,5.0,25,0.9439975,0.21434264133373895,1.1978793342908223,25.186952399999427
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,283,7100,5.0,25,0.9437995833333334,0.17048574114839235,1.0887392063935597,25.26615909999964
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,284,7125,9.0,25,0.9436016666666667,0.2144611690725599,1.053272817816053,25.39889620000031
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,285,7150,8.0,25,0.94340375,0.1948165570696195,1.0553098320960999,25.502845799997885
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,286,7175,4.0,25,0.9432058333333333,0.22074580689271292,1.2573278148969014,25.624412400000438
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,287,7200,7.0,25,0.9430079166666667,0.23342450335621834,1.6351965467135112,25.725985400000354
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,288,7225,4.0,25,0.94281,0.17848081248147146,1.472387501171657,25.79380559999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,289,7250,10.0,25,0.9426120833333334,0.23594938963651657,1.777655690908432,25.876275800001167
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,290,7275,4.0,25,0.9424141666666667,0.23159328599770865,1.3582664330800374,25.925793200000044
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,291,7300,7.0,25,0.94221625,0.21198452015717825,1.6457767983277638,26.019614799999545
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,292,7325,6.0,25,0.9420183333333333,0.24753718503883906,1.3076884661402022,26.097423600000184
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,293,7350,9.0,25,0.9418204166666667,0.22672580679257712,1.3493594229221344,26.185672100000374
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,294,7375,2.0,25,0.9416225,0.2901141593853633,1.6573526263237,26.26075850000052
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,295,7400,9.0,25,0.9414245833333333,0.2625969822208087,1.341245303551356,26.31891479999831
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,296,7425,13.0,25,0.9412266666666667,0.21519381659371511,1.7173422830445426,26.387757799999235
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,297,7450,6.0,25,0.94102875,0.25304603949189186,2.5460872848828635,26.494226200000412
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,298,7475,8.0,25,0.9408308333333333,0.2502775515119235,1.5440587798754375,26.551484699997673
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,299,7500,4.0,25,0.9406329166666667,0.22362999618053436,1.6461493372917175,26.635671100000764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,300,7525,3.0,25,0.940435,0.21633976378611156,1.8552908556801933,26.749030899998615
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,301,7550,14.0,25,0.9402370833333333,0.25314323355754215,1.2325257460276287,26.838982400000532
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,302,7575,0.0,25,0.9400391666666666,0.2268782506386439,1.344970206419627,26.97146480000083
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,303,7600,3.0,25,0.93984125,0.20114081228772798,1.197330892086029,27.018594799999846
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,304,7625,9.0,25,0.9396433333333334,0.20565068615334375,1.5548142620495387,27.105643599999894
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,305,7650,7.0,25,0.9394454166666667,0.21043374886115393,1.490473359823227,27.239299400000164
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,306,7675,6.0,25,0.9392475,0.27491991470257443,1.2875380615393321,27.319392000001244
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,307,7700,10.0,25,0.9390495833333333,0.20277893915772438,1.26137109597524,27.394007499999134
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,308,7725,9.0,25,0.9388516666666666,0.2493045266185488,1.2849255800247192,27.52701800000068
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,309,7750,3.0,25,0.9386537500000001,0.22158125787973404,1.5334798296292622,27.600890300000174
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,310,7775,11.0,25,0.9384558333333334,0.19754835466543832,1.786357303460439,27.736333599998034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,311,7800,4.0,25,0.9382579166666667,0.2211251767973105,1.7156303922335308,27.809025099999417
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,312,7825,8.0,25,0.93806,0.20429069442408426,1.1650754128183638,27.924240600001212
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,313,7850,13.0,25,0.9378620833333333,0.2450670376420021,1.3376128176848094,28.037791300001118
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,314,7875,14.0,25,0.9376641666666666,0.2211556819578012,1.2867322166760762,28.087367500000255
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,315,7900,5.0,25,0.9374662500000001,0.18515450259049734,1.2574386298656464,28.161274899997807
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,316,7925,6.0,25,0.9372683333333334,0.1852301667843546,1.5665507827486311,28.240643799999816
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,317,7950,2.0,25,0.9370704166666667,0.2271776720881462,1.4470416406790416,28.352152899999055
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.9368725,0.20968257884184519,1.0738438467184703,28.495193200000358
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,319,8000,6.0,25,0.9366745833333333,0.21049935494860014,1.6834035913149517,28.601953299999877
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,320,8025,3.0,25,0.9364766666666666,0.2690157581652914,1.4658625551632471,28.69918459999826
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,321,8050,6.0,25,0.93627875,0.20630792155861855,1.4047598938147228,28.7872595000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,322,8075,5.0,25,0.9360808333333334,0.25158317883809406,1.6770570476849873,28.86171810000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,323,8100,7.0,25,0.9358829166666667,0.2819576884309451,1.452120304107666,28.946558200001164
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,324,8125,4.0,25,0.935685,0.2505675618137632,1.9304961902754647,29.03340340000068
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,325,8150,4.0,25,0.9354870833333333,0.21522565682729086,2.0223076343536377,29.101146199998766
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,326,8175,5.0,25,0.9352891666666666,0.25991785277922946,1.8229816655317943,29.18401090000043
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,327,8200,7.0,25,0.93509125,0.2926199808716774,1.6587916612625122,29.281336699998064
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,328,8225,13.0,25,0.9348933333333334,0.19441264974219458,1.6449660403387887,29.386276699999144
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,329,8250,7.0,25,0.9346954166666667,0.3370464692513148,2.790334403514862,29.513437099998555
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,330,8275,6.0,25,0.9344975,0.2766239121556282,1.9156110684076946,29.57535160000043
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,331,8300,10.0,25,0.9342995833333333,0.23602007950345674,2.419793685277303,29.653544599997986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,332,8325,6.0,25,0.9341016666666667,0.20417370115007674,1.4040773851530892,29.739485899997817
