run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,163,4100,-44.96744696803932,25,0.9675495833333333,0.25843756025036174,3.106250246365865,5.801943084050436
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,164,4125,-36.593960685663355,25,0.9673516666666667,0.3051120319536754,2.7114731584276472,5.842092542035971
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,165,4150,-44.341612820689505,25,0.96715375,0.2259666764487823,2.937410811583201,5.878060792048927
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,166,4175,-50.16205162219984,25,0.9669558333333333,0.21266580373048782,2.768723746140798,5.913061125029344
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,167,4200,-33.16238624087366,25,0.9667579166666667,0.396733154853185,2.8339408238728843,5.9486414170241915
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,168,4225,-54.256789432247764,25,0.96656,0.8288022535187858,7.494759287152972,5.987784875032958
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,169,4250,-33.23300564554325,25,0.9663620833333333,0.5116432110468546,6.601298093795776,6.023762541997712
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,170,4275,-34.68196202027159,25,0.9661641666666667,0.3616797626018524,4.4608776569366455,6.058717834006529
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,171,4300,-53.769994126983136,25,0.96596625,0.5073138525088629,4.608521302541097,6.094355209032074
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,172,4325,-37.50733746568977,25,0.9657683333333333,0.3796726507799966,4.253078733171735,6.133515584049746
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,173,4350,-42.3539714245071,25,0.9655704166666667,0.46565711001555127,3.8801987568537393,6.169336250051856
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,174,4375,-35.12820873268779,25,0.9653725,0.45898419121901196,3.762011686960856,6.205652584030759
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,175,4400,-31.04751899437724,25,0.9651745833333334,0.27453354373574257,3.581822315851847,6.242039334028959
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,176,4425,-39.598976575045064,25,0.9649766666666667,0.2353294917515346,3.299344675881522,6.281105166999623
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,177,4450,-41.85614294789544,25,0.96477875,0.3961721907059352,3.631582816441854,6.31657654204173
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,178,4475,-38.52451636932655,25,0.9645808333333333,0.428493441392978,3.8236480553944907,6.352650334010832
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,179,4500,-33.6861109045873,25,0.9643829166666666,0.1924090435107549,3.368496855099996,6.389485584048089
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,180,4525,-38.08657163337492,25,0.964185,0.279200229793787,3.1365331070763722,6.428679375036154
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,181,4550,-53.75901710934608,25,0.9639870833333334,0.3192235467334588,3.5195196072260537,6.46350325003732
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,182,4575,-43.194376669335945,25,0.9637891666666667,0.19986804078022638,3.2112614711125693,6.500265375012532
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,183,4600,-34.22134882341833,25,0.96359125,0.3120062320182721,3.1073888142903647,6.535956959007308
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,184,4625,-39.83474272778144,25,0.9633933333333333,0.388539083302021,3.139117649623326,6.574285875016358
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,185,4650,-38.85354787459581,25,0.9631954166666666,0.1756519265472889,2.8833436171213784,6.61011245904956
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,186,4675,-46.08443022657812,25,0.9629975,0.3810087591409683,3.6997742652893066,6.645856209041085
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,187,4700,-42.389615542527736,25,0.9627995833333334,0.17008382951219878,3.024651845296224,6.6818178340326995
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,188,4725,-38.12360725582297,25,0.9626016666666667,0.24043634427445276,2.78086747441973,6.721648209029809
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,189,4750,-36.621873766353204,25,0.96240375,0.12372212174038093,2.940820316473643,6.757750084041618
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,190,4775,-36.4401902915851,25,0.9622058333333333,0.3692664783447981,2.8901736736297607,6.793406250013504
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,191,4800,-42.505688651104826,25,0.9620079166666666,0.4030277381340663,3.350622773170471,6.831029375025537
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,192,4825,-45.97980844836612,25,0.96181,0.27595062234572004,3.4359627791813443,6.8711786250351
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,193,4850,-47.86474089861996,25,0.9616120833333334,0.44761287172635394,3.843323548634847,6.906276584020816
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,194,4875,-45.5345682542966,25,0.9614141666666667,0.4663710246483485,3.9282769759496055,6.942435584031045
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,195,4900,-34.01049937417592,25,0.96121625,0.2569858568410079,3.1819289525349936,6.979281959007494
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,196,4925,-61.77616777947379,25,0.9610183333333333,0.4660510463374002,3.808514356613159,7.019385000050534
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,197,4950,-41.45125707734352,25,0.9608204166666666,0.3744118697941303,3.7774552504221597,7.055471875006333
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,198,4975,-46.100856041513886,25,0.9606225,0.32433316856622696,3.404677947362264,7.092958791996352
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,199,5000,-35.28177187774803,25,0.9604245833333334,0.250139777859052,2.847653388977051,7.1298400000086986
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,200,5025,-38.782749097779835,25,0.9602266666666667,0.775710676397596,7.822732789175851,7.1689913750160486
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,201,5050,-39.32701362577162,25,0.96002875,0.48158354063828784,7.417327642440796,7.205704792053439
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,202,5075,-46.01996632154063,25,0.9598308333333333,0.568812703092893,5.699649016062419,7.241804834047798
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,203,5100,-28.924625382475046,25,0.9596329166666666,0.5310305853684744,6.0157233874003095,7.278819209022913
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,204,5125,-27.519003945154058,25,0.959435,0.546459721667426,4.825265237263271,7.318453042011242
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,205,5150,-54.87683436028178,25,0.9592370833333334,0.4844578355550766,4.857924779256185,7.3553997920244
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,206,5175,-37.4790340611506,25,0.9590391666666667,0.5146256064375242,4.409292856852214,7.3921280420036055
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,207,5200,-39.43059582347224,25,0.95884125,0.4223437470694383,4.038587729136149,7.428579084051307
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,208,5225,-41.57652952701683,25,0.9586433333333333,0.5429534273488181,4.108973298754011,7.469230875023641
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,209,5250,-33.04413427592379,25,0.9584454166666667,0.3939798101782799,4.23800257841746,7.5054683340131305
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,210,5275,-45.335321712446024,25,0.9582475,0.4166072594622771,3.9425560235977173,7.541438542015385
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,211,5300,-53.67044582222091,25,0.9580495833333333,0.42696992059548694,4.029560804367065,7.578321584034711
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,212,5325,-30.33010311382586,25,0.9578516666666667,0.4187606658254351,3.9279632568359375,7.6183439590386115
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,213,5350,-39.222292100207866,25,0.95765375,0.5388121443490187,4.038325150807698,7.653773917001672
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,214,5375,-39.670817823902546,25,0.9574558333333333,0.4215315530697505,3.949774662653605,7.690662167035043
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,215,5400,-39.86329662432741,25,0.9572579166666667,0.34039028733968735,4.138445854187012,7.726483417034615
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,216,5425,-31.950860184816165,25,0.95706,0.4009557600532259,4.406993014471872,7.767060875019524
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,217,5450,-56.04019615688556,25,0.9568620833333333,0.6135602295398712,4.199557065963745,7.805435459013097
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,218,5475,-35.697902437582094,25,0.9566641666666666,0.5111723492542902,4.197591384251912,7.840838000003714
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,219,5500,-38.37101893960117,25,0.95646625,0.2726739173134168,3.5600983699162803,7.877755584020633
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,220,5525,-38.75479102024734,25,0.9562683333333333,0.35267732718161177,4.130792992455619,7.917752084031235
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,221,5550,-29.139964869661153,25,0.9560704166666667,0.3391694873571396,3.2823308308919272,7.954305209044833
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,222,5575,-40.94115106077886,25,0.9558725,0.4970363775889079,3.861013889312744,7.991635542013682
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,223,5600,-43.994136298002246,25,0.9556745833333333,0.34669659783442813,3.458802858988444,8.029094584053382
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,224,5625,-29.203063022838837,25,0.9554766666666666,0.496081680059433,3.344984565462385,8.068835209007375
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,225,5650,-33.06583378814552,25,0.95527875,0.46672844390074414,3.97694993019104,8.104873459029477
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,226,5675,-48.2578002412373,25,0.9550808333333334,0.3496299088001251,4.338491201400757,8.141216042044107
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,227,5700,-40.11370150002128,25,0.9548829166666667,0.4504646112521489,3.7620949347813926,8.177432042022701
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,228,5725,-47.40972686450307,25,0.954685,0.48830532814775196,3.928640501839774,8.218127959000412
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,229,5750,-47.46003397529426,25,0.9544870833333333,0.3914976939558983,3.704226533571879,8.255124042043462
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,230,5775,-37.34100316591064,25,0.9542891666666666,0.38133864601453143,4.279489914576213,8.291226166998968
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,231,5800,-33.54297210512767,25,0.9540912500000001,0.35800613711277646,3.6050117015838623,8.327688125020359
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,232,5825,-37.52317312610397,25,0.9538933333333334,0.8221362360886165,7.7873386314937045,8.367797417042311
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,233,5850,-38.49159400383131,25,0.9536954166666667,0.582208901643753,7.039392789204915,8.404236375004984
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,234,5875,-38.903018610959315,25,0.9534975,0.5527818550666174,5.889087915420532,8.440792959008832
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,235,5900,-36.74707568114035,25,0.9532995833333333,0.7335222760836283,5.0905161301294966,8.478171167022083
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,236,5925,-40.92466492426958,25,0.9531016666666666,0.6236234115702766,5.301954133169992,8.51878270902671
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,237,5950,-36.8146505761488,25,0.95290375,0.42414236937959987,3.978570302327474,8.555355250020511
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,238,5975,-36.79664595185369,25,0.9527058333333334,0.5805953467885653,4.375524361928304,8.591894167009741
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,239,6000,-50.30547931001924,25,0.9525079166666667,0.5012574022014936,4.639002203941345,8.628298167022876
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,240,6025,-53.846665646647686,25,0.95231,0.49825694944177357,4.842168739863804,8.66949962504441
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,241,6050,-30.63706970137154,25,0.9521120833333333,0.37251558154821396,4.11738653977712,8.70758216700051
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,242,6075,-35.454055177877834,25,0.9519141666666666,0.4421953757603963,4.186962644259135,8.743004250049125
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,243,6100,-43.88219716351182,25,0.95171625,0.32674806813399,4.032033046086629,8.780369792017154
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,244,6125,-48.7732730822856,25,0.9515183333333334,0.6614522146327155,4.360302005495344,8.821583834011108
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,245,6150,-43.11651098402055,25,0.9513204166666667,0.36028675734996796,4.3024516105651855,8.857498792000115
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,246,6175,-42.82390943605129,25,0.9511225,0.41032415131727856,4.3551420370737715,8.903256874997169
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,247,6200,-43.593541736013464,25,0.9509245833333333,0.29285037765900296,4.14892057577769,8.943848209048156
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,248,6225,-49.44989340469123,25,0.9507266666666667,0.44754564336368013,4.180354731423514,8.988621791999321
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,249,6250,-37.989477765966946,25,0.95052875,0.5972649442652861,4.757879257202148,9.0299230000237
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,250,6275,-25.660607363938624,25,0.9503308333333333,0.46440285940965015,4.345473806063334,9.066469834011514
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,251,6300,-30.605397846398006,25,0.9501329166666667,0.6400703489780426,4.805630167325337,9.104438000009395
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,252,6325,-43.88435388479869,25,0.949935,0.58331241777965,4.530118124825614,9.144596625003032
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,253,6350,-43.66343392577639,25,0.9497370833333333,0.4616504857937495,4.786976019541423,9.181192625022959
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,254,6375,-48.09058958620613,25,0.9495391666666667,0.36515666047732037,4.565052469571431,9.220066375040915
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,255,6400,-54.76308443985374,25,0.94934125,0.5335671106974283,4.254857619603475,9.261516459053382
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,256,6425,-44.45011366160704,25,0.9491433333333333,0.43762657259191784,5.150756120681763,9.309953542018775
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,257,6450,-34.994232240416025,25,0.9489454166666667,0.5964503983656565,4.339861273765564,9.350334625050891
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,258,6475,-29.3172676334371,25,0.9487475,0.5147939026355743,4.715760350227356,9.391493041999638
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,259,6500,-34.864908435785615,25,0.9485495833333333,0.6119515970349312,4.714174509048462,9.435124292038381
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,260,6525,-45.14534381307219,25,0.9483516666666667,0.7887849935463497,4.648981809616089,9.478437625046354
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,261,6550,-35.356031567548584,25,0.94815375,0.45544475813706714,4.4843164285024,9.514021417009644
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,262,6575,-34.970876645355524,25,0.9479558333333333,0.36385636155803996,4.143479704856873,9.552124209003523
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,263,6600,-30.466770267863435,25,0.9477579166666666,0.3133581690490246,4.210143129030864,9.589486042037606
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,264,6625,-37.53385338801948,25,0.94756,0.9425819218158722,8.251978329249791,9.630499750026502
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,265,6650,-36.338414720443254,25,0.9473620833333334,0.7526477525631586,8.484489917755127,9.667522792005911
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,266,6675,-38.66824609189459,25,0.9471641666666667,0.6132845928271612,6.644702116648356,9.703125667001586
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,267,6700,-46.59758867102832,25,0.94696625,0.605581079920133,5.871758619944255,9.739348750037607
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,268,6725,-36.42907708431022,25,0.9467683333333333,0.5850543677806854,5.798015662602016,9.779196500021499
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,269,6750,-37.326424782235215,25,0.9465704166666666,0.4773736422260602,4.922815004984538,9.81584966700757
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,270,6775,-41.44842654405248,25,0.9463725000000001,0.45704929778973263,4.830228805541992,9.85235504200682
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,271,6800,-49.13482437665756,25,0.9461745833333334,0.34846681108077365,4.291166424751282,9.88823212502757
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,272,6825,-38.861661576457244,25,0.9459766666666667,0.6773215936762946,5.663285732269287,9.926261250046082
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,273,6850,-36.28444070855395,25,0.94577875,0.3989436986545722,4.610277970631917,9.96252275002189
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,274,6875,-39.08287578741698,25,0.9455808333333333,0.7249825621644655,4.567202766736348,9.998052125039976
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,275,6900,-29.329475026490663,25,0.9453829166666666,0.6202106649676958,4.756827354431152,10.03439641703153
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,276,6925,-28.703722713097502,25,0.945185,0.7365796289273671,5.114879608154297,10.074466084013693
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,277,6950,-37.72809376759752,25,0.9449870833333334,0.5600289603074392,4.873762687047322,10.111044375051279
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,278,6975,-32.01560434645505,25,0.9447891666666667,0.8791146377722422,5.4833550453186035,10.147092209022958
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,279,7000,-52.66141899836111,25,0.94459125,0.3049049402276675,5.208885669708252,10.183375834021717
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,280,7025,-46.83006166402058,25,0.9443933333333333,1.044573426246643,6.663385799952915,10.222489542036783
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,281,7050,-31.567529710979787,25,0.9441954166666666,0.6162410527467728,6.416109959284465,10.26016454200726
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,282,7075,-55.52672286008061,25,0.9439975,0.5006596619884173,5.209247589111328,10.296990667004138
