run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed5,gnn_qmix,coord_grid,5,790,19775,25.0,25,0.050000000000000044,0.48641880849997204,3.0203325549761453,15.430982375051826
d1__L1__seed5,gnn_qmix,coord_grid,5,791,19800,5.0,25,0.050000000000000044,0.5715617289145788,2.908168892065684,15.451673374976963
d1__L1__seed5,gnn_qmix,coord_grid,5,792,19825,0.0,25,0.050000000000000044,0.3870036389146532,1.6978943518229894,15.472400458995253
d1__L1__seed5,gnn_qmix,coord_grid,5,793,19850,0.0,25,0.050000000000000044,0.3728606402873993,2.8978508710861206,15.491625584079884
d1__L1__seed5,gnn_qmix,coord_grid,5,794,19875,0.0,25,0.050000000000000044,0.43813714881738025,3.334837555885315,15.510979959042743
d1__L1__seed5,gnn_qmix,coord_grid,5,795,19900,0.0,25,0.050000000000000044,0.5895292510588964,3.466868062814077,15.52982225001324
d1__L1__seed5,gnn_qmix,coord_grid,5,796,19925,0.0,25,0.050000000000000044,0.44034403562545776,3.4254399027143205,15.550471334019676
d1__L1__seed5,gnn_qmix,coord_grid,5,797,19950,0.0,25,0.050000000000000044,0.613590324918429,2.691531995932261,15.569525459082797
d1__L1__seed5,gnn_qmix,coord_grid,5,798,19975,0.0,25,0.050000000000000044,0.34830192973216373,2.589264730612437,15.589225750067271
d1__L1__seed5,gnn_qmix,coord_grid,5,799,20000,0.0,25,0.050000000000000044,0.5803275853395462,1.8885498245557149,15.60969983402174
