run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,177,4450,15.0,25,0.96477875,0.33881427099307376,1.1254162589708965,3.166398334025871
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,178,4475,19.0,25,0.9645808333333333,0.4207421491543452,1.1269310613473256,3.1848483339999802
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,179,4500,11.0,25,0.9643829166666666,0.2819095030426979,1.575436403354009,3.2033320420305245
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,180,4525,15.0,25,0.964185,0.32576027512550354,1.2208587186677116,3.2237521249917336
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,181,4550,7.0,25,0.9639870833333334,0.32590173184871674,1.3021017412344615,3.242884667008184
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,182,4575,14.0,25,0.9637891666666667,0.2654158944884936,1.1873068312803905,3.2609234590199776
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,183,4600,11.0,25,0.96359125,0.31997380157311756,1.3609635432561238,3.279252666980028
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,184,4625,13.0,25,0.9633933333333333,0.2769745673452105,1.1716770785195487,3.299629124987405
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,185,4650,13.0,25,0.9631954166666666,0.32276326914628345,1.2931095163027446,3.3179975419770926
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,186,4675,10.0,25,0.9629975,0.27889050046602887,1.0382574101289113,3.3367417919798754
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,187,4700,12.0,25,0.9627995833333334,0.2936304782827695,1.483631471792857,3.3553767090197653
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,188,4725,12.0,25,0.9626016666666667,0.3236746532576425,1.8161927887371607,3.375985375023447
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,189,4750,11.0,25,0.96240375,0.33134983479976654,1.279440810283025,3.3934527920209803
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,190,4775,10.0,25,0.9622058333333333,0.3612626791000366,1.2857513030370076,3.411768083984498
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,191,4800,6.0,25,0.9620079166666666,0.33029745519161224,1.7013818621635437,3.4298237090115435
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,192,4825,15.0,25,0.96181,0.3651742552007948,1.3780303682599748,3.4503667500102893
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,193,4850,9.0,25,0.9616120833333334,0.3033011605342229,1.554675132036209,3.468550666992087
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,194,4875,16.0,25,0.9614141666666667,0.3501675104101499,1.352230836947759,3.4865376250236295
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,195,4900,14.0,25,0.96121625,0.2628583113352458,1.1980485717455547,3.5049260000232607
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,196,4925,9.0,25,0.9610183333333333,0.35926287940570284,1.353034462247576,3.5252239999826998
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,197,4950,18.0,25,0.9608204166666666,0.3459375922878583,1.6625505288441975,3.5439624169957824
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,198,4975,12.0,25,0.9606225,0.28298119207223255,1.3993118902047474,3.562322083977051
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,199,5000,7.0,25,0.9604245833333334,0.28938617060581845,1.3354551394780476,3.5804585000150837
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,200,5025,14.0,25,0.9602266666666667,0.4297340597425188,3.018263442175729,3.601483292004559
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,201,5050,11.0,25,0.96002875,0.4379456589619319,3.3780123194058738,3.619205916998908
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,202,5075,14.0,25,0.9598308333333333,0.3944755742947261,2.244934231042862,3.639107791997958
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,203,5100,9.0,25,0.9596329166666666,0.3672075147430102,2.5820470253626504,3.6569613750325516
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,204,5125,7.0,25,0.959435,0.3591645359992981,1.5995320592607771,3.678008791990578
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,205,5150,13.0,25,0.9592370833333334,0.29746195177237195,1.6313405533631642,3.6967186250258237
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,206,5175,12.0,25,0.9590391666666667,0.3105440189441045,1.2743676900863647,3.7149323750054464
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,207,5200,10.0,25,0.95884125,0.3511154279112816,1.8567744493484497,3.732768959016539
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,208,5225,6.0,25,0.9586433333333333,0.32874142272131784,1.1403910943440028,3.75420954200672
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,209,5250,8.0,25,0.9584454166666667,0.336729330321153,1.623924454053243,3.7725681670126505
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,210,5275,13.0,25,0.9582475,0.28209642817576724,1.6997634569803874,3.7904190000263043
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,211,5300,16.0,25,0.9580495833333333,0.33769579231739044,1.4927185376485188,3.8091308749862947
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,212,5325,8.0,25,0.9578516666666667,0.33471856798444477,1.307778230735234,3.830056249978952
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,213,5350,16.0,25,0.95765375,0.37642208238442737,2.1567887465159097,3.8482262089964934
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,214,5375,9.0,25,0.9574558333333333,0.35875483850638074,1.3291307985782623,3.8664706670097075
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,215,5400,17.0,25,0.9572579166666667,0.3515067746241887,1.8320107460021973,3.884503291978035
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,216,5425,11.0,25,0.95706,0.30530333518981934,1.367210865020752,3.905812709010206
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,217,5450,7.0,25,0.9568620833333333,0.30696290731430054,1.2744042177995045,3.923790500033647
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,218,5475,12.0,25,0.9566641666666666,0.39939755698045093,1.6083261867364247,3.9422535420162603
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,219,5500,9.0,25,0.95646625,0.35172248383363086,1.2834062576293945,3.9606112089823
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,220,5525,15.0,25,0.9562683333333333,0.3116064156804766,1.7585434232439314,3.9817651250050403
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,221,5550,12.0,25,0.9560704166666667,0.30107146004835766,1.4482636451721191,4.000688959029503
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,222,5575,16.0,25,0.9558725,0.31007421761751175,1.6572828193505604,4.0188757089781575
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,223,5600,11.0,25,0.9556745833333333,0.35354607303937274,1.5804608861605327,4.037129333999474
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,224,5625,10.0,25,0.9554766666666666,0.3962654301098415,2.085674354008266,4.057313375000376
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,225,5650,12.0,25,0.95527875,0.30160916099945706,1.8520867625872295,4.075875209004153
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,226,5675,10.0,25,0.9550808333333334,0.32552020996809006,1.3980294167995453,4.094630084000528
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,227,5700,5.0,25,0.9548829166666667,0.538832907875379,1.68412842353185,4.113188625022303
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,228,5725,10.0,25,0.954685,0.3673222575868879,1.3589459913117545,4.13365099998191
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,229,5750,12.0,25,0.9544870833333333,0.3316601738333702,1.3612142105897267,4.152454374998342
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,230,5775,19.0,25,0.9542891666666666,0.2830299064517021,1.0882438619931538,4.170739500026684
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,231,5800,12.0,25,0.9540912500000001,0.4331263427933057,1.8116084933280945,4.1893343339907005
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,232,5825,7.0,25,0.9538933333333334,0.4350177049636841,2.96357067993709,4.20997579197865
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,233,5850,7.0,25,0.9536954166666667,0.4046911249558131,3.114625553290049,4.228571792016737
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,234,5875,12.0,25,0.9534975,0.37028488516807556,2.5787294705708823,4.246496416977607
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,235,5900,11.0,25,0.9532995833333333,0.33586379885673523,1.7835859060287476,4.264903084025718
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,236,5925,17.0,25,0.9531016666666666,0.3231787894453321,2.1921396596091136,4.285768375033513
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,237,5950,6.0,25,0.95290375,0.3267451226711273,2.0622114737828574,4.303978124982677
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,238,5975,15.0,25,0.9527058333333334,0.41575021545092267,1.702887276808421,4.323449500021525
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,239,6000,13.0,25,0.9525079166666667,0.3095982124408086,1.1574839254220326,4.3422443339950405
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,240,6025,7.0,25,0.95231,0.34539552671568735,1.3513081244059972,4.362546916992869
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,241,6050,17.0,25,0.9521120833333333,0.37613725413878757,2.1114123463630676,4.381010917015374
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,242,6075,13.0,25,0.9519141666666666,0.3816280911366145,2.043257623910904,4.399110083992127
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,243,6100,13.0,25,0.95171625,0.39496568342049915,1.3505517641703289,4.417909750016406
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,244,6125,5.0,25,0.9515183333333334,0.39037710428237915,2.0209561926977977,4.438340125023387
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,245,6150,13.0,25,0.9513204166666667,0.27100034803152084,1.5539455314477284,4.45689037500415
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,246,6175,8.0,25,0.9511225,0.4437335580587387,1.3168375293413799,4.475293666997459
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,247,6200,9.0,25,0.9509245833333333,0.39254696170488995,2.2798388501008353,4.493605541996658
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,248,6225,11.0,25,0.9507266666666667,0.3234699709074838,1.278729294027601,4.514477833989076
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,249,6250,6.0,25,0.95052875,0.3467906316121419,1.8177738587061565,4.532391208980698
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,250,6275,5.0,25,0.9503308333333333,0.3357655977209409,1.3814403812090557,4.550582249998115
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,251,6300,11.0,25,0.9501329166666667,0.3646134038766225,2.173413356145223,4.569068500015419
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,252,6325,13.0,25,0.949935,0.3320647839988981,1.8779558113643102,4.5894072920200415
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,253,6350,17.0,25,0.9497370833333333,0.28736918916304904,1.8481842875480652,4.607774916978087
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,254,6375,10.0,25,0.9495391666666667,0.3370806922515233,1.5677065153916676,4.626510999980383
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,255,6400,11.0,25,0.94934125,0.45094090203444165,1.8792270024617512,4.644741000025533
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,256,6425,8.0,25,0.9491433333333333,0.36698201085839954,1.659212853227343,4.665353166987188
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,257,6450,16.0,25,0.9489454166666667,0.33169112106164295,1.2364327311515808,4.683520374994259
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,258,6475,13.0,25,0.9487475,0.31219541529814404,1.1497826377550762,4.702250458998606
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,259,6500,9.0,25,0.9485495833333333,0.3008003880580266,1.18553430835406,4.720799417002127
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,260,6525,7.0,25,0.9483516666666667,0.33679074474743437,1.2489879046167647,4.743345291994046
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,261,6550,13.0,25,0.94815375,0.316131812830766,1.5692621270815532,4.762111208983697
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,262,6575,12.0,25,0.9479558333333333,0.42437665661176044,1.5319509009520214,4.780412750027608
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,263,6600,7.0,25,0.9477579166666666,0.2637094457944234,1.389145036538442,4.798982749984134
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,264,6625,11.0,25,0.94756,0.43765666016510557,3.0430586338043213,4.8200240840087645
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,265,6650,15.0,25,0.9473620833333334,0.392634113629659,2.1031621297200522,4.838395334023517
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,266,6675,13.0,25,0.9471641666666667,0.3746889879306157,2.0964202682177224,4.857248209009413
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,267,6700,12.0,25,0.94696625,0.3400014912088712,2.3356508016586304,4.875692875008099
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,268,6725,11.0,25,0.9467683333333333,0.3504809247595923,1.442956498691014,4.89617433398962
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,269,6750,17.0,25,0.9465704166666666,0.39974941313266754,1.4504654208819072,4.914585584017914
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,270,6775,6.0,25,0.9463725000000001,0.3431006173292796,1.4206354816754658,4.9333725000033155
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,271,6800,14.0,25,0.9461745833333334,0.2978382259607315,1.1291292111078899,4.9520500000217
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,272,6825,9.0,25,0.9459766666666667,0.3362622388771602,1.628393019948687,4.972549833997618
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,273,6850,14.0,25,0.94577875,0.3572569911678632,1.4444424708684285,4.990585834020749
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,274,6875,12.0,25,0.9455808333333333,0.4429207816720009,1.2490148146947224,5.008843249990605
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,275,6900,11.0,25,0.9453829166666666,0.302853986620903,1.3860951860745747,5.0275796669884585
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,276,6925,3.0,25,0.945185,0.3030202452625547,1.1824036496026176,5.048430791997816
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,277,6950,15.0,25,0.9449870833333334,0.35786110907793045,1.5215403735637665,5.066836417012382
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,278,6975,11.0,25,0.9447891666666667,0.39749449739853543,1.693731149037679,5.0854167499928735
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,279,7000,13.0,25,0.94459125,0.40810131033261615,1.2874545653661091,5.103592667030171
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,280,7025,19.0,25,0.9443933333333333,0.39104663899966646,1.5700616921697343,5.125584750028793
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,281,7050,8.0,25,0.9441954166666666,0.46722616503636044,2.149035553137461,5.143994792015292
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,282,7075,14.0,25,0.9439975,0.4366956055164337,1.5726732015609741,5.1633393340162
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,283,7100,7.0,25,0.9437995833333334,0.3361453016599019,1.798999826113383,5.18197804200463
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,284,7125,17.0,25,0.9436016666666667,0.3750124062810625,1.1794199092047555,5.202469708980061
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,285,7150,11.0,25,0.94340375,0.34022963295380276,1.8013831973075867,5.221719917026348
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,286,7175,8.0,25,0.9432058333333333,0.31513409813245136,2.185867647329966,5.24023366702022
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,287,7200,11.0,25,0.9430079166666667,0.4573958118756612,2.3090633948644004,5.259281250007916
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,288,7225,16.0,25,0.94281,0.3823018968105316,1.4835700137274606,5.280288667010609
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,289,7250,12.0,25,0.9426120833333334,0.398442546526591,1.6105104088783264,5.299173833976965
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,290,7275,10.0,25,0.9424141666666667,0.30698738743861514,1.9607991874217987,5.3172930420259945
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,291,7300,9.0,25,0.94221625,0.30574122816324234,1.8389052748680115,5.335716042027343
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,292,7325,10.0,25,0.9420183333333333,0.4120021292141506,1.4643040640013558,5.356921375030652
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,293,7350,19.0,25,0.9418204166666667,0.3560551255941391,1.6647899349530537,5.376057750021573
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,294,7375,10.0,25,0.9416225,0.43596165378888446,1.2244205971558888,5.395255916984752
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,295,7400,20.0,25,0.9414245833333333,0.27851590265830356,1.5320745408535004,5.4136726669967175
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,296,7425,12.0,25,0.9412266666666667,0.35994140590940205,2.8430632523127963,5.434230291983113
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,297,7450,9.0,25,0.94102875,0.5053097506364187,3.812784949938456,5.4530890000169165
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,298,7475,13.0,25,0.9408308333333333,0.471148153146108,3.038999855518341,5.471503958979156
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,299,7500,9.0,25,0.9406329166666667,0.2676538974046707,2.584283431371053,5.4894932500319555
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,300,7525,19.0,25,0.940435,0.3636933820588248,1.7796732868467058,5.510685209010262
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,301,7550,18.0,25,0.9402370833333333,0.32981886466344196,1.43519522746404,5.529374249977991
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,302,7575,7.0,25,0.9400391666666666,0.36910636474688846,1.7397754788398743,5.54848212498473
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,303,7600,12.0,25,0.93984125,0.36266860862572986,1.8375370303789775,5.567554250010289
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,304,7625,13.0,25,0.9396433333333334,0.3344603734357016,1.8108149937220983,5.589160792005714
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,305,7650,16.0,25,0.9394454166666667,0.48085764050483704,1.6421214540799458,5.607637709006667
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,306,7675,7.0,25,0.9392475,0.4285156826178233,1.9279095729192097,5.626540250028484
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,307,7700,13.0,25,0.9390495833333333,0.4762129584948222,1.8065770467122395,5.645865375001449
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,308,7725,17.0,25,0.9388516666666666,0.34112831950187683,1.7667117629732405,5.66701654199278
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,309,7750,7.0,25,0.9386537500000001,0.41226393232742947,1.5792954961458843,5.685788375034463
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,310,7775,27.0,25,0.9384558333333334,0.3433394680420558,1.627879540125529,5.704524874978233
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,311,7800,15.0,25,0.9382579166666667,0.40766692409912747,2.08961612979571,5.7231390419765376
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,312,7825,11.0,25,0.93806,0.3676544151135853,1.2248198645455497,5.74406799999997
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,313,7850,15.0,25,0.9378620833333333,0.43892357995112735,1.5891121129194896,5.762366542010568
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,314,7875,14.0,25,0.9376641666666666,0.3128896082441012,1.504974365234375,5.780671958986204
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,315,7900,4.0,25,0.9374662500000001,0.42978216459353763,1.5067335466543834,5.799326459004078
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,316,7925,8.0,25,0.9372683333333334,0.45969932419913156,1.8151998349598475,5.820729917031713
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,317,7950,20.0,25,0.9370704166666667,0.3580485184987386,2.1637345254421234,5.839187791978475
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,318,7975,5.0,25,0.9368725,0.4037441809972127,1.2320444186528523,5.857618667010684
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,319,8000,5.0,25,0.9366745833333333,0.37515468895435333,1.8392462134361267,5.876132374978624
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,320,8025,14.0,25,0.9364766666666666,0.40962125148092,1.8903670821871077,5.897035250032786
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,321,8050,7.0,25,0.93627875,0.32051389664411545,1.321208506822586,5.916148875025101
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,322,8075,14.0,25,0.9360808333333334,0.38028865059216815,1.340935379266739,5.935334749985486
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,323,8100,10.0,25,0.9358829166666667,0.32284076511859894,1.9755756855010986,5.954019083990715
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,324,8125,11.0,25,0.935685,0.39099009547914776,1.7564621823174613,5.97516266698949
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,325,8150,14.0,25,0.9354870833333333,0.3045236791173617,1.188261975844701,5.993863584008068
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,326,8175,15.0,25,0.9352891666666666,0.3781999299923579,1.2831650177637737,6.012331709032878
