run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,176,4425,5.0,25,0.9649766666666667,0.12802808093173162,0.5512657378401075,2.6565191249828786
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,177,4450,8.0,25,0.96477875,0.09613975572089355,0.5028378516435623,2.671933292003814
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,178,4475,2.0,25,0.9645808333333333,0.11166369045774142,0.3684603174527486,2.6864030830329284
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,179,4500,4.0,25,0.9643829166666666,0.1181710051993529,0.4521706948677699,2.7017071670270525
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,180,4525,5.0,25,0.964185,0.10315129586628505,0.48608789699418203,2.7183597499970347
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,181,4550,1.0,25,0.9639870833333334,0.12788350755969682,0.427925447622935,2.7334892920334823
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.12548084929585457,0.3612446238597234,2.7487453750218265
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,183,4600,1.0,25,0.96359125,0.12446172783772151,0.5519903600215912,2.762220000033267
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,184,4625,9.0,25,0.9633933333333333,0.09391510007636887,0.4322456972939627,2.78009287500754
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,185,4650,5.0,25,0.9631954166666666,0.12493460128704707,0.4778134872515996,2.7951897919992916
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.09793204845239718,0.4020243113239606,2.8102745420183055
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,187,4700,1.0,25,0.9627995833333334,0.12031025439500809,0.4224211970965068,2.8253589579835534
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,188,4725,3.0,25,0.9626016666666667,0.0984171022261892,0.3570619395800999,2.8423821670003235
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,189,4750,4.0,25,0.96240375,0.10181639591852824,0.4290868143240611,2.8581189999822527
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,190,4775,3.0,25,0.9622058333333333,0.13282854730884233,0.4495025823513667,2.8735583330271766
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,191,4800,4.0,25,0.9620079166666666,0.11011525616049767,0.4683121244112651,2.8875654580187984
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,192,4825,8.0,25,0.96181,0.104716421770198,0.4420869605881827,2.9061195829999633
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,193,4850,8.0,25,0.9616120833333334,0.11659224579731624,0.47098859151204425,2.920838250021916
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,194,4875,6.0,25,0.9614141666666667,0.11077680066227913,0.44933290779590607,2.936097541998606
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,195,4900,4.0,25,0.96121625,0.1239634125183026,0.483118732770284,2.951134417031426
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,196,4925,3.0,25,0.9610183333333333,0.09499510005116463,0.4667368701526097,2.968274292012211
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,197,4950,4.0,25,0.9608204166666666,0.12068827450275421,0.46408865849177044,2.9831852500210516
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,198,4975,5.0,25,0.9606225,0.10759468500812848,0.48162293434143066,2.9990485419984907
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,199,5000,6.0,25,0.9604245833333334,0.11711944515506427,0.4439859638611476,3.0146178330178373
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,200,5025,2.0,25,0.9602266666666667,0.1524119291986738,1.2425803073814936,3.031807542021852
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,201,5050,3.0,25,0.96002875,0.11799143503109615,1.1137941976388295,3.0461768329842016
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,202,5075,3.0,25,0.9598308333333333,0.08851305612673362,0.43225257595380145,3.0616226670099422
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,203,5100,9.0,25,0.9596329166666666,0.1769760400056839,0.7211330682039261,3.0767955830087885
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,204,5125,3.0,25,0.959435,0.135764978826046,0.8774068355560303,3.0944940830231644
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,205,5150,6.0,25,0.9592370833333334,0.1691537785033385,0.45436955491701764,3.1107745000044815
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,206,5175,3.0,25,0.9590391666666667,0.12780285999178886,0.5020712614059448,3.1267305000219494
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,207,5200,4.0,25,0.95884125,0.11504597713549931,0.6273884028196335,3.1429725000052713
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,208,5225,2.0,25,0.9586433333333333,0.12469943825687681,0.44803046328680857,3.159482792019844
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,209,5250,4.0,25,0.9584454166666667,0.16456123193105063,0.4604811618725459,3.1743715000338852
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,210,5275,3.0,25,0.9582475,0.12566515803337097,0.5204887539148331,3.1907245829934254
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,211,5300,6.0,25,0.9580495833333333,0.1296112798154354,0.39048480490843457,3.2045613750233315
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,212,5325,8.0,25,0.9578516666666667,0.09902427558388029,0.4768595801932471,3.222632666991558
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,213,5350,6.0,25,0.95765375,0.1414805936316649,0.7186210701862971,3.237928375019692
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,214,5375,4.0,25,0.9574558333333333,0.15140434230367342,0.532623844842116,3.252850999997463
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,215,5400,4.0,25,0.9572579166666667,0.1382056400179863,0.45106878876686096,3.2681256670039147
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,216,5425,1.0,25,0.95706,0.13292284309864044,0.503956845828465,3.28483016701648
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,217,5450,3.0,25,0.9568620833333333,0.09753517185648282,0.38317439953486127,3.299880457983818
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,218,5475,4.0,25,0.9566641666666666,0.1282146635154883,0.45602427919705707,3.3151151670026593
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,219,5500,5.0,25,0.95646625,0.13975467284520468,0.4491460720698039,3.329383542004507
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,220,5525,6.0,25,0.9562683333333333,0.12134628636496407,0.5730368367263249,3.3460034169838764
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,221,5550,9.0,25,0.9560704166666667,0.13137947767972946,0.5629466672738394,3.3622699580155313
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,222,5575,5.0,25,0.9558725,0.12808422992626825,0.42130835851033527,3.3772448750096373
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,223,5600,2.0,25,0.9556745833333333,0.11113575597604115,0.4820432911316554,3.3924840420368128
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,224,5625,4.0,25,0.9554766666666666,0.16308468580245972,0.5486381522246769,3.4096596669987775
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,225,5650,1.0,25,0.95527875,0.13182362789909044,0.383990819255511,3.4243653750163503
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,226,5675,3.0,25,0.9550808333333334,0.10101298615336418,0.4874165455500285,3.4392709999810904
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,227,5700,7.0,25,0.9548829166666667,0.1300134522219499,0.436318705479304,3.454570333007723
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,228,5725,4.0,25,0.954685,0.11495096449341093,0.44085686121668133,3.4717129170312546
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,229,5750,10.0,25,0.9544870833333333,0.17700768262147903,0.6211550931135813,3.4875502919894643
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,230,5775,2.0,25,0.9542891666666666,0.12104383359352748,0.4531370649735133,3.5035361670306884
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,231,5800,2.0,25,0.9540912500000001,0.13035130749146143,0.4338143467903137,3.5191795420250855
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,232,5825,7.0,25,0.9538933333333334,0.16441360861063004,1.0521748491695948,3.536158458038699
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,233,5850,4.0,25,0.9536954166666667,0.1596106936534246,0.794767806927363,3.5517378330114298
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,234,5875,3.0,25,0.9534975,0.1779069577654203,0.748103400071462,3.5662747920141555
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,235,5900,4.0,25,0.9532995833333333,0.09623533487319946,0.5286866476138433,3.581317250034772
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,236,5925,1.0,25,0.9531016666666666,0.1334052330681256,0.619183851139886,3.5981167079880834
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,237,5950,3.0,25,0.95290375,0.16552618270119032,0.7898078560829163,3.6129242079914548
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,238,5975,3.0,25,0.9527058333333334,0.13857703283429146,0.442292682826519,3.6276517920196056
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,239,6000,7.0,25,0.9525079166666667,0.1496340073645115,0.5170943488677343,3.6424715419998392
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,240,6025,7.0,25,0.95231,0.14963805143322265,0.5666902193001339,3.66070737503469
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,241,6050,8.0,25,0.9521120833333333,0.13107313712437949,0.594847117861112,3.675866000005044
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,242,6075,4.0,25,0.9519141666666666,0.18862245852748552,0.6308198819557825,3.6913085830165073
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,243,6100,4.0,25,0.95171625,0.1306186392903328,0.620597039659818,3.7060867919935845
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,244,6125,9.0,25,0.9515183333333334,0.12575792414801462,0.529297662632806,3.7235596670070663
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,245,6150,3.0,25,0.9513204166666667,0.14979911968111992,0.5624666512012482,3.7378592080203816
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,246,6175,5.0,25,0.9511225,0.11988328769803047,0.5143541793028513,3.753376999986358
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,247,6200,4.0,25,0.9509245833333333,0.17604096606373787,0.6128452072540919,3.768296708003618
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,248,6225,5.0,25,0.9507266666666667,0.14557978085109166,0.5331960065024239,3.784962292003911
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,249,6250,2.0,25,0.95052875,0.1410027096668879,0.5084967066844305,3.8003357499837875
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,250,6275,5.0,25,0.9503308333333333,0.13410420467456183,0.576273649930954,3.8158758329809643
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,251,6300,12.0,25,0.9501329166666667,0.17128499348958334,0.4765679786602656,3.8316479999921285
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,252,6325,3.0,25,0.949935,0.14867321295397623,0.545577381338392,3.8490692080231383
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,253,6350,6.0,25,0.9497370833333333,0.13413420567909876,0.7394493520259857,3.8643517500022426
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,254,6375,11.0,25,0.9495391666666667,0.16232664013902345,0.6309064775705338,3.878950416983571
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,255,6400,2.0,25,0.94934125,0.13027932619055113,0.4403035541375478,3.8944034170126542
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,256,6425,7.0,25,0.9491433333333333,0.173414802977017,0.5009762346744537,3.9125001250067726
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,257,6450,18.0,25,0.9489454166666667,0.1329413689672947,0.5294112861156464,3.9280052080284804
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,258,6475,2.0,25,0.9487475,0.12718686709801355,0.569607083996137,3.943043667008169
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,259,6500,1.0,25,0.9485495833333333,0.14427967990438142,0.531577542424202,3.957958291983232
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,260,6525,3.0,25,0.9483516666666667,0.16045812943152019,0.5781401736395699,3.975006291992031
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,261,6550,7.0,25,0.94815375,0.09409781359136105,0.413099745909373,3.990375542023685
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,262,6575,7.0,25,0.9479558333333333,0.12635373386243978,0.5189651002486547,4.004935375007335
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,263,6600,1.0,25,0.9477579166666666,0.17472737406690916,0.5825126320123672,4.020866082981229
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,264,6625,5.0,25,0.94756,0.18765527116400854,1.2742147658552443,4.038841083005536
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,265,6650,6.0,25,0.9473620833333334,0.23714461425940195,1.1094449758529663,4.0538085420266725
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,266,6675,7.0,25,0.9471641666666667,0.11460351509352525,0.41460002462069195,4.069202792015858
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,267,6700,2.0,25,0.94696625,0.17847356821099916,0.87199633816878,4.084565124998335
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,268,6725,6.0,25,0.9467683333333333,0.17150843356336867,0.9079665286200387,4.102174292027485
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,269,6750,5.0,25,0.9465704166666666,0.14439755057295164,0.6972692211469015,4.1172585830208845
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,270,6775,4.0,25,0.9463725000000001,0.1418470206360022,0.7339812368154526,4.1325231670052744
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,271,6800,6.0,25,0.9461745833333334,0.17673533161481222,0.609336311618487,4.148010792036075
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,272,6825,2.0,25,0.9459766666666667,0.13563618223581994,0.6084269412926265,4.165601333021186
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,273,6850,5.0,25,0.94577875,0.16286842214564481,0.703839028875033,4.18086670798948
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,274,6875,1.0,25,0.9455808333333333,0.15543854360779127,0.484905868768692,4.195554958016146
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,275,6900,8.0,25,0.9453829166666666,0.2035949006676674,0.6645575165748596,4.210542791988701
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,276,6925,1.0,25,0.945185,0.1928485216838973,0.551813325711659,4.2277903750073165
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,277,6950,2.0,25,0.9449870833333334,0.14324972219765186,0.5897290855646133,4.243155832984485
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,278,6975,6.0,25,0.9447891666666667,0.14742203677694002,0.44245947400728863,4.257963625015691
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,279,7000,2.0,25,0.94459125,0.22989273816347122,0.6210471242666245,4.272889667015988
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,280,7025,5.0,25,0.9443933333333333,0.12644646582858904,0.6909098667757851,4.290869124990422
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,281,7050,8.0,25,0.9441954166666666,0.0980096273124218,0.6117469916741053,4.306592957989778
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,282,7075,4.0,25,0.9439975,0.14858808492620787,0.5532034784555435,4.32121249998454
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,283,7100,7.0,25,0.9437995833333334,0.17467676599820456,0.47864846388498944,4.3368032919825055
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,284,7125,3.0,25,0.9436016666666667,0.16832335506166732,0.5749986640044621,4.354370541987009
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,285,7150,9.0,25,0.94340375,0.12171496202548344,0.5225848456223806,4.370200457982719
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,286,7175,4.0,25,0.9432058333333333,0.14017987251281738,0.722930962840716,4.385441542020999
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,287,7200,9.0,25,0.9430079166666667,0.14415755247076353,0.6928362548351288,4.400928875023965
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,288,7225,2.0,25,0.94281,0.15933274584157125,0.8557534473282951,4.418158875021618
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,289,7250,5.0,25,0.9426120833333334,0.16779911269744238,0.7743233491977056,4.433779624989256
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,290,7275,2.0,25,0.9424141666666667,0.1961178183555603,0.6563899318377177,4.448759916995186
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,291,7300,2.0,25,0.94221625,0.21026658018430075,0.5890801747639974,4.465202999999747
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,292,7325,5.0,25,0.9420183333333333,0.1635002185191427,0.6084737607410976,4.485601583030075
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,293,7350,9.0,25,0.9418204166666667,0.15701358392834663,0.537740578254064,4.504054374992847
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,294,7375,4.0,25,0.9416225,0.19386959075927734,0.6085897535085678,4.522350542014465
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,295,7400,1.0,25,0.9414245833333333,0.15103082358837128,0.5316320558389028,4.541029583022464
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,296,7425,3.0,25,0.9412266666666667,0.15904654349599565,1.12268089396613,4.559551874990575
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,297,7450,10.0,25,0.94102875,0.18515554815530777,1.4040285249551137,4.575371332990471
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,298,7475,0.0,25,0.9408308333333333,0.163808544476827,0.7819746732711792,4.591968499997165
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,299,7500,9.0,25,0.9406329166666667,0.1820148304104805,0.695572425921758,4.607021375035401
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,300,7525,1.0,25,0.940435,0.18954079811062133,0.8443735241889954,4.624792582995724
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,301,7550,6.0,25,0.9402370833333333,0.19104451313614845,0.4980773776769638,4.640356166986749
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,302,7575,6.0,25,0.9400391666666666,0.1945839673280716,0.537497932712237,4.654969625000376
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,303,7600,2.0,25,0.93984125,0.17905950422088304,0.5042552500963211,4.670662250020541
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,304,7625,3.0,25,0.9396433333333334,0.12037319769816739,0.6301676332950592,4.688759249984287
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,305,7650,3.0,25,0.9394454166666667,0.1388404369354248,0.574383407831192,4.704246625013184
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,306,7675,2.0,25,0.9392475,0.13819154351949692,0.6902960191170374,4.720136000018101
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,307,7700,7.0,25,0.9390495833333333,0.16437242925167084,0.8051741421222687,4.735436792019755
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,308,7725,4.0,25,0.9388516666666666,0.13997084168451174,0.6024750300816127,4.752890667004976
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,309,7750,5.0,25,0.9386537500000001,0.14939700812101364,0.7741589844226837,4.768655750027392
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,310,7775,5.0,25,0.9384558333333334,0.20279017587502798,0.6110576589902242,4.783739082980901
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,311,7800,3.0,25,0.9382579166666667,0.18509715671340624,0.49547075231870014,4.798800582997501
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,312,7825,2.0,25,0.93806,0.14828203512089594,0.5948947072029114,4.8157076250063255
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,313,7850,1.0,25,0.9378620833333333,0.2155673379699389,0.813334733247757,4.833016832999419
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,314,7875,4.0,25,0.9376641666666666,0.157383826871713,0.7726358572642008,4.848453624988906
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,315,7900,4.0,25,0.9374662500000001,0.20755071938037872,0.7138325671354929,4.864050292002503
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,316,7925,0.0,25,0.9372683333333334,0.18287904560565948,0.5894948244094849,4.881325791997369
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,317,7950,7.0,25,0.9370704166666667,0.20745898659030595,0.6563064108292261,4.8988204170018435
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,318,7975,8.0,25,0.9368725,0.12059615055720012,0.5672664692004522,4.9154005000018515
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,319,8000,2.0,25,0.9366745833333333,0.17877093454202017,0.8007132907708486,4.930849666998256
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,320,8025,9.0,25,0.9364766666666666,0.1811022705265454,0.6805737955229623,4.948533083021175
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,321,8050,5.0,25,0.93627875,0.12815520974497,0.5084979385137558,4.964262625027914
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,322,8075,3.0,25,0.9360808333333334,0.17864576478799185,0.6909060180187225,4.978688083007
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,323,8100,3.0,25,0.9358829166666667,0.15747246642907461,0.883041650056839,4.993948207993526
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,324,8125,5.0,25,0.935685,0.18538754433393478,0.5647346377372742,5.011350749991834
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,325,8150,4.0,25,0.9354870833333333,0.14693773599962393,0.7743156452973684,5.0263870829949155
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,326,8175,11.0,25,0.9352891666666666,0.15623719369371733,0.9382669528325399,5.042310958029702
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,327,8200,1.0,25,0.93509125,0.2243231659134229,0.5558877487977346,5.057875292026438
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,328,8225,2.0,25,0.9348933333333334,0.2614643946290016,1.3697604068687983,5.0752612500218675
