run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,174,4375,56.5,25,0.9653725,0.8475218862295151,5.383290370305379,18.502931499970146
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,175,4400,50.0,25,0.9651745833333334,0.45476392408212024,4.367710053920746,18.594425799965393
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,176,4425,51.5,25,0.9649766666666667,0.7965101301670074,4.18484217779977,18.684706899977755
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,177,4450,45.5,25,0.96477875,0.7949875394503275,4.337444146474202,18.768505699990783
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,178,4475,50.0,25,0.9645808333333333,0.9523268342018127,3.231553395589193,18.919888000003994
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,179,4500,54.0,25,0.9643829166666666,0.5793099502722422,5.272398432095845,18.999873199965805
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,180,4525,59.0,25,0.964185,0.7195836816515241,3.4718239648001537,19.118227200000547
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,181,4550,52.5,25,0.9639870833333334,0.6352950086196264,3.580561876296997,19.198357700021006
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,182,4575,47.5,25,0.9637891666666667,0.5221179028352102,4.139748394489288,19.275771300017368
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,183,4600,47.5,25,0.96359125,0.6804158091545105,4.382670521736145,19.4005605999846
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,184,4625,54.0,25,0.9633933333333333,0.6884671407086509,4.297983952930996,19.515758399968036
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,185,4650,44.0,25,0.9631954166666666,0.5749421765406927,3.336633483568827,19.629320900014136
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,186,4675,50.5,25,0.9629975,0.4416106194257736,3.418916702270508,19.715473699965514
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,187,4700,57.5,25,0.9627995833333334,0.5981808652480444,4.560417215029399,19.815392799966503
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,188,4725,56.5,25,0.9626016666666667,0.5828026575701577,3.6770578111921037,19.90638429997489
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,189,4750,44.5,25,0.96240375,0.5340618789196014,4.148321986198425,20.006766800011974
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,190,4775,52.5,25,0.9622058333333333,0.607383151849111,5.267488360404968,20.11103189998539
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,191,4800,58.0,25,0.9620079166666666,0.5273503462473551,4.892028093338013,20.211424999986775
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,192,4825,54.5,25,0.96181,0.609149136713573,3.333599942071097,20.29902709997259
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,193,4850,47.5,25,0.9616120833333334,0.5937583446502686,4.183320045471191,20.409611399983987
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,194,4875,55.0,25,0.9614141666666667,0.6479129840930303,4.653241237004598,20.52286239998648
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,195,4900,50.5,25,0.96121625,0.6793153385321299,4.609794457753499,20.645164699992165
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,196,4925,56.5,25,0.9610183333333333,0.7332962708813804,3.240357058388846,20.760636000020895
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,197,4950,61.5,25,0.9608204166666666,0.6341123729944229,4.21554708480835,20.840706399991177
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,198,4975,53.5,25,0.9606225,0.5332510322332382,4.085669040679932,20.922272499999963
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,199,5000,54.0,25,0.9604245833333334,0.6379333933194479,4.291507562001546,21.002036100020632
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,200,5025,58.0,25,0.9602266666666667,1.639158010482788,16.767376320702688,21.11407040001359
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,201,5050,46.0,25,0.96002875,0.9619804322719574,14.690996170043945,21.203482899989467
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,202,5075,45.5,25,0.9598308333333333,0.9790493845939636,6.660786549250285,21.318126900005154
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,203,5100,57.0,25,0.9596329166666666,0.8899783392747244,6.219369689623515,21.415933799988125
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,204,5125,47.5,25,0.959435,0.9601989686489105,7.3102244309016635,21.531294399988838
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,205,5150,47.5,25,0.9592370833333334,0.6770451466242472,6.221339702606201,21.642186300014146
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,206,5175,53.5,25,0.9590391666666667,0.8818222284317017,6.776576439539592,21.749446999980137
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,207,5200,52.5,25,0.95884125,0.5670295208692551,6.522613366444905,21.844128499971703
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,208,5225,50.5,25,0.9586433333333333,0.902747746024813,5.850695337568011,21.94128610001644
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,209,5250,54.0,25,0.9584454166666667,0.916712760925293,6.0418031215667725,22.07537759997649
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,210,5275,43.0,25,0.9582475,0.9647281467914581,4.858812093734741,22.23019590001786
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,211,5300,40.0,25,0.9580495833333333,0.6097651620705923,5.982601563135783,22.301159099966753
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,212,5325,49.5,25,0.9578516666666667,0.748054427759988,5.787827031952994,22.40011270000832
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,213,5350,50.0,25,0.95765375,0.8610030363003413,6.564353903134664,22.507605999999214
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,214,5375,53.5,25,0.9574558333333333,0.8945847054322561,8.612522006034851,22.60107189998962
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,215,5400,52.0,25,0.9572579166666667,0.9357019513845444,7.951744437217712,22.686858600005507
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,216,5425,50.0,25,0.95706,0.7287604595933642,5.932260887963431,22.827420399989933
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,217,5450,43.5,25,0.9568620833333333,0.7924115012089411,6.523394346237183,22.983468100021128
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,218,5475,53.5,25,0.9566641666666666,1.113331784804662,6.2495222091674805,23.102374500012957
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,219,5500,51.5,25,0.95646625,1.0032264292240143,4.2620768547058105,23.189810800016858
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,220,5525,48.0,25,0.9562683333333333,0.7006487165178571,4.672807080405099,23.284656299976632
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,221,5550,42.5,25,0.9560704166666667,1.0481668810049694,3.8435045878092446,23.363428300013766
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,222,5575,60.5,25,0.9558725,0.5872098108132681,6.506562948226929,23.472901000001002
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,223,5600,54.5,25,0.9556745833333333,0.8982647409041723,7.301632086435954,23.551299999991897
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,224,5625,43.0,25,0.9554766666666666,0.8072768790381295,5.430439608437674,23.645733900018968
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,225,5650,54.0,25,0.95527875,0.7012260407209396,6.50573456287384,23.75780439999653
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,226,5675,53.0,25,0.9550808333333334,0.6466548666357994,4.979651172955831,23.862287800002377
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,227,5700,54.5,25,0.9548829166666667,0.8429714242617289,5.566632270812988,23.976562900003046
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,228,5725,37.5,25,0.954685,0.6832691729068756,5.047466482434954,24.095391099981498
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,229,5750,49.5,25,0.9544870833333333,0.8154518306255341,5.110962311426799,24.192134500015527
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,230,5775,49.5,25,0.9542891666666666,0.5872203807036082,8.11077324549357,24.292891999997664
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,231,5800,50.5,25,0.9540912500000001,0.8166712919871012,7.658005078633626,24.437672499974724
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,232,5825,45.5,25,0.9538933333333334,2.2068876198359897,22.348273413521902,24.53607169998577
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,233,5850,53.0,25,0.9536954166666667,1.0558179716269176,10.716464440027872,24.63293469999917
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,234,5875,45.5,25,0.9534975,0.7821679711341858,17.13947908083598,24.714648599969223
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,235,5900,42.0,25,0.9532995833333333,0.9678136010964712,10.328598181406656,24.810177300008945
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,236,5925,55.0,25,0.9531016666666666,0.8439755354608808,11.93890302521842,24.93430530000478
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,237,5950,50.5,25,0.95290375,0.8839080035686493,7.396502455075582,25.01714680000441
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,238,5975,40.0,25,0.9527058333333334,0.9765924712022146,7.075211962064107,25.179101400019135
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,239,6000,50.0,25,0.9525079166666667,0.7162413497765859,4.949075102806091,25.269316199992318
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,240,6025,42.5,25,0.95231,1.1674806049891882,4.607723406382969,25.401041099976283
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,241,6050,56.0,25,0.9521120833333333,0.4980400850375493,6.221108039220174,25.506167499988806
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,242,6075,52.0,25,0.9519141666666666,0.7121327618757883,4.950041890144348,25.603882299968973
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,243,6100,47.0,25,0.95171625,0.7685583730538686,5.002921064694722,25.729928999964613
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,244,6125,48.0,25,0.9515183333333334,0.8028042273862022,4.653652599879673,25.832583500014152
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,245,6150,50.0,25,0.9513204166666667,0.4523901144663493,4.649674574534099,25.970713199989405
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,246,6175,40.5,25,0.9511225,0.6368603656689326,3.1706170241038003,26.07702299999073
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,247,6200,41.5,25,0.9509245833333333,0.6437281221151352,4.511281132698059,26.1696290000109
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,248,6225,40.5,25,0.9507266666666667,0.6606771690504891,3.8855184486934116,26.27631460002158
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,249,6250,50.5,25,0.95052875,0.8440248469511668,5.087567051251729,26.362696399970446
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,250,6275,60.0,25,0.9503308333333333,0.7775460183620453,6.14370842774709,26.46932289999677
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,251,6300,46.0,25,0.9501329166666667,0.8289437939723333,8.172483603159586,26.563853200001176
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,252,6325,52.0,25,0.949935,0.8942462035587856,6.13135027885437,26.664175599988084
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,253,6350,43.5,25,0.9497370833333333,0.5880322108666102,6.418862700462341,26.774668300000485
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,254,6375,39.5,25,0.9495391666666667,0.959793339172999,6.085824251174927,26.853419799997937
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,255,6400,52.5,25,0.94934125,0.7039127200841904,6.7011005481084185,26.97095759998774
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,256,6425,64.0,25,0.9491433333333333,0.5189110508986882,7.961579424994333,27.106039299978875
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,257,6450,56.0,25,0.9489454166666667,0.6601690451304117,8.29059886932373,27.186631999968085
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,258,6475,57.5,25,0.9487475,0.8389167139927546,8.02595623334249,27.300024900003336
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,259,6500,63.5,25,0.9485495833333333,0.5738259653250376,6.626787900924683,27.395075600012206
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,260,6525,50.0,25,0.9483516666666667,0.7258401044777462,5.0402699538639615,27.54279520001728
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,261,6550,53.5,25,0.94815375,0.7286025434732437,4.5857638120651245,27.627144399972167
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,262,6575,47.0,25,0.9479558333333333,0.6351090023914973,4.564380804697673,27.721148999989964
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,263,6600,46.0,25,0.9477579166666666,1.0612054020166397,7.323258399963379,27.83017580001615
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,264,6625,42.5,25,0.94756,1.4539163623537337,21.637171575001307,27.92242979997536
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,265,6650,52.0,25,0.9473620833333334,1.1275149484475453,14.104758421579996,28.056261499994434
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,266,6675,39.0,25,0.9471641666666667,1.28254035115242,7.480096101760864,28.163102200021967
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,267,6700,54.0,25,0.94696625,0.8587506661812464,4.820269266764323,28.31105540000135
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,268,6725,50.5,25,0.9467683333333333,1.1968642217772347,8.031146219798497,28.423406000016257
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,269,6750,55.0,25,0.9465704166666666,0.9401303629080454,6.841112772623698,28.536709400010295
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,270,6775,47.5,25,0.9463725000000001,0.672246128320694,4.651913404464722,28.632300800003577
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,271,6800,59.5,25,0.9461745833333334,1.2970581154028575,7.159646670023601,28.752407099993434
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,272,6825,53.0,25,0.9459766666666667,0.8449907302856445,7.613843713487897,28.885652799974196
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,273,6850,52.5,25,0.94577875,0.8535668303569158,4.886663635571797,29.00153050001245
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,274,6875,47.0,25,0.9455808333333333,0.717153603831927,4.331203897794087,29.15258220001124
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,275,6900,44.0,25,0.9453829166666666,0.7161501795053482,4.926788051923116,29.243397400015965
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,276,6925,54.0,25,0.945185,0.697851802621569,6.674846478870937,29.329808600014076
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,277,6950,40.0,25,0.9449870833333334,0.9701779782772064,7.7721463441848755,29.432254599989392
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,278,6975,42.0,25,0.9447891666666667,0.7096399267514547,6.964411973953247,29.541750899981707
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,279,7000,48.0,25,0.94459125,1.0042113959789276,8.283618966738382,29.661603500018828
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,280,7025,50.0,25,0.9443933333333333,1.1335080691746302,7.141766582216535,29.751089599973056
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,281,7050,40.0,25,0.9441954166666666,0.44616981347401935,7.423565665880839,29.885354899975937
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,282,7075,52.5,25,0.9439975,1.0156347552935283,12.64670236905416,29.984031600004528
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,283,7100,62.0,25,0.9437995833333334,0.8171311318874359,10.184911330540976,30.076965200016275
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,284,7125,42.5,25,0.9436016666666667,0.992150570665087,6.508253029414585,30.16312460001791
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,285,7150,44.0,25,0.94340375,0.6273545175790787,4.064406553904216,30.280351599969435
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,286,7175,61.0,25,0.9432058333333333,0.709207147359848,7.551578601201375,30.360444199992344
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,287,7200,50.5,25,0.9430079166666667,0.7823540816704432,7.871385018030803,30.482873799977824
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,288,7225,47.0,25,0.94281,0.6759101620742253,6.181138481412615,30.586544399964623
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,289,7250,50.5,25,0.9426120833333334,0.6810450702905655,8.268030762672424,30.706854599993676
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,290,7275,46.5,25,0.9424141666666667,0.9332424501578013,12.590023120244345,30.80868959997315
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,291,7300,43.0,25,0.94221625,1.2723875443140666,9.435906728108725,30.909531600016635
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,292,7325,43.0,25,0.9420183333333333,1.0574900593076433,9.051292828151158,31.03717329999199
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,293,7350,55.0,25,0.9418204166666667,1.1788908739884694,6.654462854067485,31.120664899994154
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,294,7375,46.0,25,0.9416225,1.130446881055832,7.295369784037272,31.22294080001302
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,295,7400,48.0,25,0.9414245833333333,0.6502193262179693,5.001795808474223,31.34532029996626
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,296,7425,45.0,25,0.9412266666666667,2.0172550678253174,27.647674833025253,31.43333969998639
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,297,7450,50.5,25,0.94102875,1.240838090578715,19.8638338247935,31.545048100000713
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,298,7475,41.5,25,0.9408308333333333,1.0911923696597416,12.794585704803467,31.65202669997234
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,299,7500,45.5,25,0.9406329166666667,1.1326131771008174,14.22879139582316,31.742389199964236
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,300,7525,56.0,25,0.940435,0.8996702900954655,9.763060978480748,31.86256899998989
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,301,7550,54.0,25,0.9402370833333333,0.8155344277620316,4.81391441822052,31.979040600010194
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,302,7575,50.0,25,0.9400391666666666,0.7858117620150248,9.243787209192911,32.0834412999684
