run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,195,4900,3.0,25,0.96121625,0.09956127343078454,0.5104329561193784,1.0983759579830803
vdn__N4__ring__seed8,vdn,coord_grid,8,196,4925,6.0,25,0.9610183333333333,0.1461630921278681,0.40670392342976164,1.104535416001454
vdn__N4__ring__seed8,vdn,coord_grid,8,197,4950,10.0,25,0.9608204166666666,0.13374429568648338,0.40400955577691394,1.1101031659636647
vdn__N4__ring__seed8,vdn,coord_grid,8,198,4975,8.0,25,0.9606225,0.12458547701438268,0.4289146065711975,1.1157153329695575
vdn__N4__ring__seed8,vdn,coord_grid,8,199,5000,7.0,25,0.9604245833333334,0.12928341949979463,0.4089793413877487,1.1214223749702796
vdn__N4__ring__seed8,vdn,coord_grid,8,200,5025,3.0,25,0.9602266666666667,0.1622561982699803,0.6946534897599902,1.1278292500064708
vdn__N4__ring__seed8,vdn,coord_grid,8,201,5050,5.0,25,0.96002875,0.1413411491860946,0.5945649395386378,1.1334379579639062
vdn__N4__ring__seed8,vdn,coord_grid,8,202,5075,1.0,25,0.9598308333333333,0.16476832826932272,0.6049759139617285,1.1390190409729257
vdn__N4__ring__seed8,vdn,coord_grid,8,203,5100,9.0,25,0.9596329166666666,0.1066485879321893,0.5277235905329386,1.1445087079773657
vdn__N4__ring__seed8,vdn,coord_grid,8,204,5125,8.0,25,0.959435,0.13465243577957153,0.5342812793595451,1.1509483329718933
vdn__N4__ring__seed8,vdn,coord_grid,8,205,5150,1.0,25,0.9592370833333334,0.1616818035642306,0.596929058432579,1.1568191249971278
vdn__N4__ring__seed8,vdn,coord_grid,8,206,5175,3.0,25,0.9590391666666667,0.15275049954652786,0.5196272830168406,1.1624956249725074
vdn__N4__ring__seed8,vdn,coord_grid,8,207,5200,12.0,25,0.95884125,0.12842440667251745,0.5345917964975039,1.168131165963132
vdn__N4__ring__seed8,vdn,coord_grid,8,208,5225,0.0,25,0.9586433333333333,0.10371170299393791,0.6613901278802327,1.1742181250010617
vdn__N4__ring__seed8,vdn,coord_grid,8,209,5250,3.0,25,0.9584454166666667,0.12418858893215656,0.5817955831686655,1.1798145829816349
vdn__N4__ring__seed8,vdn,coord_grid,8,210,5275,3.0,25,0.9582475,0.10517339532574017,0.48542285958925885,1.1854830409865826
vdn__N4__ring__seed8,vdn,coord_grid,8,211,5300,2.0,25,0.9580495833333333,0.16079858442147574,0.40272405991951626,1.191180165973492
vdn__N4__ring__seed8,vdn,coord_grid,8,212,5325,0.0,25,0.9578516666666667,0.1268905002091612,0.5337384045124054,1.1975393749889918
vdn__N4__ring__seed8,vdn,coord_grid,8,213,5350,8.0,25,0.95765375,0.125455679371953,0.42605191965897876,1.2031603750074282
vdn__N4__ring__seed8,vdn,coord_grid,8,214,5375,2.0,25,0.9574558333333333,0.14833184828360876,0.4086630120873451,1.2087564579560421
vdn__N4__ring__seed8,vdn,coord_grid,8,215,5400,3.0,25,0.9572579166666667,0.16332692032059035,0.4758325566848119,1.2144785409909673
vdn__N4__ring__seed8,vdn,coord_grid,8,216,5425,7.0,25,0.95706,0.12602914231164114,0.397861191204616,1.2209357909741811
vdn__N4__ring__seed8,vdn,coord_grid,8,217,5450,3.0,25,0.9568620833333333,0.10585491483410199,0.5385500739018122,1.2266429999726824
vdn__N4__ring__seed8,vdn,coord_grid,8,218,5475,5.0,25,0.9566641666666666,0.13874148453275362,0.4729628910621007,1.2322422500001267
vdn__N4__ring__seed8,vdn,coord_grid,8,219,5500,0.0,25,0.95646625,0.14341680457194647,0.4580365717411041,1.238190707983449
vdn__N4__ring__seed8,vdn,coord_grid,8,220,5525,5.0,25,0.9562683333333333,0.14570202359131404,0.4792404132229941,1.2448698749649338
vdn__N4__ring__seed8,vdn,coord_grid,8,221,5550,0.0,25,0.9560704166666667,0.17771668235460916,0.5379706174135208,1.2509050410008058
vdn__N4__ring__seed8,vdn,coord_grid,8,222,5575,1.0,25,0.9558725,0.13540073980887732,0.42009706795215607,1.2566945409635082
vdn__N4__ring__seed8,vdn,coord_grid,8,223,5600,4.0,25,0.9556745833333333,0.11711977546413739,0.347178652882576,1.2625351659953594
vdn__N4__ring__seed8,vdn,coord_grid,8,224,5625,5.0,25,0.9554766666666666,0.14636304016624177,0.4632635372025626,1.268962082976941
vdn__N4__ring__seed8,vdn,coord_grid,8,225,5650,4.0,25,0.95527875,0.12928981333971024,0.4408613493045171,1.2746357079595327
vdn__N4__ring__seed8,vdn,coord_grid,8,226,5675,12.0,25,0.9550808333333334,0.12405045703053474,0.46642474333445233,1.2803075829870068
vdn__N4__ring__seed8,vdn,coord_grid,8,227,5700,4.0,25,0.9548829166666667,0.1486282261709372,0.6060469349225363,1.285923165967688
vdn__N4__ring__seed8,vdn,coord_grid,8,228,5725,2.0,25,0.954685,0.15724347744669234,0.4026387461594173,1.2921966660069302
vdn__N4__ring__seed8,vdn,coord_grid,8,229,5750,7.0,25,0.9544870833333333,0.16365219404300055,0.46728407343228656,1.2977739159832709
vdn__N4__ring__seed8,vdn,coord_grid,8,230,5775,4.0,25,0.9542891666666666,0.15016319726904234,0.4097836638490359,1.3034317499841563
vdn__N4__ring__seed8,vdn,coord_grid,8,231,5800,3.0,25,0.9540912500000001,0.12053433433175087,0.3002425630887349,1.3092224999563769
vdn__N4__ring__seed8,vdn,coord_grid,8,232,5825,3.0,25,0.9538933333333334,0.1549140252172947,0.9977615560804095,1.3155419579707086
vdn__N4__ring__seed8,vdn,coord_grid,8,233,5850,7.0,25,0.9536954166666667,0.12342506026228268,1.0389799575010936,1.3211949579999782
vdn__N4__ring__seed8,vdn,coord_grid,8,234,5875,5.0,25,0.9534975,0.17220734059810638,0.5904518365859985,1.326837082975544
vdn__N4__ring__seed8,vdn,coord_grid,8,235,5900,6.0,25,0.9532995833333333,0.15007688601811728,0.6566137671470642,1.3322982499958016
vdn__N4__ring__seed8,vdn,coord_grid,8,236,5925,3.0,25,0.9531016666666666,0.15554059030754225,0.459198643054281,1.3386738749686629
vdn__N4__ring__seed8,vdn,coord_grid,8,237,5950,10.0,25,0.95290375,0.13742593675851822,0.4954977035522461,1.3444792499649338
vdn__N4__ring__seed8,vdn,coord_grid,8,238,5975,5.0,25,0.9527058333333334,0.21108410010735193,0.46548135330279666,1.3502999999909662
vdn__N4__ring__seed8,vdn,coord_grid,8,239,6000,1.0,25,0.9525079166666667,0.13320079694191614,0.5198822021484375,1.3559260409674607
vdn__N4__ring__seed8,vdn,coord_grid,8,240,6025,4.0,25,0.95231,0.17019972843783243,0.5907302285943713,1.3623349579866044
vdn__N4__ring__seed8,vdn,coord_grid,8,241,6050,2.0,25,0.9521120833333333,0.12244797497987747,0.5709200501441956,1.368034915998578
vdn__N4__ring__seed8,vdn,coord_grid,8,242,6075,5.0,25,0.9519141666666666,0.15754412238796553,0.5559915279348692,1.3738418329739943
vdn__N4__ring__seed8,vdn,coord_grid,8,243,6100,6.0,25,0.95171625,0.15379013866186142,0.4541431764761607,1.3795669579994865
vdn__N4__ring__seed8,vdn,coord_grid,8,244,6125,5.0,25,0.9515183333333334,0.16919622676713125,0.507676499230521,1.3859315000008792
vdn__N4__ring__seed8,vdn,coord_grid,8,245,6150,4.0,25,0.9513204166666667,0.19448171804348627,0.5975082616011301,1.3918127499637194
vdn__N4__ring__seed8,vdn,coord_grid,8,246,6175,5.0,25,0.9511225,0.16946774534881115,0.6259402136007944,1.3974937499733642
vdn__N4__ring__seed8,vdn,coord_grid,8,247,6200,1.0,25,0.9509245833333333,0.13579223056634268,0.4189180185397466,1.4033537909854203
vdn__N4__ring__seed8,vdn,coord_grid,8,248,6225,4.0,25,0.9507266666666667,0.11947985632078988,0.4653485757963998,1.4103776660049334
vdn__N4__ring__seed8,vdn,coord_grid,8,249,6250,6.0,25,0.95052875,0.15163056552410126,0.5044498840967814,1.4160164579516277
vdn__N4__ring__seed8,vdn,coord_grid,8,250,6275,5.0,25,0.9503308333333333,0.09407505889733632,0.44133415321509045,1.4216914999997243
vdn__N4__ring__seed8,vdn,coord_grid,8,251,6300,4.0,25,0.9501329166666667,0.14550719037652016,0.4816379596789678,1.42732504097512
vdn__N4__ring__seed8,vdn,coord_grid,8,252,6325,3.0,25,0.949935,0.1447362479354654,0.5263052156993321,1.4335012909723446
vdn__N4__ring__seed8,vdn,coord_grid,8,253,6350,10.0,25,0.9497370833333333,0.18822232137123743,0.728270466128985,1.4395695409621112
vdn__N4__ring__seed8,vdn,coord_grid,8,254,6375,1.0,25,0.9495391666666667,0.17914783209562302,0.5921325186888377,1.4456431249855086
vdn__N4__ring__seed8,vdn,coord_grid,8,255,6400,0.0,25,0.94934125,0.18157978231708208,0.5090208897988001,1.4514634579536505
vdn__N4__ring__seed8,vdn,coord_grid,8,256,6425,2.0,25,0.9491433333333333,0.14326377372656549,0.5451692385332925,1.45770916598849
vdn__N4__ring__seed8,vdn,coord_grid,8,257,6450,7.0,25,0.9489454166666667,0.1620431380967299,0.5644871095816294,1.4633709999616258
vdn__N4__ring__seed8,vdn,coord_grid,8,258,6475,9.0,25,0.9487475,0.1403564748664697,0.6322796493768692,1.4694544159574434
vdn__N4__ring__seed8,vdn,coord_grid,8,259,6500,2.0,25,0.9485495833333333,0.15360088894764581,0.45045193533102673,1.4750256660045125
vdn__N4__ring__seed8,vdn,coord_grid,8,260,6525,1.0,25,0.9483516666666667,0.17511359016810144,0.4797774468149458,1.4815225409693085
vdn__N4__ring__seed8,vdn,coord_grid,8,261,6550,3.0,25,0.94815375,0.16288498789072037,0.5489591161410013,1.4870063749840483
vdn__N4__ring__seed8,vdn,coord_grid,8,262,6575,7.0,25,0.9479558333333333,0.13242627245684466,0.5408476740121841,1.4926104999613017
vdn__N4__ring__seed8,vdn,coord_grid,8,263,6600,3.0,25,0.9477579166666666,0.139557134360075,0.4765959034363429,1.498475915985182
vdn__N4__ring__seed8,vdn,coord_grid,8,264,6625,4.0,25,0.94756,0.18901379193578446,0.9079857042857579,1.50472687499132
vdn__N4__ring__seed8,vdn,coord_grid,8,265,6650,2.0,25,0.9473620833333334,0.19127350424726805,0.6974135140577952,1.5105018329923041
vdn__N4__ring__seed8,vdn,coord_grid,8,266,6675,3.0,25,0.9471641666666667,0.20175661643346152,0.5779116998116175,1.5162479580030777
vdn__N4__ring__seed8,vdn,coord_grid,8,267,6700,6.0,25,0.94696625,0.1701264213770628,0.6381597270568212,1.5218652079929598
vdn__N4__ring__seed8,vdn,coord_grid,8,268,6725,7.0,25,0.9467683333333333,0.2074864442859377,0.7403128572872707,1.5280501249944791
vdn__N4__ring__seed8,vdn,coord_grid,8,269,6750,6.0,25,0.9465704166666666,0.1426305448015531,0.5624838471412659,1.5336823329562321
vdn__N4__ring__seed8,vdn,coord_grid,8,270,6775,6.0,25,0.9463725000000001,0.12768101692199707,0.6216898808876673,1.5395449579809792
vdn__N4__ring__seed8,vdn,coord_grid,8,271,6800,5.0,25,0.9461745833333334,0.18115152418613434,0.48411111036936444,1.5453023329610005
vdn__N4__ring__seed8,vdn,coord_grid,8,272,6825,3.0,25,0.9459766666666667,0.1385030256850379,0.5920907471861158,1.5514742079540156
vdn__N4__ring__seed8,vdn,coord_grid,8,273,6850,1.0,25,0.94577875,0.1316895360747973,0.6534263640642166,1.5573487500078045
vdn__N4__ring__seed8,vdn,coord_grid,8,274,6875,3.0,25,0.9455808333333333,0.13291436557968458,0.6013806213935217,1.5628912079846486
vdn__N4__ring__seed8,vdn,coord_grid,8,275,6900,2.0,25,0.9453829166666666,0.139729093760252,0.42615488916635513,1.5685610829968937
vdn__N4__ring__seed8,vdn,coord_grid,8,276,6925,3.0,25,0.945185,0.20980156745229447,0.6290390832083566,1.57489758299198
vdn__N4__ring__seed8,vdn,coord_grid,8,277,6950,1.0,25,0.9449870833333334,0.15500321860114732,0.5313591063022614,1.5806409159558825
vdn__N4__ring__seed8,vdn,coord_grid,8,278,6975,7.0,25,0.9447891666666667,0.16672990967830023,0.4870007385810216,1.5862697499687783
vdn__N4__ring__seed8,vdn,coord_grid,8,279,7000,2.0,25,0.94459125,0.19126076996326447,0.3964653213818868,1.5919084159540944
vdn__N4__ring__seed8,vdn,coord_grid,8,280,7025,5.0,25,0.9443933333333333,0.20402644681079046,0.44297472068241667,1.5981747079640627
vdn__N4__ring__seed8,vdn,coord_grid,8,281,7050,4.0,25,0.9441954166666666,0.14582296709219614,0.438079168399175,1.6037625409662724
vdn__N4__ring__seed8,vdn,coord_grid,8,282,7075,6.0,25,0.9439975,0.10247411454717319,0.6018659373124441,1.6093246249947697
vdn__N4__ring__seed8,vdn,coord_grid,8,283,7100,5.0,25,0.9437995833333334,0.14413290843367577,0.6356194814046224,1.6149712500046007
vdn__N4__ring__seed8,vdn,coord_grid,8,284,7125,3.0,25,0.9436016666666667,0.19926291704177856,0.7204082650797707,1.6212330409907736
vdn__N4__ring__seed8,vdn,coord_grid,8,285,7150,2.0,25,0.94340375,0.18777314697702727,0.569734126329422,1.6268375409999862
vdn__N4__ring__seed8,vdn,coord_grid,8,286,7175,9.0,25,0.9432058333333333,0.17122781897584596,0.5558186719814936,1.6328200830030255
vdn__N4__ring__seed8,vdn,coord_grid,8,287,7200,3.0,25,0.9430079166666667,0.1346344326933225,0.4861834943294525,1.6386220830027014
vdn__N4__ring__seed8,vdn,coord_grid,8,288,7225,6.0,25,0.94281,0.1384737342596054,0.5286462626286915,1.6448296659509651
vdn__N4__ring__seed8,vdn,coord_grid,8,289,7250,2.0,25,0.9426120833333334,0.16915588329235712,0.5817409108082453,1.650768749997951
vdn__N4__ring__seed8,vdn,coord_grid,8,290,7275,4.0,25,0.9424141666666667,0.17461521675189337,0.6961591790119807,1.6564633749658242
vdn__N4__ring__seed8,vdn,coord_grid,8,291,7300,4.0,25,0.94221625,0.17087235177556673,0.6888652890920639,1.6621545829693787
vdn__N4__ring__seed8,vdn,coord_grid,8,292,7325,2.0,25,0.9420183333333333,0.18343926008258546,0.46400569805077146,1.668312166002579
vdn__N4__ring__seed8,vdn,coord_grid,8,293,7350,2.0,25,0.9418204166666667,0.10062446134785812,0.3347436885039012,1.6741882079513744
vdn__N4__ring__seed8,vdn,coord_grid,8,294,7375,3.0,25,0.9416225,0.13293213210999966,0.47727904717127484,1.6797178749693558
vdn__N4__ring__seed8,vdn,coord_grid,8,295,7400,1.0,25,0.9414245833333333,0.1481002333263556,0.3953317552804947,1.685403374955058
vdn__N4__ring__seed8,vdn,coord_grid,8,296,7425,4.0,25,0.9412266666666667,0.22488030791282654,1.2035173433167594,1.6919020409695804
vdn__N4__ring__seed8,vdn,coord_grid,8,297,7450,1.0,25,0.94102875,0.1828116774559021,1.0733970701694489,1.6976167499669828
vdn__N4__ring__seed8,vdn,coord_grid,8,298,7475,4.0,25,0.9408308333333333,0.20735329389572144,0.9361586719751358,1.7033377079642378
vdn__N4__ring__seed8,vdn,coord_grid,8,299,7500,7.0,25,0.9406329166666667,0.16184360844393572,0.6332561274369558,1.7092261249781586
vdn__N4__ring__seed8,vdn,coord_grid,8,300,7525,10.0,25,0.940435,0.20267237616436823,0.5467324427195958,1.715873165987432
vdn__N4__ring__seed8,vdn,coord_grid,8,301,7550,8.0,25,0.9402370833333333,0.2025263508160909,0.6472994337479273,1.7216136250062846
vdn__N4__ring__seed8,vdn,coord_grid,8,302,7575,7.0,25,0.9400391666666666,0.17622326066096625,0.4340684215227763,1.7282630410045385
vdn__N4__ring__seed8,vdn,coord_grid,8,303,7600,0.0,25,0.93984125,0.16658248007297516,0.45110509544610977,1.734882332966663
vdn__N4__ring__seed8,vdn,coord_grid,8,304,7625,3.0,25,0.9396433333333334,0.19049595509256637,0.3918787624154772,1.7420641659991816
vdn__N4__ring__seed8,vdn,coord_grid,8,305,7650,3.0,25,0.9394454166666667,0.2643326794107755,0.7465399007002512,1.748109582986217
vdn__N4__ring__seed8,vdn,coord_grid,8,306,7675,3.0,25,0.9392475,0.13654485096534094,0.4989968091249466,1.754021290980745
vdn__N4__ring__seed8,vdn,coord_grid,8,307,7700,15.0,25,0.9390495833333333,0.22737018764019012,0.6270977854728699,1.7598373749642633
vdn__N4__ring__seed8,vdn,coord_grid,8,308,7725,11.0,25,0.9388516666666666,0.1976378017238208,0.4148409920079367,1.76620566600468
vdn__N4__ring__seed8,vdn,coord_grid,8,309,7750,4.0,25,0.9386537500000001,0.18121023289859295,0.4037564347187678,1.7717944159521721
vdn__N4__ring__seed8,vdn,coord_grid,8,310,7775,3.0,25,0.9384558333333334,0.2001950734605392,0.47402329246203107,1.7775918749975972
vdn__N4__ring__seed8,vdn,coord_grid,8,311,7800,3.0,25,0.9382579166666667,0.15565557902057967,0.5775125722090403,1.7833127499907278
vdn__N4__ring__seed8,vdn,coord_grid,8,312,7825,3.0,25,0.93806,0.1388032910014902,0.5139523531709399,1.789742416003719
vdn__N4__ring__seed8,vdn,coord_grid,8,313,7850,2.0,25,0.9378620833333333,0.21207073579231897,0.7444423238436381,1.7956450409837998
vdn__N4__ring__seed8,vdn,coord_grid,8,314,7875,3.0,25,0.9376641666666666,0.19361826156576475,0.44197365641593933,1.8012794999522157
vdn__N4__ring__seed8,vdn,coord_grid,8,315,7900,0.0,25,0.9374662500000001,0.1567104154576858,0.49175689617792767,1.8073827080079354
vdn__N4__ring__seed8,vdn,coord_grid,8,316,7925,14.0,25,0.9372683333333334,0.15173146394746645,0.43833631702831816,1.8140192079590634
vdn__N4__ring__seed8,vdn,coord_grid,8,317,7950,5.0,25,0.9370704166666667,0.15920850137869516,0.3585888594388962,1.8198477499536239
vdn__N4__ring__seed8,vdn,coord_grid,8,318,7975,5.0,25,0.9368725,0.13690758993228277,0.5446899433930715,1.82532949995948
vdn__N4__ring__seed8,vdn,coord_grid,8,319,8000,4.0,25,0.9366745833333333,0.13086785500248274,0.41565318405628204,1.831107540987432
vdn__N4__ring__seed8,vdn,coord_grid,8,320,8025,0.0,25,0.9364766666666666,0.1859341167977878,0.5793713671820504,1.837666665960569
vdn__N4__ring__seed8,vdn,coord_grid,8,321,8050,8.0,25,0.93627875,0.168001189827919,0.47467226286729175,1.8439166659954935
vdn__N4__ring__seed8,vdn,coord_grid,8,322,8075,3.0,25,0.9360808333333334,0.13199327513575554,0.5592568144202232,1.8498640829930082
vdn__N4__ring__seed8,vdn,coord_grid,8,323,8100,5.0,25,0.9358829166666667,0.1626860462129116,0.5422417322794596,1.8563299579545856
vdn__N4__ring__seed8,vdn,coord_grid,8,324,8125,4.0,25,0.935685,0.21424619959933416,0.606677234172821,1.8632036249618977
vdn__N4__ring__seed8,vdn,coord_grid,8,325,8150,3.0,25,0.9354870833333333,0.14180868243177733,0.6606033593416214,1.8689043750055134
vdn__N4__ring__seed8,vdn,coord_grid,8,326,8175,5.0,25,0.9352891666666666,0.13050472984711328,0.6871424615383148,1.8746452499763109
vdn__N4__ring__seed8,vdn,coord_grid,8,327,8200,1.0,25,0.93509125,0.16563728948434195,0.46592306594053906,1.8806843329803087
vdn__N4__ring__seed8,vdn,coord_grid,8,328,8225,3.0,25,0.9348933333333334,0.1110621193157775,1.03633656672069,1.886948915955145
vdn__N4__ring__seed8,vdn,coord_grid,8,329,8250,5.0,25,0.9346954166666667,0.23926462481419244,1.2160855929056804,1.892815790954046
vdn__N4__ring__seed8,vdn,coord_grid,8,330,8275,7.0,25,0.9344975,0.16839727324744067,0.5761785954236984,1.8987477909540758
vdn__N4__ring__seed8,vdn,coord_grid,8,331,8300,4.0,25,0.9342995833333333,0.13931895792484283,0.4180476814508438,1.9044514159904793
vdn__N4__ring__seed8,vdn,coord_grid,8,332,8325,2.0,25,0.9341016666666667,0.16184941679239273,0.5042549542018345,1.910731374984607
vdn__N4__ring__seed8,vdn,coord_grid,8,333,8350,4.0,25,0.93390375,0.22769520183404288,0.7908555666605631,1.9164399160072207
vdn__N4__ring__seed8,vdn,coord_grid,8,334,8375,4.0,25,0.9337058333333333,0.1882947894434134,0.5177397529284159,1.9222957079764456
vdn__N4__ring__seed8,vdn,coord_grid,8,335,8400,5.0,25,0.9335079166666667,0.22794314349691072,0.693170353770256,1.9283723330008797
vdn__N4__ring__seed8,vdn,coord_grid,8,336,8425,5.0,25,0.93331,0.24320554094655172,0.8440648317337036,1.935526082990691
vdn__N4__ring__seed8,vdn,coord_grid,8,337,8450,12.0,25,0.9331120833333333,0.2039456640680631,0.497569277882576,1.9414261659840122
vdn__N4__ring__seed8,vdn,coord_grid,8,338,8475,4.0,25,0.9329141666666667,0.24102254708607992,0.7750336080789566,1.947508332959842
vdn__N4__ring__seed8,vdn,coord_grid,8,339,8500,8.0,25,0.93271625,0.25834061453739804,0.7069470087687174,1.9535554579924792
vdn__N4__ring__seed8,vdn,coord_grid,8,340,8525,1.0,25,0.9325183333333333,0.15030324352639063,0.5780091711453029,1.9609042079537176
vdn__N4__ring__seed8,vdn,coord_grid,8,341,8550,4.0,25,0.9323204166666667,0.1521875193963448,0.45781271159648895,1.9670399579918012
vdn__N4__ring__seed8,vdn,coord_grid,8,342,8575,2.0,25,0.9321225,0.19208837548891702,0.3950827245910962,1.9727130410028622
vdn__N4__ring__seed8,vdn,coord_grid,8,343,8600,6.0,25,0.9319245833333334,0.16272253667314848,0.8066942940155665,1.9788762079551816
vdn__N4__ring__seed8,vdn,coord_grid,8,344,8625,5.0,25,0.9317266666666667,0.17971377394029073,0.6937475630215236,1.9854275829857215
vdn__N4__ring__seed8,vdn,coord_grid,8,345,8650,1.0,25,0.93152875,0.1853156660993894,0.5463124563296636,1.991250165970996
vdn__N4__ring__seed8,vdn,coord_grid,8,346,8675,9.0,25,0.9313308333333333,0.19740458329518637,0.6025728831688563,1.9971767079550773
vdn__N4__ring__seed8,vdn,coord_grid,8,347,8700,4.0,25,0.9311329166666666,0.19961949189503989,0.6765342603127161,2.0030299999634735
vdn__N4__ring__seed8,vdn,coord_grid,8,348,8725,2.0,25,0.930935,0.19548011624387332,0.6984910113470895,2.009736999985762
vdn__N4__ring__seed8,vdn,coord_grid,8,349,8750,4.0,25,0.9307370833333333,0.18743441129724184,0.6261356125275294,2.015885333006736
vdn__N4__ring__seed8,vdn,coord_grid,8,350,8775,5.0,25,0.9305391666666667,0.22707909097274145,0.6569293389717737,2.0221733329817653
vdn__N4__ring__seed8,vdn,coord_grid,8,351,8800,1.0,25,0.93034125,0.17538329338033995,0.46636807918548584,2.0281247079838067
vdn__N4__ring__seed8,vdn,coord_grid,8,352,8825,5.0,25,0.9301433333333333,0.18007019268614904,0.5691588989325932,2.0348848329740576
vdn__N4__ring__seed8,vdn,coord_grid,8,353,8850,3.0,25,0.9299454166666666,0.11951554442445438,0.4437159945567449,2.0410159999737516
