run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,181,4550,1.0,25,0.9639870833333334,0.11356301854054134,0.39184726277987164,5.077896042028442
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.13106483469406763,0.5622292955716451,5.10519212501822
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,183,4600,5.0,25,0.96359125,0.16177963589628538,0.5217578063408533,5.13239591702586
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,184,4625,7.0,25,0.9633933333333333,0.12434252564396177,0.5293606477124351,5.164408957993146
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,185,4650,11.0,25,0.9631954166666666,0.10451483974854152,0.40089277426401776,5.191386207996402
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.12192333117127419,0.4042073537906011,5.218670333037153
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,187,4700,2.0,25,0.9627995833333334,0.1606329083442688,0.5136294762293497,5.24757970799692
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,188,4725,4.0,25,0.9626016666666667,0.1151248567870685,0.41297329323632376,5.279293208033778
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,189,4750,3.0,25,0.96240375,0.11513195745646954,0.5201693425575892,5.307003333000466
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,190,4775,1.0,25,0.9622058333333333,0.1247813068330288,0.6087533285220464,5.336295625020284
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,191,4800,4.0,25,0.9620079166666666,0.11552829792102177,0.4831147988637288,5.363878583011683
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,192,4825,6.0,25,0.96181,0.16972803218024118,0.6326166306223188,5.396132291993126
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,193,4850,5.0,25,0.9616120833333334,0.12449346979459126,0.5119292338689169,5.423761125013698
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,194,4875,3.0,25,0.9614141666666667,0.10844841971993446,0.5268291334311167,5.4518426670110784
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,195,4900,3.0,25,0.96121625,0.12123329564929008,0.4527948722243309,5.4806055829976685
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,196,4925,5.0,25,0.9610183333333333,0.10351255961826869,0.4513019323348999,5.512905457988381
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,197,4950,5.0,25,0.9608204166666666,0.11997468893726666,0.4835916558901469,5.541710791992955
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,198,4975,2.0,25,0.9606225,0.11993569880723953,0.5560248146454493,5.570365208026487
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,199,5000,3.0,25,0.9604245833333334,0.13168705875674883,0.5599042475223541,5.599803292017896
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,200,5025,3.0,25,0.9602266666666667,0.1636086500116757,0.708326769726617,5.633718791999854
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,201,5050,3.0,25,0.96002875,0.12631426999966303,0.8218643615643183,5.664861917030066
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,202,5075,4.0,25,0.9598308333333333,0.19334150602420172,0.5805552154779434,5.694816417002585
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,203,5100,4.0,25,0.9596329166666666,0.10499398224055767,0.5364179660876592,5.725680000032298
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,204,5125,3.0,25,0.959435,0.1332360761506217,0.5342628317219871,5.761082125012763
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,205,5150,12.0,25,0.9592370833333334,0.13133357961972555,0.45597195625305176,5.792726667015813
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,206,5175,4.0,25,0.9590391666666667,0.13390949368476868,0.46088553468386334,5.822921207989566
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,207,5200,5.0,25,0.95884125,0.14740421995520592,0.6431390742460886,5.8536994170281105
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,208,5225,3.0,25,0.9586433333333333,0.10347087042672294,0.4294515826872417,5.886592374998145
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,209,5250,3.0,25,0.9584454166666667,0.10851446663339932,0.4348759377996127,5.914690917008556
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,210,5275,2.0,25,0.9582475,0.14779932672778764,0.5559944907824198,5.946055207983591
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,211,5300,6.0,25,0.9580495833333333,0.13480782012144724,0.6096524993578593,5.9756044580135494
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,212,5325,7.0,25,0.9578516666666667,0.1883356124162674,0.5487069189548492,6.012513333000243
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,213,5350,6.0,25,0.95765375,0.1427285559475422,0.5613077034552892,6.043673207983375
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,214,5375,4.0,25,0.9574558333333333,0.12796085824569067,0.5948744813601176,6.0720272500184365
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,215,5400,4.0,25,0.9572579166666667,0.1656713013847669,0.6165656646092733,6.100299042009283
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,216,5425,0.0,25,0.95706,0.12499099650553294,0.47091144323349,6.1322215420077555
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,217,5450,2.0,25,0.9568620833333333,0.11187427180508773,0.47246972223122913,6.1612412499962375
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,218,5475,2.0,25,0.9566641666666666,0.16082623725136122,0.5316244413455328,6.195776542008389
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,219,5500,5.0,25,0.95646625,0.18109238892793655,0.5195695012807846,6.222945708024781
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,220,5525,4.0,25,0.9562683333333333,0.14076495596340724,0.4914642018931253,6.255022625031415
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,221,5550,2.0,25,0.9560704166666667,0.17982053135832152,0.5862027357021967,6.284821624984033
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,222,5575,5.0,25,0.9558725,0.15701411416133246,0.5904539624849955,6.315145667002071
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,223,5600,3.0,25,0.9556745833333333,0.12433651586373647,0.6608313918113708,6.344970083038788
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,224,5625,4.0,25,0.9554766666666666,0.12122264078685216,0.5512225500174931,6.3797543330001645
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,225,5650,1.0,25,0.95527875,0.11165697872638702,0.48749347031116486,6.411685083003249
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,226,5675,3.0,25,0.9550808333333334,0.12309549500544865,0.8498640855153402,6.447797166998498
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,227,5700,4.0,25,0.9548829166666667,0.13572223608692488,0.631794810295105,6.479392874985933
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,228,5725,6.0,25,0.954685,0.14863130450248718,0.8605438683714185,6.5151017919997685
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,229,5750,9.0,25,0.9544870833333333,0.17689928164084753,0.5375945071379343,6.544242750038393
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,230,5775,1.0,25,0.9542891666666666,0.13471186285217604,0.5403114507595698,6.574023541994393
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,231,5800,6.0,25,0.9540912500000001,0.19691672176122665,0.6371467858552933,6.604730000020936
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,232,5825,4.0,25,0.9538933333333334,0.21647046080657414,1.0073373998914446,6.637618542008568
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,233,5850,5.0,25,0.9536954166666667,0.16548101355632147,1.0160571535428364,6.666682832990773
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,234,5875,7.0,25,0.9534975,0.17783681427439055,1.0987649659315746,6.694510458037257
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,235,5900,4.0,25,0.9532995833333333,0.1903925041357676,0.9501324792702993,6.7230098330182955
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,236,5925,0.0,25,0.9531016666666666,0.1569004420723234,0.8132657153265817,6.754108417022508
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,237,5950,3.0,25,0.95290375,0.14965352478126684,0.45005137224992114,6.781490541994572
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,238,5975,1.0,25,0.9527058333333334,0.1538517139852047,0.6929234514633814,6.80964758299524
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,239,6000,3.0,25,0.9525079166666667,0.14123928919434547,0.6372916847467422,6.837677917035762
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,240,6025,4.0,25,0.95231,0.15333869733980723,0.5835159974438804,6.871165167016443
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,241,6050,2.0,25,0.9521120833333333,0.13052314395705858,0.755644624431928,6.902029542019591
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,242,6075,1.0,25,0.9519141666666666,0.15266202638546625,0.5516566137472788,6.928456166991964
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,243,6100,3.0,25,0.95171625,0.17914268871148428,0.5801496754089991,6.957594125007745
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,244,6125,5.0,25,0.9515183333333334,0.13727107431207383,0.48053619265556335,6.994307374989148
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,245,6150,4.0,25,0.9513204166666667,0.17118305961290994,0.6666127393643061,7.0246843750355765
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,246,6175,4.0,25,0.9511225,0.15881913155317307,0.7459193567434946,7.056916458008345
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,247,6200,5.0,25,0.9509245833333333,0.145278912037611,0.5550644397735596,7.088596416986547
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,248,6225,2.0,25,0.9507266666666667,0.1576570016997201,0.48995366266795565,7.122585292032454
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,249,6250,4.0,25,0.95052875,0.1326905811826388,0.5373299221197764,7.152558042027522
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,250,6275,7.0,25,0.9503308333333333,0.08314444435139497,0.5664901733398438,7.1833769580116495
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,251,6300,11.0,25,0.9501329166666667,0.15752469127376875,0.5636686185995737,7.212684375001118
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,252,6325,4.0,25,0.949935,0.15259056857654027,0.5417673247201102,7.245413375028875
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,253,6350,4.0,25,0.9497370833333333,0.17657076567411423,0.6177200625340143,7.274188207986299
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,254,6375,6.0,25,0.9495391666666667,0.17031296466787657,0.49762630462646484,7.303174292028416
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,255,6400,5.0,25,0.94934125,0.21693906684716543,0.6591083208719889,7.332475125032943
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,256,6425,7.0,25,0.9491433333333333,0.15583766038928712,0.7099767199584416,7.366370833013207
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,257,6450,8.0,25,0.9489454166666667,0.13249771731595197,0.5209498057762781,7.394898917002138
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,258,6475,4.0,25,0.9487475,0.11846864596009254,0.5769966791073481,7.423242416989524
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,259,6500,2.0,25,0.9485495833333333,0.15902247776587805,0.6649098743995031,7.453433624992613
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,260,6525,2.0,25,0.9483516666666667,0.13215543649026326,0.5651211908885411,7.486322375014424
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,261,6550,7.0,25,0.94815375,0.14869315177202225,0.46588316559791565,7.516378083033487
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,262,6575,3.0,25,0.9479558333333333,0.13383407021562257,0.4572294255097707,7.548358833009843
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,263,6600,2.0,25,0.9477579166666666,0.16437194248040518,0.5131828337907791,7.579883667000104
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,264,6625,2.0,25,0.94756,0.19390993671757834,0.803299048117229,7.616424417006783
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,265,6650,6.0,25,0.9473620833333334,0.17126256475845972,0.7476083983977636,7.647565292019863
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,266,6675,3.0,25,0.9471641666666667,0.18918111672004065,0.5657876829306284,7.677345750038512
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,267,6700,2.0,25,0.94696625,0.1670876294374466,0.7572079201539358,7.7065305830328725
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,268,6725,1.0,25,0.9467683333333333,0.16750431486538478,0.5799863040447235,7.7437941250391304
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,269,6750,4.0,25,0.9465704166666666,0.13552828381458917,0.6691287954648336,7.772825042018667
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,270,6775,3.0,25,0.9463725000000001,0.22669577350219092,0.8787487943967184,7.801652125024702
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,271,6800,8.0,25,0.9461745833333334,0.20616995046536127,0.6485308110713959,7.830904500035103
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,272,6825,2.0,25,0.9459766666666667,0.16261132806539536,0.5106384796755654,7.864845458010677
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,273,6850,3.0,25,0.94577875,0.15028855949640274,0.6304664313793182,7.895578833005857
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,274,6875,2.0,25,0.9455808333333333,0.14008599830170473,0.594111442565918,7.924012000032235
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,275,6900,6.0,25,0.9453829166666666,0.15767434611916542,0.5363127638896307,7.952428042015526
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,276,6925,3.0,25,0.945185,0.15536806838853018,0.5963867902755737,7.987712250032928
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,277,6950,1.0,25,0.9449870833333334,0.1575221319993337,0.590674509604772,8.018952874990646
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,278,6975,5.0,25,0.9447891666666667,0.17507046461105347,0.5732811987400055,8.047167541983072
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,279,7000,3.0,25,0.94459125,0.16505224133531252,0.6583164980014166,8.076320499996655
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,280,7025,3.0,25,0.9443933333333333,0.17982070414083345,0.527725773198264,8.109862666984554
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,281,7050,3.0,25,0.9441954166666666,0.17502534513672194,0.8552819540103277,8.14052845799597
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,282,7075,4.0,25,0.9439975,0.14217443267504373,0.45776016016801196,8.170973250002135
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,283,7100,5.0,25,0.9437995833333334,0.13953296095132828,0.5122876962025961,8.204659208015073
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,284,7125,4.0,25,0.9436016666666667,0.16106973003063882,0.8125882936375481,8.23899166699266
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,285,7150,7.0,25,0.94340375,0.17122125128904978,0.6393780161937078,8.269668958033435
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,286,7175,5.0,25,0.9432058333333333,0.1273263357579708,0.5108766357103983,8.300488000037149
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,287,7200,2.0,25,0.9430079166666667,0.16872909913460413,0.6938541233539581,8.330079625011422
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,288,7225,5.0,25,0.94281,0.1700174127306257,0.6940454585211617,8.365505082998425
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,289,7250,5.0,25,0.9426120833333334,0.16105902194976807,0.5299167037010193,8.39595662499778
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,290,7275,2.0,25,0.9424141666666667,0.15612136262158552,0.5741158922513326,8.425089917029254
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,291,7300,5.0,25,0.94221625,0.14709565043449402,0.6113673150539398,8.456039750017226
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,292,7325,6.0,25,0.9420183333333333,0.18851118960550853,0.5959667180265699,8.488990292011295
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,293,7350,0.0,25,0.9418204166666667,0.13644736632704735,0.48977965613206226,8.588906624994706
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,294,7375,3.0,25,0.9416225,0.1545791511113445,0.6356994311014811,8.621020917023998
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,295,7400,1.0,25,0.9414245833333333,0.19499322151144347,0.6478031923373541,8.651262667030096
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,296,7425,1.0,25,0.9412266666666667,0.22086229920387268,0.9316608735493251,8.68796879198635
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,297,7450,7.0,25,0.94102875,0.2252072071035703,0.9420580963293711,8.718818166991696
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,298,7475,0.0,25,0.9408308333333333,0.19869777311881384,0.9827956557273865,8.748628375004046
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,299,7500,9.0,25,0.9406329166666667,0.22505613416433334,1.2458544770876567,8.777596208034083
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,300,7525,3.0,25,0.940435,0.12081411055156163,0.6572516560554504,8.811700167017989
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,301,7550,2.0,25,0.9402370833333333,0.15142359087864557,0.7311619718869528,8.839393125032075
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,302,7575,1.0,25,0.9400391666666666,0.1315139482418696,0.8591214269399643,8.869532249984331
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,303,7600,1.0,25,0.93984125,0.2212506557504336,0.6260648767153422,8.898682875034865
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,304,7625,2.0,25,0.9396433333333334,0.16540496796369553,0.5151291106428418,8.932140875025652
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,305,7650,0.0,25,0.9394454166666667,0.1624599645535151,0.7294612526893616,8.962067292013671
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,306,7675,9.0,25,0.9392475,0.14899563106397787,0.8028556903203329,8.992686167010106
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,307,7700,12.0,25,0.9390495833333333,0.15092538421352705,0.7893520047267278,9.023243208008353
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,308,7725,3.0,25,0.9388516666666666,0.22993330657482147,0.7980970186846597,9.058526542037725
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,309,7750,1.0,25,0.9386537500000001,0.17096841832002005,0.7494189540545145,9.086965333030093
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,310,7775,7.0,25,0.9384558333333334,0.1791834533214569,0.5622905989487966,9.115783833025489
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,311,7800,5.0,25,0.9382579166666667,0.12964834024508795,0.5715729147195816,9.146151416993234
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,312,7825,1.0,25,0.93806,0.21201043363128388,0.7141741173607963,9.179182249994483
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,313,7850,4.0,25,0.9378620833333333,0.16215718475480875,0.5717522352933884,9.20950191700831
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,314,7875,3.0,25,0.9376641666666666,0.171898419658343,0.6184176653623581,9.23803195799701
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,315,7900,7.0,25,0.9374662500000001,0.1496234511335691,0.7975217153628668,9.26846558303805
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,316,7925,4.0,25,0.9372683333333334,0.18500592240265437,0.8070140140397208,9.301663707999978
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,317,7950,3.0,25,0.9370704166666667,0.15937225272258124,0.7903118431568146,9.331705833028536
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,318,7975,5.0,25,0.9368725,0.18901022896170616,0.7407067120075226,9.361594124988187
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,319,8000,6.0,25,0.9366745833333333,0.17354951053857803,0.6902756839990616,9.392617000034079
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,320,8025,3.0,25,0.9364766666666666,0.14359403720923833,0.6568903369562966,9.426241333014332
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,321,8050,4.0,25,0.93627875,0.18575640271107355,0.5048025548458099,9.456967500038445
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,322,8075,1.0,25,0.9360808333333334,0.17508845776319504,0.5095744729042053,9.486000708013307
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,323,8100,3.0,25,0.9358829166666667,0.20974908272425333,0.7252786805232366,9.51673270802712
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,324,8125,5.0,25,0.935685,0.2072466409632138,0.6517343180520194,9.552132417040411
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,325,8150,3.0,25,0.9354870833333333,0.12683660040299097,0.5418070902427038,9.5810380000039
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,326,8175,8.0,25,0.9352891666666666,0.17508175472418466,0.4757826030254364,9.611214792006649
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,327,8200,3.0,25,0.93509125,0.15104101846615473,0.6928504606088003,9.640353583032265
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,328,8225,2.0,25,0.9348933333333334,0.22787971794605255,1.0190355692590987,9.673562125011813
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,329,8250,2.0,25,0.9346954166666667,0.23027245700359344,1.2343337337176006,9.704349917010404
