run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4752,118825,-59.16758903226678,25,0.059310000000000085,369719.6160714286,2219424.4285714286,89.77728025004035
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4753,118850,-62.016880148081405,25,0.0591120833333334,312633.9973958333,2727484.5208333335,89.79560679203132
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4754,118875,-53.204077614264,25,0.05891416666666671,310215.421875,2532508.4583333335,89.8134965840145
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4755,118900,-55.27707155482603,25,0.058716250000000136,227181.34114583334,2568390.5,89.83118487498723
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4756,118925,-47.61540730554872,25,0.05851833333333334,401862.16238839284,2905728.285714286,89.85091908404138
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4757,118950,-67.20872486562249,25,0.05832041666666665,222505.38541666666,3529478.875,89.8689746670425
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4758,118975,-49.96714637620226,25,0.058122499999999966,189958.05143229166,3371737.5416666665,89.88706600002479
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4759,119000,-79.85857607150874,25,0.05792458333333339,226193.91666666666,3453426.5416666665,89.90482591703767
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4760,119025,-66.99697687297457,25,0.057726666666666704,267196.00223214284,2586404.4285714286,89.92453966703033
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4761,119050,-56.70803683582069,25,0.05752875000000002,173675.69466145834,2336605.1041666665,89.94259358401177
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4762,119075,-66.9053708339952,25,0.05733083333333344,210254.79947916666,2034684.4791666667,89.96032075001858
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4763,119100,-47.31505231473614,25,0.057132916666666755,241581.31966145834,2607571.9583333335,89.97819233400514
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4764,119125,-81.17724329512009,25,0.05693500000000007,169556.42745535713,2617955.0178571427,89.99753487500129
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4765,119150,-59.46425792346235,25,0.05673708333333338,321860.6770833333,1978819.3020833333,90.01587574998848
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4766,119175,-35.569010144641965,25,0.056539166666666696,348356.9869791667,2324994.0208333335,90.03371720900759
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4767,119200,-42.19178931579705,25,0.05634125000000001,135620.89322916666,3187989.1458333335,90.05152012500912
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4768,119225,-38.20337487763994,25,0.05614333333333332,218068.69642857142,3184468.660714286,90.07109233399387
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4769,119250,-79.90342561767753,25,0.05594541666666675,334279.7135416667,2967319.78125,90.08908091700869
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4770,119275,-60.35919135073156,25,0.05574750000000006,243696.3984375,2608048.5625,90.10686604201328
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4771,119300,-83.02187525377308,25,0.055549583333333374,156209.77669270834,1712414.3020833333,90.12484712502919
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4772,119325,-71.07710300386698,25,0.0553516666666668,445844.00223214284,3831180.6071428573,90.14522158401087
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4773,119350,-42.54472227473458,25,0.05515375,248013.234375,2615897.0625,90.16338270902634
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4774,119375,-35.72703652686332,25,0.054955833333333315,171617.67317708334,2297095.75,90.18128441699082
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4775,119400,-68.55545896969637,25,0.05475791666666663,159026.27799479166,2306954.7916666665,90.19917641702341
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4776,119425,-55.25907215706112,25,0.05456000000000005,298406.92410714284,3250055.160714286,90.21858174999943
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4777,119450,-84.87129471651842,25,0.054362083333333366,251376.69921875,2502043.3958333335,90.23659225000301
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4778,119475,-54.32460738467318,25,0.05416416666666668,309209.4557291667,3465948.3333333335,90.25509400002193
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4779,119500,-46.70795288123497,25,0.053966250000000104,239660.25390625,2940113.875,90.27285387500888
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4780,119525,-50.05682364764011,25,0.05376833333333342,401048.87276785716,2827051.6785714286,90.29308729199693
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4781,119550,-45.860678557216886,25,0.05357041666666673,201955.9296875,2438487.6875,90.31047829199815
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4782,119575,-44.3454116416346,25,0.053372500000000045,275776.5859375,3156746.0833333335,90.32959070900688
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4783,119600,-30.781634510150663,25,0.05317458333333336,214810.62369791666,1881589.2916666667,90.34833033400355
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4784,119625,-50.07741945599669,25,0.05297666666666667,140368.00167410713,3222325.1428571427,90.36831200000597
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4785,119650,-38.97979621847307,25,0.052778749999999985,298068.875,2134971.8958333335,90.38751249999041
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4786,119675,-43.80102865620933,25,0.05258083333333341,104955.82682291667,1831405.7291666667,90.40570666699205
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4787,119700,-46.83166726615311,25,0.05238291666666672,172038.17057291666,2486288.0,90.42342850001296
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4788,119725,-46.191563943583155,25,0.05218500000000004,259025.2109375,2823066.589285714,90.44340287504019
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4789,119750,-53.54452490832909,25,0.05198708333333346,302666.2369791667,3165189.1875,90.46115116699366
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4790,119775,-54.96129541512919,25,0.051789166666666775,216441.78645833334,2486212.5208333335,90.47939529200085
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4791,119800,-60.025923984507166,25,0.05159124999999998,348947.3033854167,2511729.8541666665,90.49782416701782
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4792,119825,-39.184528811418666,25,0.05139333333333329,253133.79129464287,2841234.1964285714,90.51980179199018
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4793,119850,-52.092316391888914,25,0.051195416666666715,206311.578125,3149892.5416666665,90.53772712498903
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4794,119875,-57.8127410551179,25,0.05099750000000003,326997.2838541667,2575606.9375,90.55495587503538
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4795,119900,-59.41880221763536,25,0.05079958333333334,283567.17578125,2093407.3958333333,90.57308695901884
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4796,119925,-76.6620724162587,25,0.05060166666666677,148671.484375,2277914.839285714,90.59290704200976
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4797,119950,-54.70870626436686,25,0.05040375000000008,215943.2578125,2817454.25,90.61096616700524
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4798,119975,-59.04694110333301,25,0.050205833333333394,194887.77669270834,2537199.875,90.62868487503147
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4799,120000,-43.04559509932921,25,0.05000791666666671,361537.8463541667,3399637.0,90.64746545901289
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4800,120025,-93.21195495058764,25,0.050000000000000044,268825.50223214284,2829214.1071428573,90.66758583398769
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4801,120050,-51.28764665084447,25,0.050000000000000044,202292.80729166666,1842411.6875,90.68676133401459
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4802,120075,-44.54965864350479,25,0.050000000000000044,188890.66927083334,2661721.1458333335,90.70504595903913
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4803,120100,-59.153029067150925,25,0.050000000000000044,175375.82421875,2972291.5833333335,90.7229600000428
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4804,120125,-48.30973565532215,25,0.050000000000000044,194422.70424107142,2543517.6785714286,90.74267350003356
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4805,120150,-54.190420718892796,25,0.050000000000000044,195412.60416666666,2886628.3333333335,90.7607402090216
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4806,120175,-64.7921051303258,25,0.050000000000000044,281970.3255208333,2119147.7708333335,90.77893508400302
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4807,120200,-50.245927937715166,25,0.050000000000000044,438734.6171875,2273918.1875,90.79637608403573
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4808,120225,-47.32361324847325,25,0.050000000000000044,263991.46651785716,4612594.5,90.8155474170344
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4809,120250,-48.337014027131055,25,0.050000000000000044,405014.6588541667,4455523.791666667,90.83329241699539
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4810,120275,-39.81266233623047,25,0.050000000000000044,237751.65625,3995029.375,90.85100700001931
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4811,120300,-45.48256532574569,25,0.050000000000000044,232177.35677083334,3395052.3958333335,90.86870712501695
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4812,120325,-53.11883994854296,25,0.050000000000000044,412191.4129464286,2762965.4464285714,90.88926187501056
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4813,120350,-38.329417660702,25,0.050000000000000044,217089.83854166666,2246836.125,90.90803250001045
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4814,120375,-38.51878765292785,25,0.050000000000000044,308966.2604166667,2329327.5208333335,90.9262755420059
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4815,120400,-61.29208354937487,25,0.050000000000000044,218606.69270833334,3419917.0208333335,90.94391616701614
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4816,120425,-47.2399630483232,25,0.050000000000000044,189255.86160714287,2582016.1428571427,90.96344066702295
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4817,120450,-47.611417750757745,25,0.050000000000000044,334879.6692708333,2640491.7708333335,90.98111808398971
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4818,120475,-81.66007180443471,25,0.050000000000000044,294708.9479166667,2283099.4895833335,90.99904279201292
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4819,120500,-43.319662382879116,25,0.050000000000000044,167932.3515625,2563497.375,91.01720670901705
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4820,120525,-61.848519969675664,25,0.050000000000000044,191498.15848214287,2660917.214285714,91.03635579202091
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4821,120550,-52.5435814389149,25,0.050000000000000044,288090.9557291667,3177668.4583333335,91.05390166700818
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4822,120575,-37.85359843654693,25,0.050000000000000044,235428.33723958334,2884652.8333333335,91.07165225001518
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4823,120600,-33.68317266457241,25,0.050000000000000044,272258.0729166667,2898632.0625,91.08971400000155
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4824,120625,-40.52829920226497,25,0.050000000000000044,223337.52901785713,4096178.964285714,91.10896799998591
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4825,120650,-50.81786877279846,25,0.050000000000000044,366674.3619791667,3095443.3333333335,91.12799354200251
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4826,120675,-32.860052494428004,25,0.050000000000000044,196194.78125,2318554.0416666665,91.14638883399311
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4827,120700,-55.91886298892743,25,0.050000000000000044,172644.4375,4064182.625,91.16417950001778
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4828,120725,-74.30201498114991,25,0.050000000000000044,277296.38616071426,3015741.3928571427,91.1837303750217
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4829,120750,-64.72026769532481,25,0.050000000000000044,394731.7473958333,1918963.6875,91.20111945900135
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4830,120775,-48.19017406364025,25,0.050000000000000044,286566.0208333333,4329196.208333333,91.21905358403455
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4831,120800,-42.40406130964334,25,0.050000000000000044,190828.40755208334,2827733.75,91.23676629201509
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4832,120825,-53.99963701224094,25,0.050000000000000044,281633.7254464286,2454332.6428571427,91.25605129200267
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4833,120850,-72.52754874348503,25,0.050000000000000044,369388.1184895833,3991351.0833333335,91.27380116702989
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4834,120875,-46.40120313491445,25,0.050000000000000044,273254.2604166667,2620800.7916666665,91.29170612501912
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4835,120900,-45.55357437641245,25,0.050000000000000044,384211.03125,3381835.1458333335,91.30941112502478
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4836,120925,-35.83610018850104,25,0.050000000000000044,360680.11383928574,3239588.589285714,91.32870191702386
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4837,120950,-43.08266988535746,25,0.050000000000000044,291012.2265625,3416821.1875,91.34771233401261
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4838,120975,-46.50855435600594,25,0.050000000000000044,203803.24869791666,3116040.2083333335,91.36633733403869
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4839,121000,-67.65339932539676,25,0.050000000000000044,235946.0078125,2778700.2916666665,91.38459670898737
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4840,121025,-41.16699817721247,25,0.050000000000000044,398502.91741071426,3083149.625,91.40488941699732
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4841,121050,-34.08667204558556,25,0.050000000000000044,365799.7005208333,4571683.833333333,91.42261275002966
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4842,121075,-72.9094858163152,25,0.050000000000000044,288176.6490885417,2996292.0208333335,91.44081316702068
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4843,121100,-46.944443498537005,25,0.050000000000000044,406851.8072916667,2543050.9583333335,91.45819174998906
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4844,121125,-63.42449670818182,25,0.050000000000000044,308908.13616071426,2927303.4821428573,91.47837066702778
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4845,121150,-53.99953594982746,25,0.050000000000000044,252331.18098958334,3315166.9583333335,91.49634470901219
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4846,121175,-51.62846407598072,25,0.050000000000000044,234522.02994791666,2490411.0416666665,91.51464145904174
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4847,121200,-56.363647622462054,25,0.050000000000000044,496739.8541666667,2245631.1875,91.53235333401244
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4848,121225,-26.960001925384358,25,0.050000000000000044,269082.890625,2933494.6964285714,91.55196579202311
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4849,121250,-62.49018325968788,25,0.050000000000000044,374573.8984375,3435510.9791666665,91.56917949998751
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4850,121275,-69.22700000606343,25,0.050000000000000044,282791.9322916667,3185857.0833333335,91.58691866701702
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4851,121300,-71.22262438266661,25,0.050000000000000044,231924.41927083334,2772865.0416666665,91.6045202499954
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4852,121325,-65.28589175314121,25,0.050000000000000044,222408.9921875,2990400.875,91.62438358401414
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4853,121350,-62.40152564966604,25,0.050000000000000044,253393.1875,2309980.2083333335,91.64321987499716
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4854,121375,-44.296728395420914,25,0.050000000000000044,159418.828125,2025053.3125,91.66208600002574
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4855,121400,-38.765036839581356,25,0.050000000000000044,304399.2005208333,2540221.9375,91.68042074999539
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4856,121425,-53.23334881245431,25,0.050000000000000044,461478.52901785716,2265840.9285714286,91.70043962501222
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4857,121450,-62.72050354994633,25,0.050000000000000044,297447.4296875,2533745.0833333335,91.71852570900228
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4858,121475,-64.68209991816336,25,0.050000000000000044,173804.30208333334,2697980.3125,91.7362461250159
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4859,121500,-85.36158087071915,25,0.050000000000000044,259957.83333333334,3300079.8125,91.75417850003578
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4860,121525,-62.146348412871205,25,0.050000000000000044,401580.58035714284,2729423.410714286,91.77393404202303
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4861,121550,-45.25579902588379,25,0.050000000000000044,186319.91145833334,3116795.375,91.7918504170375
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4862,121575,-43.24640052515257,25,0.050000000000000044,364659.43359375,3993551.0833333335,91.8096870839945
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4863,121600,-41.45781374120469,25,0.050000000000000044,250659.77604166666,3020837.0833333335,91.82778108399361
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4864,121625,-54.81578581635743,25,0.050000000000000044,422053.9620535714,3051948.1785714286,91.84761375002563
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4865,121650,-50.558119626014744,25,0.050000000000000044,158144.43489583334,2756848.25,91.86560041701887
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4866,121675,-78.64644311836727,25,0.050000000000000044,172106.54296875,2663782.3125,91.88330545899225
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4867,121700,-75.4494312336726,25,0.050000000000000044,211489.29166666666,2973798.9375,91.9013908749912
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4868,121725,-82.71580101702841,25,0.050000000000000044,285336.0066964286,2484671.2321428573,91.92049124999903
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4869,121750,-39.85474268020973,25,0.050000000000000044,373052.38671875,2300769.2083333335,91.93745891703293
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4870,121775,-34.62862356436132,25,0.050000000000000044,288061.1666666667,3405614.375,91.95510970900068
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4871,121800,-38.4298685965246,25,0.050000000000000044,276405.140625,2886694.6875,91.97255483403569
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4872,121825,-43.072136953077916,25,0.050000000000000044,338550.7276785714,4796028.75,91.99160887498874
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4873,121850,-33.49478760195229,25,0.050000000000000044,320132.8828125,3912883.4583333335,92.00940300000366
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4874,121875,-53.61959377095144,25,0.050000000000000044,196115.40364583334,3597323.8125,92.02774866699474
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4875,121900,-51.58426884414754,25,0.050000000000000044,317824.8333333333,2406546.1458333335,92.04511766700307
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4876,121925,-28.656288848997384,25,0.050000000000000044,301173.25223214284,3084067.5714285714,92.06400537502486
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4877,121950,-53.462781420864616,25,0.050000000000000044,241969.15234375,2821366.0833333335,92.08151529199677
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4878,121975,-48.803889742780626,25,0.050000000000000044,152603.02604166666,3394422.6666666665,92.09938183403574
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4879,122000,-72.69009466715765,25,0.050000000000000044,174102.6171875,2727054.5208333335,92.1167238340131
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4880,122025,-64.57757134721217,25,0.050000000000000044,359376.14620535716,2718127.035714286,92.13642733398592
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4881,122050,-47.179359192959645,25,0.050000000000000044,286875.63671875,3243344.7083333335,92.15398475003894
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4882,122075,-73.61847553926337,25,0.050000000000000044,209507.92708333334,3839559.9583333335,92.17201124998974
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4883,122100,-48.8613563443433,25,0.050000000000000044,389170.30859375,3016460.3333333335,92.1901065420243
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4884,122125,-58.13730127665217,25,0.050000000000000044,425686.234375,3592388.7589285714,92.20998779201182
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4885,122150,-57.188761558512496,25,0.050000000000000044,270528.0442708333,4465734.166666667,92.22832012502477
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4886,122175,-52.87360391865094,25,0.050000000000000044,224006.78385416666,3438761.875,92.2473237090162
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4887,122200,-49.251201644618476,25,0.050000000000000044,231414.13802083334,3623730.9583333335,92.26599866698962
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4888,122225,-44.827341897265924,25,0.050000000000000044,376315.83035714284,3742490.3214285714,92.28778416704154
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4889,122250,-56.108882061033945,25,0.050000000000000044,196516.54166666666,3904129.7916666665,92.30684554198524
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4890,122275,-39.836798145742364,25,0.050000000000000044,313153.9817708333,3626513.6666666665,92.32392049999908
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4891,122300,-46.226305090482875,25,0.050000000000000044,317580.078125,4151806.9583333335,92.34186016704189
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4892,122325,-53.1867734639525,25,0.050000000000000044,283938.74553571426,3247150.714285714,92.36178987502353
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4893,122350,-49.06689618510397,25,0.050000000000000044,258612.75260416666,2724580.1041666665,92.3803036250174
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4894,122375,-49.09966817588644,25,0.050000000000000044,199204.25520833334,4897734.291666667,92.39933745900635
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4895,122400,-47.43816120396431,25,0.050000000000000044,330091.57421875,3444188.625,92.41855416703038
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4896,122425,-42.859140800649286,25,0.050000000000000044,320653.59151785716,4109379.4285714286,92.43934708402958
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4897,122450,-44.61183562058207,25,0.050000000000000044,224091.60026041666,3464742.875,92.45710891700583
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4898,122475,-61.91762194848085,25,0.050000000000000044,179813.08203125,2849685.4583333335,92.4748507500044
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4899,122500,-45.346326391128684,25,0.050000000000000044,195768.87369791666,4021082.375,92.49235429201508
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4900,122525,-85.46845203050373,25,0.050000000000000044,276840.81473214284,2789736.125,92.51197733404115
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4901,122550,-45.247093573286236,25,0.050000000000000044,373866.6510416667,4356302.958333333,92.53056212502997
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4902,122575,-40.34128409419357,25,0.050000000000000044,243119.48828125,3230663.8958333335,92.54855950002093
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4903,122600,-47.18155495928076,25,0.050000000000000044,329870.0559895833,3637986.0,92.56672770902514
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4904,122625,-64.9065660979551,25,0.050000000000000044,565580.9397321428,4469303.5,92.58652604202507
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4905,122650,-45.920913343119985,25,0.050000000000000044,169837.54036458334,5299767.333333333,92.60440608399222
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4906,122675,-54.24640963209964,25,0.050000000000000044,366374.23046875,2802473.0416666665,92.62160620902432
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4907,122700,-53.65610818179055,25,0.050000000000000044,391955.49609375,3293825.6875,92.63993604201823
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4908,122725,-62.13079823722823,25,0.050000000000000044,382979.90178571426,4647237.0,92.66096970898798
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4909,122750,-47.6375670722808,25,0.050000000000000044,318949.4895833333,3793574.4166666665,92.68065916700289
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,4910,122775,-43.90708387870093,25,0.050000000000000044,280030.00390625,3188226.6875,92.70260300004156
