run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,571,14300,1.0,25,0.8867995833333333,0.15579588214556375,0.7966974874337515,8.085160541988444
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,572,14325,5.0,25,0.8866016666666667,0.18457507235663279,0.5439630321093968,8.101395833014976
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,573,14350,3.0,25,0.88640375,0.1384031114478906,0.5869778444369634,8.115247207984794
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,574,14375,3.0,25,0.8862058333333334,0.19880116110046706,0.6804788510004679,8.129288125026505
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,575,14400,1.0,25,0.8860079166666667,0.15923801064491272,0.5916733890771866,8.143586083024275
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,576,14425,4.0,25,0.88581,0.2139564443911825,0.7790323538439614,8.15991558303358
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,577,14450,3.0,25,0.8856120833333333,0.16146030152837434,0.5587856496373812,8.173861458024476
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,578,14475,3.0,25,0.8854141666666666,0.23371954013903937,0.5307493309179941,8.187627667037304
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,579,14500,3.0,25,0.88521625,0.17432895178596178,0.47409386932849884,8.201419832999818
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,580,14525,2.0,25,0.8850183333333334,0.1991093275802476,0.5115512779780796,8.216930875030812
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,581,14550,3.0,25,0.8848204166666667,0.15794776442150274,0.6142405619223913,8.230662874993868
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,582,14575,4.0,25,0.8846225,0.17624292025963464,0.5336640328168869,8.245042750029825
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,583,14600,7.0,25,0.8844245833333333,0.1406094195942084,0.6108677039543787,8.25981524999952
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,584,14625,4.0,25,0.8842266666666667,0.21842870648418153,0.6593095489910671,8.275976292032283
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,585,14650,5.0,25,0.88402875,0.14720286801457405,0.6739335209131241,8.290186333004385
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,586,14675,1.0,25,0.8838308333333333,0.15777147437135378,0.49696190158526105,8.304373332997784
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,587,14700,3.0,25,0.8836329166666667,0.13841443757216135,0.7123507310946783,8.318276958016213
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,588,14725,3.0,25,0.883435,0.16666768384831293,0.45330934865134104,8.334272207983304
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,589,14750,1.0,25,0.8832370833333334,0.2131063093741735,0.733539268374443,8.348497917002533
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,590,14775,2.0,25,0.8830391666666667,0.17202535768349966,0.6943428864081701,8.362737708026543
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,591,14800,4.0,25,0.88284125,0.15519728201131025,0.5080289244651794,8.37683891702909
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,592,14825,2.0,25,0.8826433333333333,0.19873656864677156,0.5600826697690147,8.393026750010904
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,593,14850,5.0,25,0.8824454166666666,0.1645085203150908,0.6496335367361704,8.406801292032469
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,594,14875,2.0,25,0.8822475,0.206792285044988,0.759208103020986,8.420875791984145
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,595,14900,2.0,25,0.8820495833333334,0.13041764621933302,0.6434153964122137,8.434986625041347
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,596,14925,3.0,25,0.8818516666666667,0.14084322431257792,0.4672362080642155,8.451047707989346
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,597,14950,9.0,25,0.88165375,0.16225853065649667,0.5651067495346069,8.46508370799711
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,598,14975,6.0,25,0.8814558333333333,0.157663494348526,0.4403523529569308,8.47943829203723
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,599,15000,4.0,25,0.8812579166666666,0.12053327138225238,0.5072215696175894,8.493861833005212
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,600,15025,5.0,25,0.88106,0.1376632515873228,0.45380063567842754,8.510317208012566
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,601,15050,1.0,25,0.8808620833333334,0.19085676471392313,0.5362695107857386,8.524628582992591
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,602,15075,3.0,25,0.8806641666666667,0.2345937875409921,0.4428385520974795,8.538560874992982
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,603,15100,5.0,25,0.88046625,0.22113642593224844,0.6001162777344385,8.552690625016112
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,604,15125,1.0,25,0.8802683333333333,0.1839981765619346,0.814421934740884,8.56874112499645
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,605,15150,5.0,25,0.8800704166666666,0.1675835351149241,0.8327082196871439,8.582877332984935
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,606,15175,2.0,25,0.8798725000000001,0.1476687683413426,0.587543174624443,8.596969208039809
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,607,15200,0.0,25,0.8796745833333334,0.165113877505064,0.5051623582839966,8.610928125039209
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,608,15225,8.0,25,0.8794766666666667,0.12488083275301116,0.660938446010862,8.627154916990548
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,609,15250,4.0,25,0.87927875,0.16607902199029922,0.41250669459501904,8.641363625007216
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,610,15275,5.0,25,0.8790808333333333,0.2182696076730887,0.8015370617310206,8.65538741700584
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,611,15300,2.0,25,0.8788829166666666,0.16761445254087448,0.45875894526640576,8.66969654202694
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,612,15325,1.0,25,0.8786849999999999,0.1607390817786966,0.5737144691603524,8.685901708027814
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,613,15350,7.0,25,0.8784870833333334,0.21497521611551443,0.5812912881374359,8.700029125029687
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,614,15375,6.0,25,0.8782891666666667,0.16219613080223402,0.5528243680795034,8.71385141700739
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,615,15400,3.0,25,0.87809125,0.1257062405347824,0.5086825440327326,8.728262833028566
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,616,15425,9.0,25,0.8778933333333333,0.1993637436202594,1.0328209953648704,8.744591374997981
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,617,15450,3.0,25,0.8776954166666666,0.26804856210947037,0.926755373676618,8.758676249999553
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,618,15475,2.0,25,0.8774975,0.20394528284668922,0.5842336515585581,8.773399833007716
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,619,15500,8.0,25,0.8772995833333334,0.19565204779307047,0.6837146480878195,8.787587917002384
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,620,15525,1.0,25,0.8771016666666667,0.18556502035685948,0.5627388911587852,8.80371670803288
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,621,15550,2.0,25,0.87690375,0.2061298886934916,0.6791657855113348,8.817529332998674
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,622,15575,6.0,25,0.8767058333333333,0.1965128593146801,0.44868158797423047,8.831304708030075
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,623,15600,7.0,25,0.8765079166666667,0.16637798150380453,0.4342208156983058,8.845521667040884
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,624,15625,7.0,25,0.87631,0.1393375556383814,0.5459522647517068,8.862280375033151
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,625,15650,3.0,25,0.8761120833333333,0.20171555380026499,0.6327051719029745,8.876746041991282
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,626,15675,2.0,25,0.8759141666666667,0.17646250501275063,0.7494465460379919,8.890730916988105
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,627,15700,6.0,25,0.87571625,0.24317071959376335,1.0006478627522786,8.905047542008106
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,628,15725,5.0,25,0.8755183333333334,0.1907927053315299,0.699517867394856,8.921147332992405
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,629,15750,4.0,25,0.8753204166666667,0.22525248179833093,0.7800133725007375,8.93541858298704
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,630,15775,2.0,25,0.8751225,0.19162776383260885,0.844452386101087,8.949572750017978
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,631,15800,8.0,25,0.8749245833333333,0.20724878460168839,0.7817134410142899,8.963948708027601
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,632,15825,3.0,25,0.8747266666666667,0.14255139444555556,0.553356238773891,8.980248250009026
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,633,15850,3.0,25,0.8745287500000001,0.22203954433401427,0.6321269472440084,8.994449458026793
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,634,15875,7.0,25,0.8743308333333333,0.11559388041496277,0.6150655349095663,9.008709583024029
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,635,15900,1.0,25,0.8741329166666667,0.16301324032247066,0.7604158719380697,9.022888333012816
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,636,15925,3.0,25,0.873935,0.18566454255155154,0.698569267988205,9.039020208001602
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,637,15950,1.0,25,0.8737370833333333,0.15614765509963036,0.4412041902542114,9.053166917001363
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,638,15975,2.0,25,0.8735391666666666,0.14601493005951247,0.6421138569712639,9.067817125003785
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,639,16000,2.0,25,0.87334125,0.21883649689455828,0.7419203817844391,9.082394625002053
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,640,16025,0.0,25,0.8731433333333334,0.15771506513868058,0.4987011594431741,9.098607583029661
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,641,16050,6.0,25,0.8729454166666667,0.13673382873336473,0.44009163479010266,9.112554499995895
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,642,16075,4.0,25,0.8727475,0.14478673972189426,0.6254108895858129,9.12703324999893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,643,16100,2.0,25,0.8725495833333333,0.18132764225204787,0.6901280879974365,9.14152283302974
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,644,16125,3.0,25,0.8723516666666666,0.22443444175379618,0.48298182232039316,9.158086791983806
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,645,16150,3.0,25,0.8721537500000001,0.23723036174972853,0.574879581729571,9.1726034579915
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,646,16175,8.0,25,0.8719558333333334,0.13990047574043274,0.5959335664908091,9.187035624985583
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,647,16200,2.0,25,0.8717579166666667,0.19873164469997087,0.8909845103820165,9.201713083020877
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,648,16225,6.0,25,0.87156,0.2554618886538914,1.0238943696022034,9.218487458012532
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,649,16250,2.0,25,0.8713620833333333,0.24913820624351501,1.1247161328792572,9.233219958026893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,650,16275,2.0,25,0.8711641666666667,0.25281398370862007,1.0150969326496124,9.248101832985412
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,651,16300,2.0,25,0.8709662499999999,0.1950085200369358,0.6548884163300196,9.262803375022486
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,652,16325,1.0,25,0.8707683333333334,0.18736551382711955,1.079733065196446,9.279242541990243
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,653,16350,4.0,25,0.8705704166666667,0.21617900083462396,0.9758736292521158,9.293424708012026
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,654,16375,7.0,25,0.8703725,0.18042421340942383,1.0288608570893605,9.308527750021312
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,655,16400,6.0,25,0.8701745833333333,0.1675212780634562,0.7938844859600067,9.323011792032048
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,656,16425,2.0,25,0.8699766666666666,0.20432599474276816,0.6064586980002267,9.339578457991593
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,657,16450,8.0,25,0.86977875,0.15259346490104994,0.6291577120622,9.353464292013086
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,658,16475,2.0,25,0.8695808333333334,0.1955960001796484,0.5676290293534597,9.367523208027706
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,659,16500,3.0,25,0.8693829166666667,0.16973569306234518,0.9565224250157675,9.381664292013738
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,660,16525,11.0,25,0.869185,0.17880352905818395,0.7658651726586478,9.397734208032489
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,661,16550,1.0,25,0.8689870833333333,0.2298161263267199,0.7444715996583303,9.412033041997347
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,662,16575,0.0,25,0.8687891666666667,0.23509805897871652,0.7227181196212769,9.42653270799201
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,663,16600,1.0,25,0.86859125,0.28970668961604434,0.646755208571752,9.441150625003502
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,664,16625,1.0,25,0.8683933333333334,0.17122981271573476,0.5708379788058144,9.45700333302375
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,665,16650,4.0,25,0.8681954166666667,0.13834529866774878,0.725162148475647,9.471330667030998
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,666,16675,2.0,25,0.8679975,0.20093747476736704,0.705942506591479,9.48535641701892
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,667,16700,6.0,25,0.8677995833333334,0.2767275037864844,0.5686963349580765,9.499947208038066
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,668,16725,7.0,25,0.8676016666666666,0.16283723818404333,0.7698157344545636,9.516197542019654
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,669,16750,2.0,25,0.86740375,0.1724887192249298,0.764691228667895,9.529990000010002
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,670,16775,2.0,25,0.8672058333333333,0.24940036733945212,0.6865162005027136,9.544060458021704
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,671,16800,3.0,25,0.8670079166666667,0.1932443082332611,0.6017584204673767,9.558281792036723
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,672,16825,4.0,25,0.8668100000000001,0.1343317244734083,0.6381310650280544,9.574771083018277
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,673,16850,0.0,25,0.8666120833333333,0.20928746834397316,0.8054195841153463,9.589343917032238
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,674,16875,2.0,25,0.8664141666666667,0.23314879089593887,0.8267323325077692,9.603861208015587
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,675,16900,1.0,25,0.86621625,0.20915978650252023,0.6986199965079626,9.618027666991111
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,676,16925,7.0,25,0.8660183333333333,0.2250296494790486,0.5548493138381413,9.634568000037689
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,677,16950,1.0,25,0.8658204166666666,0.280483964830637,0.5722190290689468,9.648630000010598
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,678,16975,4.0,25,0.8656225,0.24346198979765177,0.5354877536495527,9.663230375037529
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,679,17000,0.0,25,0.8654245833333334,0.17700841402014098,0.5979138910770416,9.677777167002205
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,680,17025,4.0,25,0.8652266666666667,0.26782835168497904,1.1648975270135062,9.694191457994748
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,681,17050,4.0,25,0.86502875,0.10712020347515742,0.9645492335160574,9.708546042034868
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,682,17075,1.0,25,0.8648308333333333,0.2386976145207882,1.0379806657632191,9.722682750027161
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,683,17100,0.0,25,0.8646329166666666,0.2679820532600085,0.6657113333543142,9.736897416994907
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,684,17125,4.0,25,0.8644350000000001,0.23040511033364705,1.08306918825422,9.754650333023164
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,685,17150,5.0,25,0.8642370833333334,0.24372338379422823,0.588817372918129,9.769062167033553
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,686,17175,3.0,25,0.8640391666666667,0.17274969319502512,0.7144582172234853,9.783278874994721
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,687,17200,9.0,25,0.86384125,0.23238340516885123,0.6737875441710154,9.797452917031478
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,688,17225,4.0,25,0.8636433333333333,0.2076341062784195,0.763615186725344,9.813477375020739
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,689,17250,5.0,25,0.8634454166666667,0.14196711157759032,0.7034671604633331,9.827627833001316
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,690,17275,4.0,25,0.8632475,0.21976975972453752,0.6165195554494858,9.842311292013619
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,691,17300,5.0,25,0.8630495833333334,0.1756600315372149,0.5645541697740555,9.856664000020828
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,692,17325,1.0,25,0.8628516666666667,0.22625643706747464,0.9688355922698975,9.872842582990415
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,693,17350,1.0,25,0.86265375,0.2468036264181137,0.9822994569937388,9.887237625021953
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,694,17375,10.0,25,0.8624558333333333,0.20309279610713324,0.6761363645394644,9.901577082986478
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,695,17400,1.0,25,0.8622579166666666,0.25208669155836105,0.7884623557329178,9.915716624993365
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,696,17425,3.0,25,0.86206,0.29649216149534496,0.7384184300899506,9.932111667003483
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,697,17450,2.0,25,0.8618620833333334,0.271410974363486,0.5353776762882868,9.946292333013844
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,698,17475,5.0,25,0.8616641666666667,0.2511882682641347,0.7593378772338232,9.960898792021908
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,699,17500,1.0,25,0.86146625,0.19719555725653967,0.7470392237106959,9.975271542032715
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,700,17525,5.0,25,0.8612683333333333,0.24821881737027848,0.6985885586057391,9.991577000007965
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,701,17550,2.0,25,0.8610704166666667,0.16322144928077856,0.796537309885025,10.00583820801694
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,702,17575,5.0,25,0.8608725,0.2374471848209699,0.7375461161136627,10.020221750019118
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,703,17600,7.0,25,0.8606745833333334,0.1881961872180303,0.5542254795630773,10.034360833000392
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,704,17625,1.0,25,0.8604766666666667,0.20652648593698228,0.6238817061696734,10.050658916996326
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,705,17650,5.0,25,0.86027875,0.19285319497187933,0.8243023008108139,10.065468333021272
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,706,17675,2.0,25,0.8600808333333334,0.2202761322259903,0.9366530974706014,10.080427833017893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,707,17700,1.0,25,0.8598829166666667,0.21293067435423532,0.608206699291865,10.09495787502965
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,708,17725,4.0,25,0.859685,0.23480546421238355,0.7465683775288718,10.112749874999281
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,709,17750,2.0,25,0.8594870833333333,0.2602297638853391,0.8827256659666697,10.128641707997303
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,710,17775,8.0,25,0.8592891666666667,0.27583667635917664,0.8792024155457815,10.144694624992553
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,711,17800,9.0,25,0.85909125,0.34293894469738007,0.8209008077780405,10.16062395798508
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,712,17825,3.0,25,0.8588933333333333,0.2148264337863241,1.2197872826031275,10.178323375002947
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,713,17850,7.0,25,0.8586954166666667,0.16784407695134482,1.1209176282087963,10.193850499985274
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,714,17875,7.0,25,0.8584975,0.2722770869731903,1.1061952312787373,10.209537208022084
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,715,17900,1.0,25,0.8582995833333333,0.23920430491367975,0.8500471214453379,10.225031167035922
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,716,17925,1.0,25,0.8581016666666667,0.22666018775531224,0.6653698853084019,10.243136583012529
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,717,17950,3.0,25,0.85790375,0.22391741846998534,0.8702456454435984,10.259329958003946
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,718,17975,6.0,25,0.8577058333333334,0.1639509623249372,0.651850700378418,10.277663499990012
