run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,733,18350,33.0,25,0.2736854166666667,0.7575213263432184,2.4134764075279236,29.987380230000326
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,734,18375,50.0,25,0.27269583333333347,0.9779946903387705,2.506957689921061,30.02635176900003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,735,18400,44.0,25,0.27170625000000004,0.7997183526555697,2.480289181073507,30.065922810000302
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,736,18425,18.0,25,0.2707166666666666,0.6462811316762652,2.4585589851651872,30.11004402200024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,737,18450,27.0,25,0.2697270833333334,1.0147720177968342,3.528215249379476,30.148903342000267
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,738,18475,34.0,25,0.26873749999999996,0.8550190031528473,1.844035844008128,30.186516686000232
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,739,18500,68.0,25,0.26774791666666675,0.790208617846171,3.890817483266195,30.22435933700035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,740,18525,31.0,25,0.2667583333333333,1.0256695321628027,2.6592780692236766,30.277700884000296
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,741,18550,35.0,25,0.2657687500000001,0.6259233554204305,3.732595940430959,30.316053471000032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,742,18575,13.0,25,0.2647791666666667,0.8028161525726318,2.7672632932662964,30.353873826999916
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,743,18600,46.0,25,0.26378958333333336,0.9057785719633102,5.005759954452515,30.392160499000056
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,744,18625,37.0,25,0.26280000000000003,1.5476210032190596,9.173090900693621,30.43281060900017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,745,18650,8.0,25,0.2618104166666667,1.0651435752709706,8.78029215335846,30.469345543000145
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,746,18675,80.0,25,0.2608208333333334,0.9723508954048157,5.227793057759603,30.50735001000021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,747,18700,18.0,25,0.25983125000000007,0.7890041569868723,3.9221396446228027,30.545132976000332
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,748,18725,7.0,25,0.25884166666666675,1.0159618045602525,4.149057933262417,30.585532051999962
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,749,18750,77.0,25,0.2578520833333334,1.136396884918213,3.4000099500020347,30.623852037000233
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,750,18775,40.0,25,0.2568625,1.0319768488407135,3.589354823033015,30.663478332000068
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,751,18800,22.0,25,0.25587291666666667,1.1637068092823029,2.71816615263621,30.70838254299997
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,752,18825,21.0,25,0.25488333333333335,1.1319667186055864,3.4183567592075894,30.757607819999976
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,753,18850,27.0,25,0.25389375000000003,1.1253417879343033,3.2569385766983032,30.798037015000318
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,754,18875,47.0,25,0.2529041666666667,0.7684665322303772,2.464745899041494,30.84050887000012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,755,18900,27.0,25,0.2519145833333334,1.0573218514521916,2.587463935216268,30.88133855900014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,756,18925,24.0,25,0.25092500000000006,0.8827406253133502,2.849039384296962,30.929446439000003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,757,18950,19.0,25,0.24993541666666663,1.1339206794897716,3.175081729888916,30.96798128499995
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,758,18975,67.0,25,0.24894583333333342,0.94973124563694,2.388052225112915,31.008071512000242
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,759,19000,40.0,25,0.24795625,1.1407155642906825,2.9447210828463235,31.046516550999968
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,760,19025,81.0,25,0.24696666666666678,0.874737445797239,2.414057833807809,31.088371626000026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,761,19050,84.0,25,0.24597708333333335,0.8686929047107697,3.0513689319292703,31.129244537999966
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,762,19075,36.0,25,0.24498750000000002,1.1603301366170247,3.004993220170339,31.168424293000044
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,763,19100,7.0,25,0.2439979166666667,0.6398486892382304,2.328781167666117,31.2069816420003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,764,19125,55.0,25,0.24300833333333338,0.8363148527485984,3.4635838951383318,31.247228106999955
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,765,19150,58.0,25,0.24201875000000006,0.8756115585565567,3.3771994511286416,31.297276281999984
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,766,19175,33.0,25,0.24102916666666663,0.9178767402966818,2.545695741971334,31.335637840000345
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,767,19200,28.0,25,0.24003958333333342,0.6725813349088033,3.1880677739779153,31.3738974580001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,768,19225,22.0,25,0.23904999999999998,1.0985133051872253,3.3013859816959927,31.416640126999937
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,769,19250,38.0,25,0.23806041666666666,0.8519828418890635,3.0947452187538147,31.455507559000125
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,770,19275,38.0,25,0.23707083333333334,0.6778048376242319,3.2555114229520163,31.49687543600021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,771,19300,42.0,25,0.23608125000000002,0.8693384528160095,2.953488051891327,31.537362417000168
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,772,19325,78.0,25,0.2350916666666667,0.7751554250717163,3.4236318043300082,31.578671713999938
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,773,19350,36.0,25,0.23410208333333338,1.1719039926926296,3.740169366200765,31.617807458000243
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,774,19375,42.0,25,0.23311250000000006,1.0063363015651703,5.657336592674255,31.657498652999948
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,775,19400,56.0,25,0.23212291666666673,1.1967899401982625,3.5826452374458313,31.69687085300029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,776,19425,29.0,25,0.2311333333333333,1.2468600528580802,9.903785024370466,31.739852943000187
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,777,19450,33.0,25,0.2301437500000001,1.0439137915770214,7.029392639795939,31.779865757000152
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,778,19475,23.0,25,0.22915416666666666,1.1140901744365692,6.769288937250773,31.817318687000352
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,779,19500,57.0,25,0.22816458333333345,1.3084247956673305,3.7911589245001474,31.856529921999936
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,780,19525,16.0,25,0.22717500000000002,1.3567901509148734,3.7506324223109653,31.896360363999975
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,781,19550,33.0,25,0.2261854166666667,1.143052672346433,2.7545235554377236,31.94067760400003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,782,19575,22.0,25,0.22519583333333337,1.5008208552996318,2.680040498574575,31.979809557999943
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,783,19600,26.0,25,0.22420624999999994,0.8591786126295725,3.6059924761454263,32.01797694400011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,784,19625,26.0,25,0.22321666666666673,1.052491728748594,4.25799776826586,32.060056627999984
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,785,19650,27.0,25,0.2222270833333333,0.868050699432691,3.4683119853337607,32.10423149200005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,786,19675,13.0,25,0.2212375000000001,0.8573239197333654,3.627543250719706,32.1668501930003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,787,19700,15.0,25,0.22024791666666665,0.8299155781666437,3.2802969415982566,32.223762437999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,788,19725,95.0,25,0.21925833333333344,0.9551806109292167,2.0091260160718645,32.28009528500024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,789,19750,66.0,25,0.21826875,1.5556793163220088,3.5435749689737954,32.350576445000115
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,790,19775,32.0,25,0.2172791666666667,1.1380751033624013,3.3644280433654785,32.40904655400027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,791,19800,52.0,25,0.21628958333333337,0.9933622628450394,4.525763889153798,32.459555679000005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,792,19825,50.0,25,0.21530000000000005,0.7548032977751323,2.9747293165751865,32.51118586600023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,793,19850,35.0,25,0.21431041666666673,1.012546459833781,3.1378621657689414,32.55964001600023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,794,19875,33.0,25,0.2133208333333334,0.7737712015708288,2.3275581200917563,32.60699617900036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,795,19900,37.0,25,0.21233125000000008,0.8519333451986313,2.547303934892019,32.65532055099993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,796,19925,60.0,25,0.21134166666666665,1.0559779831341334,4.4393578597477505,32.70538736300023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,797,19950,27.0,25,0.21035208333333333,1.1988662481307983,3.2871331771214805,32.75357781299999
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,798,19975,57.0,25,0.2093625,1.0271350642045338,3.015388627847036,32.801133782000306
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,799,20000,71.0,25,0.20837291666666669,1.181639278928439,2.9838972886403403,32.84984346600004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,800,20025,73.0,25,0.20738333333333336,0.8035436698368618,2.607043147087097,32.90343022900015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,801,20050,24.0,25,0.20639375000000004,1.0148000717163086,3.3635682264963784,32.957336378000036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,802,20075,8.0,25,0.20540416666666672,1.1915372610092163,2.5151742498079934,33.005396016000304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,803,20100,89.0,25,0.2044145833333334,0.7856353372335434,3.0168540477752686,33.05480492200013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,804,20125,6.0,25,0.20342499999999997,1.0506882667541504,3.431412237031119,33.11395103099994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,805,20150,48.0,25,0.20243541666666676,0.7757334411144257,2.675893942515055,33.163918103000015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,806,20175,37.0,25,0.20144583333333332,1.182095617055893,4.009781797726949,33.21051736900017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,807,20200,42.0,25,0.2004562500000001,1.1001601616541545,2.6721153259277344,33.25726706500018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,808,20225,50.0,25,0.19946666666666668,1.2834855701242174,11.062275682176862,33.30629992200011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,809,20250,78.0,25,0.19847708333333347,1.5297502080599468,12.594568570454916,33.35376260300018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,810,20275,27.0,25,0.19748750000000004,0.92018061876297,6.557950536410014,33.406983198000034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,811,20300,25.0,25,0.1964979166666666,1.5329458514849346,5.513903498649597,33.45673946900024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,812,20325,36.0,25,0.1955083333333334,0.9478607433182853,4.777124609266009,33.50728637300017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,813,20350,74.0,25,0.19451874999999996,1.1260928809642792,4.000274380048116,33.55449424800008
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,814,20375,32.0,25,0.19352916666666675,0.9308134814103445,5.633412758509318,33.60169348399995
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,815,20400,59.0,25,0.19253958333333332,0.9832727710405985,3.344841500123342,33.65566530900014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,816,20425,21.0,25,0.1915500000000001,1.1639047946248735,3.893841028213501,33.71646990599993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,817,20450,103.0,25,0.19056041666666668,1.1714983383814495,5.1696818470954895,33.769608493000305
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,818,20475,35.0,25,0.18957083333333336,1.3548727929592133,2.6957876086235046,33.8254782680001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,819,20500,57.0,25,0.18858125000000003,0.955689604083697,2.9664439956347146,33.88107694600012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,820,20525,26.0,25,0.1875916666666667,1.2273798286914825,3.6996497767312184,33.94236970300017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,821,20550,30.0,25,0.1866020833333334,1.209660182396571,4.913426140944163,33.99239395700033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,822,20575,12.0,25,0.18561250000000007,1.455378572146098,5.21861207485199,34.041102113000306
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,823,20600,11.0,25,0.18462291666666675,0.8617037038008372,4.777389407157898,34.09815650600012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,824,20625,12.0,25,0.18363333333333343,1.20119537625994,3.1747411148888722,34.15582338000013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,825,20650,47.0,25,0.18264375,1.3729322031140327,3.336369772752126,34.20409184200025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,826,20675,76.0,25,0.18165416666666667,1.216157078742981,3.8644010623296103,34.25040173100024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,827,20700,47.0,25,0.18066458333333335,1.5958300431569417,4.295960942904155,34.297527726000226
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,828,20725,75.0,25,0.17967500000000003,0.9393954873085022,4.315064328057425,34.34734616500009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,829,20750,23.0,25,0.1786854166666667,1.0261069138844807,4.023048420747121,34.393812845999946
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,830,20775,31.0,25,0.1776958333333334,1.669113000233968,2.527849276860555,34.44065982700022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,831,20800,29.0,25,0.17670625000000006,1.3321164449055989,4.224738955497742,34.49162817600018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,832,20825,29.0,25,0.17571666666666663,1.9594189439501082,4.779782499585833,34.55943467800034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,833,20850,13.0,25,0.17472708333333342,1.3147072444359462,4.80093636115392,34.610308110000005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,834,20875,17.0,25,0.1737375,0.9238025844097137,3.742704391479492,34.662960725000175
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,835,20900,81.0,25,0.17274791666666678,1.8895925283432007,6.050389230251312,34.71774113900028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,836,20925,73.0,25,0.17175833333333335,1.3126306320939745,4.135454041617257,34.769230593999964
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,837,20950,69.0,25,0.17076875000000002,0.9886179665724436,3.2563413182894387,34.81725225400032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,838,20975,47.0,25,0.1697791666666667,1.4912462880214055,3.6987818280855813,34.87476472000026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,839,21000,56.0,25,0.16878958333333338,1.509590983390808,3.8858131965001426,34.931107892
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,840,21025,68.0,25,0.16780000000000006,1.362321478979928,12.714819022587367,34.98222681900006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,841,21050,36.0,25,0.16681041666666663,1.357288122177124,13.134854157765707,35.03307069600032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,842,21075,39.0,25,0.16582083333333342,1.0523065403103828,5.2646684646606445,35.080078058000254
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,843,21100,34.0,25,0.16483124999999998,1.3914615511894226,6.045578360557556,35.12944550500015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,844,21125,54.0,25,0.16384166666666677,1.2760223277977534,5.91940712928772,35.18042479500036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,845,21150,18.0,25,0.16285208333333334,0.859012762705485,3.799185494581858,35.23427506799999
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,846,21175,71.0,25,0.16186250000000002,1.3128102123737335,5.053022424379985,35.29030484000032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,847,21200,92.0,25,0.1608729166666667,1.2944799661636353,4.468109567960103,35.343174291000196
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,848,21225,74.0,25,0.15988333333333338,0.9246975651809147,4.788551943642752,35.404063206000046
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,849,21250,39.0,25,0.15889375000000006,0.9323422759771347,3.944999873638153,35.452567380000346
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,850,21275,41.0,25,0.15790416666666673,1.2957736452420552,4.521753470102946,35.50409147900018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,851,21300,32.0,25,0.1569145833333334,0.8149599333604177,3.228391428788503,35.558172154000204
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,852,21325,25.0,25,0.1559250000000001,1.2931234666279383,5.845096588134766,35.624756080000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,853,21350,27.0,25,0.15493541666666666,1.3306598862012227,6.069456259409587,35.68564198200011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,854,21375,58.0,25,0.15394583333333345,0.837956170241038,5.865460991859436,35.74020031000009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,855,21400,44.0,25,0.15295625000000002,1.2592157423496246,3.8201616207758584,35.797162538000066
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,856,21425,47.0,25,0.1519666666666667,1.0767778158187866,4.243917516299656,35.85798072300031
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,857,21450,48.0,25,0.15097708333333337,1.6253848373889923,4.393161336580913,35.917028844000015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,858,21475,65.0,25,0.14998750000000005,1.1608485877513885,4.104540069897969,35.97999463299993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,859,21500,39.0,25,0.14899791666666673,1.5097170770168304,4.219856083393097,36.01804494800035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,860,21525,99.0,25,0.1480083333333333,1.256390439612525,3.729764325278146,36.061038872000154
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,861,21550,92.0,25,0.1470187500000001,1.2698910534381866,3.873008131980896,36.101167843999974
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,862,21575,39.0,25,0.14602916666666665,0.9606471161047617,4.500077644983928,36.143626894000136
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,863,21600,39.0,25,0.14503958333333344,1.3384152452150981,4.312605182329814,36.182638058000066
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,864,21625,26.0,25,0.14405,1.0991564903940474,4.344405787331717,36.223368140000275
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,865,21650,21.0,25,0.1430604166666667,0.7512335876623789,2.525539298852285,36.26105540400022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,866,21675,50.0,25,0.14207083333333337,1.242890144387881,4.893004357814789,36.29967010500013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,867,21700,33.0,25,0.14108125000000005,1.1638916184504826,4.326620419820149,36.33760887700009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,868,21725,66.0,25,0.14009166666666673,1.0808001075472151,5.3355112586702615,36.37921742200024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,869,21750,64.0,25,0.1391020833333334,0.5741953651110331,4.406767288843791,36.41853986800015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,870,21775,114.0,25,0.13811250000000008,1.3423710266749065,4.011843244234721,36.457861053000215
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,871,21800,56.0,25,0.13712291666666665,1.5160701771577199,3.7244513829549155,36.49652323300006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,872,21825,29.0,25,0.13613333333333333,1.6160398891993932,14.48595643043518,36.53637891900007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,873,21850,22.0,25,0.13514375,1.4817391435305278,11.762773831685385,36.57320268700005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,874,21875,59.0,25,0.13415416666666669,1.386329750219981,6.05036465326945,36.61854725300009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,875,21900,105.0,25,0.13316458333333336,0.9792759269475937,5.803165356318156,36.658261074000166
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,876,21925,58.0,25,0.13217500000000004,1.141801152910505,6.704022237232754,36.69794295700012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,877,21950,95.0,25,0.13118541666666672,1.488378643989563,6.378710389137268,36.73567923100018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,878,21975,70.0,25,0.1301958333333334,1.32091224193573,5.48957900206248,36.77447939300009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,879,22000,84.0,25,0.12920624999999997,1.5793734788894653,4.759479463100433,36.811828803000026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,880,22025,18.0,25,0.12821666666666676,1.6477082116263253,3.633329544748579,36.85205025699997
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,881,22050,39.0,25,0.12722708333333332,1.3368623902400334,5.142634232838948,36.89111847999993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,882,22075,107.0,25,0.1262375000000001,1.4340761999289195,3.638164480527242,36.93462309300003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,883,22100,65.0,25,0.12524791666666668,1.0727287729581196,2.916864554087321,36.974394230000144
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,884,22125,56.0,25,0.12425833333333347,1.020188135760171,3.7716474192483083,37.016115763000016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,885,22150,115.0,25,0.12326875000000004,1.3668129642804463,3.6169902086257935,37.05577660300014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,886,22175,32.0,25,0.1222791666666666,1.0646472076574962,3.2178128957748413,37.09341617500013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,887,22200,66.0,25,0.1212895833333334,0.9579551815986633,4.572100202242534,37.13360015100034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,888,22225,66.0,25,0.12029999999999996,1.2929041811398096,2.811212880270822,37.175907238000036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,889,22250,47.0,25,0.11931041666666675,1.501160244146983,3.646949271361033,37.21377224000025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,890,22275,40.0,25,0.11832083333333332,1.3488696068525314,3.9397812287012735,37.251128258000335
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,891,22300,44.0,25,0.11733125000000011,2.149078587690989,3.378862679004669,37.288424128000315
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,892,22325,43.0,25,0.11634166666666668,1.149486290557044,4.429653746741159,37.32804497200004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,893,22350,35.0,25,0.11535208333333336,1.2370378548900287,2.96380482117335,37.3655729850002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,894,22375,130.0,25,0.11436250000000003,1.5144668867190678,4.8368111451466875,37.40283306400033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,895,22400,33.0,25,0.11337291666666671,1.21722545226415,6.494620501995087,37.44048934200009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,896,22425,50.0,25,0.11238333333333339,0.9012755155563354,7.281383650643485,37.48128799899996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,897,22450,54.0,25,0.11139375000000007,1.081371118625005,6.1153586109479265,37.518800554000336
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,898,22475,96.0,25,0.11040416666666675,1.3940884272257488,6.189001242319743,37.55669241700025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,899,22500,110.0,25,0.10941458333333343,0.7463165273269018,5.625138799349467,37.59348912099995
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,900,22525,79.0,25,0.108425,0.9952991093908038,5.9124593905040195,37.63654365699995
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,901,22550,8.0,25,0.10743541666666667,1.6045521100362141,4.516774495442708,37.681996747000085
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,902,22575,78.0,25,0.10644583333333335,1.1505788564682007,3.8310523629188538,37.71981911600005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,903,22600,77.0,25,0.10545625000000003,1.8477347493171692,5.299988667170207,37.75787024700003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,904,22625,83.0,25,0.10446666666666671,1.508230788367135,17.98516866139003,37.79801800800033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,905,22650,26.0,25,0.10347708333333339,1.969298909107844,11.99242353439331,37.835563041000114
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,906,22675,132.0,25,0.10248750000000006,0.8432844330867132,7.503238201141357,37.874362995999945
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,907,22700,38.0,25,0.10149791666666663,1.0742732683817546,6.439799249172211,37.91562557499992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,908,22725,83.0,25,0.10050833333333342,1.4170307857649667,4.7667332376752585,37.95895532200029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,909,22750,69.0,25,0.09951874999999999,1.325877716143926,2.973905086517334,37.995737222000116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,910,22775,60.0,25,0.09852916666666678,1.0184648782014847,4.168542822202046,38.033872412000164
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,911,22800,83.0,25,0.09753958333333335,1.2734132011731465,4.998952031135559,38.07458929099994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,912,22825,52.0,25,0.09655000000000014,1.1877853572368622,5.056354182107108,38.11680746100001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,913,22850,75.0,25,0.0955604166666667,1.4694269001483917,4.129145463307698,38.15924085100005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,914,22875,65.0,25,0.09457083333333338,0.9761761079231898,5.974637269973755,38.199648329999945
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,915,22900,72.0,25,0.09358125000000006,1.555975874265035,4.850088993708293,38.237226039000234
