run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,163,4100,-42.578478305885035,25,0.9675495833333333,0.3815976430972417,2.9598798155784607,5.921072333003394
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,164,4125,-36.62867412344813,25,0.9673516666666667,0.25782041624188423,3.112653238432748,5.960572833020706
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,165,4150,-39.877150593672795,25,0.96715375,0.3643828456600507,3.0560187697410583,5.998074958042707
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,166,4175,-42.52033001975785,25,0.9669558333333333,0.35518115510543186,2.7086341182390847,6.034724583034404
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,167,4200,-26.25448966835091,25,0.9667579166666667,0.3406042903661728,3.1926451921463013,6.070431625004858
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,168,4225,-35.97173697765115,25,0.96656,0.6336696339505059,7.040307930537632,6.110176249989308
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,169,4250,-52.59610289249893,25,0.9663620833333333,0.6140065441528956,6.572880903879802,6.146322292042896
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,170,4275,-28.80848545399394,25,0.9661641666666667,0.4839334388573964,4.963987350463867,6.1826860420405865
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,171,4300,-51.8415743768251,25,0.96596625,0.3195369789997737,3.9137644370396933,6.218339500017464
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,172,4325,-30.50794310911027,25,0.9657683333333333,0.48693514295986723,4.524477345602853,6.259149999998044
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,173,4350,-31.67358645926461,25,0.9655704166666667,0.4184874047835668,3.9897672732671103,6.295968000020366
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,174,4375,-28.406045497792448,25,0.9653725,0.418253888686498,4.340168555577596,6.33161975000985
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,175,4400,-37.33084047479126,25,0.9651745833333334,0.296718068420887,3.5880815982818604,6.3681747920345515
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,176,4425,-40.55278597097872,25,0.9649766666666667,0.34651402809790205,3.5803883416312083,6.40802958299173
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,177,4450,-37.9874314103587,25,0.96477875,0.6085866317152977,3.767730156580607,6.444560458010528
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,178,4475,-35.649796601500036,25,0.9645808333333333,0.32683231929938,3.979048768679301,6.481237208005041
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,179,4500,-40.16714672069756,25,0.9643829166666666,0.2756345309317112,3.832012335459391,6.518200542021077
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,180,4525,-38.16902679612607,25,0.964185,0.37304713683468954,4.073901176452637,6.558718667016365
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,181,4550,-36.50840623950693,25,0.9639870833333334,0.28034060696760815,2.894164522488912,6.594702708011027
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,182,4575,-37.74016602116482,25,0.9637891666666667,0.3825378591815631,3.417041023572286,6.632306875020731
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,183,4600,-40.75360537817304,25,0.96359125,0.4747244467337926,3.7214220762252808,6.66849650000222
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,184,4625,-41.240042793857775,25,0.9633933333333333,0.3486820672239576,3.3418153694697788,6.708125167002436
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,185,4650,-39.8814504524867,25,0.9631954166666666,0.2109306479493777,3.699427763621012,6.744446833035909
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,186,4675,-35.15956841031508,25,0.9629975,0.44633452594280243,3.5560404459635415,6.78114325000206
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,187,4700,-54.40174898255241,25,0.9627995833333334,0.3564792002240817,3.626299420992533,6.818735667038709
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,188,4725,-35.25077994325346,25,0.9626016666666667,0.4798777827194759,3.9634881360190257,6.859244499995839
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,189,4750,-36.39466094849913,25,0.96240375,0.45461667825778324,3.5674025217692056,6.894991833018139
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,190,4775,-31.472751641779745,25,0.9622058333333333,0.2886151522397995,4.0388838450113935,6.932279125030618
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,191,4800,-39.89133492696983,25,0.9620079166666666,0.3322876840829849,4.061411778132121,6.96975858299993
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,192,4825,-43.975697693497715,25,0.96181,0.2506022570388658,3.5525359085627963,7.0093493750318885
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,193,4850,-43.01239402176455,25,0.9616120833333334,0.4236295608182748,3.6322476466496787,7.045372958004009
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,194,4875,-50.1377038303807,25,0.9614141666666667,0.263850765923659,3.8008278210957847,7.081613874994218
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,195,4900,-35.13187337438237,25,0.96121625,0.29202474157015484,3.3683564265569053,7.12016475002747
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,196,4925,-40.60360507773909,25,0.9610183333333333,0.32991771399974823,3.6835901056017195,7.1605541669996455
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,197,4950,-35.57123773027665,25,0.9608204166666666,0.35581668217976886,2.9917441606521606,7.196658667002339
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,198,4975,-41.07074471508157,25,0.9606225,0.2554573367039363,3.8850433031717935,7.233619667007588
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,199,5000,-23.78084221350962,25,0.9604245833333334,0.23177101525167623,3.1579440037409463,7.2721915830043145
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,200,5025,-37.12670412911186,25,0.9602266666666667,0.7755209356546402,8.042375700814384,7.313465000013821
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,201,5050,-38.488035054801195,25,0.96002875,0.8328150312105814,7.578462282816569,7.353411332995165
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,202,5075,-39.497104799806756,25,0.9598308333333333,0.5379831592241923,5.717866738637288,7.390392750035971
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,203,5100,-23.728482240129487,25,0.9596329166666666,0.4930389076471329,4.947814385096232,7.427662333007902
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,204,5125,-40.16766068268813,25,0.959435,0.5755851353917804,5.012920107160296,7.468033500015736
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,205,5150,-33.33368791764666,25,0.9592370833333334,0.45770833889643353,4.834462285041809,7.504318749997765
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,206,5175,-38.239292732066495,25,0.9590391666666667,0.4190017804503441,3.992930213610331,7.540415333001874
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,207,5200,-49.04766280466624,25,0.95884125,0.6401293476422628,4.167340000470479,7.576905833033379
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,208,5225,-29.54014769790409,25,0.9586433333333333,0.32459338647978647,3.8924736976623535,7.617931457993109
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,209,5250,-32.1266615722913,25,0.9584454166666667,0.4447226325670878,4.838272412618001,7.655789999989793
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,210,5275,-42.16638625689179,25,0.9582475,0.4973331739505132,4.711218357086182,7.693132042011712
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,211,5300,-33.83313810850764,25,0.9580495833333333,0.37611668805281323,4.479326844215393,7.730606750003062
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,212,5325,-39.90444119477173,25,0.9578516666666667,0.36875285527535845,4.013457638876779,7.770531749993097
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,213,5350,-31.629993501420554,25,0.95765375,0.28888725241025287,3.896013776461283,7.806711667042691
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,214,5375,-35.70145110860802,25,0.9574558333333333,0.2581060727437337,3.899678428967794,7.843343667045701
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,215,5400,-32.9681908699914,25,0.9572579166666667,0.5591798226038615,4.278371850649516,7.878958666988183
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,216,5425,-44.53875438866321,25,0.95706,0.6083748468330928,3.709353446960449,7.919449000037275
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,217,5450,-37.418339530781196,25,0.9568620833333333,0.5041123231252035,4.167147874832153,7.956828000023961
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,218,5475,-38.72888151134677,25,0.9566641666666666,0.2565677911043167,3.277969717979431,7.994499624997843
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,219,5500,-51.24125168518926,25,0.95646625,0.4122651206950347,3.6544028520584106,8.030257958045695
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,220,5525,-57.78280597724461,25,0.9562683333333333,0.36805795558861326,3.587461471557617,8.070802375033963
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,221,5550,-33.16246036450315,25,0.9560704166666667,0.4087664584318797,3.2747838497161865,8.10646895802347
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,222,5575,-34.841559092419786,25,0.9558725,0.6125999465584755,3.8117012977600098,8.143090417026542
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,223,5600,-39.69502266606256,25,0.9556745833333333,0.3828210731347402,3.7587954998016357,8.179990250035189
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,224,5625,-46.53763140120108,25,0.9554766666666666,0.4676360237811293,3.388166529791696,8.220767499995418
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,225,5650,-40.18762082301974,25,0.95527875,0.4913347015778224,3.581432819366455,8.256826083001215
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,226,5675,-39.48660330036581,25,0.9550808333333334,0.3512268594155709,3.667211572329203,8.292354958015494
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,227,5700,-34.05382820526434,25,0.9548829166666667,0.4042452524105708,3.7581108808517456,8.328149458044209
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,228,5725,-38.203398629031305,25,0.954685,0.430831179022789,3.4743404729025706,8.368925042042974
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,229,5750,-51.01172388227621,25,0.9544870833333333,0.5614742288986841,3.8918039401372275,8.405573167023249
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,230,5775,-37.30698032887891,25,0.9542891666666666,0.46071433400114375,3.452984015146891,8.442475375020877
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,231,5800,-36.83245116182936,25,0.9540912500000001,0.5647359751164913,3.5426934162775674,8.479368583008181
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,232,5825,-34.28099525534574,25,0.9538933333333334,0.6939887127705983,8.898257800510951,8.5202093750122
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,233,5850,-36.9023089300466,25,0.9536954166666667,0.9953747987747192,8.959463755289713,8.555938375007827
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,234,5875,-55.87462967701702,25,0.9534975,0.7448253830273946,5.936115741729736,8.593501917028334
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,235,5900,-42.43670989971664,25,0.9532995833333333,0.46998173991839093,5.597845474878947,8.630430833029095
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,236,5925,-23.68766986636926,25,0.9531016666666666,0.5555287344115121,5.807184491838727,8.670716583030298
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,237,5950,-31.851722862546232,25,0.95290375,0.5787420471509298,5.116038640340169,8.7077836249955
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,238,5975,-32.740726639954396,25,0.9527058333333334,0.4885283336043358,5.188064177831014,8.74554395803716
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,239,6000,-42.15954408222757,25,0.9525079166666667,0.5339500134189924,4.989549318949382,8.783303583040833
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,240,6025,-28.1963694144438,25,0.95231,0.737767117364066,4.741955586842129,8.82398483302677
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,241,6050,-43.68772378047383,25,0.9521120833333333,0.40781763195991516,4.322511752446492,8.860730457992759
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,242,6075,-25.633773787359573,25,0.9519141666666666,0.19516299168268839,4.920368115107219,8.898260792018846
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,243,6100,-31.244048973534476,25,0.95171625,0.31090331822633743,4.206194837888082,8.9346957920352
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,244,6125,-46.21127623267112,25,0.9515183333333334,0.41590221013341633,4.414682047707694,8.97483604203444
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,245,6150,-35.8926598938257,25,0.9513204166666667,0.43861307700475055,4.552506923675537,9.011587292014156
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,246,6175,-39.68176133430749,25,0.9511225,0.7665631733834743,4.693168481190999,9.048591708007734
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,247,6200,-33.394329408287376,25,0.9509245833333333,0.4382229695717494,4.4405466715494795,9.08597695804201
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,248,6225,-36.80801923391106,25,0.9507266666666667,0.6840213239192963,4.5629279272896905,9.127117542026099
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,249,6250,-37.58945374011727,25,0.95052875,0.6094557642936707,4.472839911778768,9.162828000029549
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,250,6275,-40.53403103993077,25,0.9503308333333333,0.4410172179341316,4.39636754989624,9.199493166990578
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,251,6300,-44.229220198369546,25,0.9501329166666667,0.5750147526462873,4.775487661361694,9.236390042002313
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,252,6325,-41.46992625307476,25,0.949935,0.4439163330410208,4.244224718638828,9.27689974999521
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,253,6350,-32.21045703301965,25,0.9497370833333333,0.5001966208219528,4.544819275538127,9.313676208024845
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,254,6375,-33.85366452785254,25,0.9495391666666667,0.31796447684367496,4.161758820215861,9.352009917027317
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,255,6400,-41.78247244939027,25,0.94934125,0.5264313817024231,3.9113399982452393,9.388883083011024
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,256,6425,-57.49564823756073,25,0.9491433333333333,0.4666277127606528,5.061056273324149,9.429466792033054
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,257,6450,-42.57732223719661,25,0.9489454166666667,0.26193862532575923,4.561548153559367,9.465903292002622
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,258,6475,-37.65649724348868,25,0.9487475,0.4218218003710111,4.728671431541443,9.502598542021587
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,259,6500,-39.78819630307928,25,0.9485495833333333,0.49136506021022797,4.954389254252116,9.538995875045657
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,260,6525,-26.918026892058343,25,0.9483516666666667,0.6285805595772607,5.058654887335641,9.579722916998435
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,261,6550,-41.0336835095974,25,0.94815375,0.5883444920182228,4.266223192214966,9.616703000036068
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,262,6575,-32.736484084602,25,0.9479558333333333,0.26599155863126117,3.6574206749598184,9.654479291988537
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,263,6600,-33.442029210556655,25,0.9477579166666666,0.3580004597703616,3.7690295775731406,9.692942916997708
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,264,6625,-32.72423434610198,25,0.94756,0.9095470522131238,8.66930535861424,9.736536625016015
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,265,6650,-46.762559480555126,25,0.9473620833333334,0.8005456551909447,8.007397651672363,9.776108583027963
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,266,6675,-32.01908705103345,25,0.9471641666666667,0.5486336946487427,6.482131004333496,9.813004416995682
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,267,6700,-35.32719356332661,25,0.94696625,0.7149264936645826,5.465435743331909,9.851931000011973
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,268,6725,-35.33158346283436,25,0.9467683333333333,0.6824728080204555,5.25319276537214,9.89501974999439
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,269,6750,-68.05223436591187,25,0.9465704166666666,0.5939892629782358,5.223741292953491,9.930616124998778
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,270,6775,-40.163987030711645,25,0.9463725000000001,0.4234120771288872,5.101109107335408,9.967764875036664
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,271,6800,-40.62930325078346,25,0.9461745833333334,0.5462957123915354,5.500582377115886,10.0052975420258
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,272,6825,-40.11442394976673,25,0.9459766666666667,0.6502140079225812,5.0417320728302,10.04618541704258
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,273,6850,-42.88018416314284,25,0.94577875,0.4930554926395416,4.818910439809163,10.08296795800561
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,274,6875,-33.686897403062794,25,0.9455808333333333,0.47047944366931915,5.12172802289327,10.119775625003967
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,275,6900,-36.3921003195567,25,0.9453829166666666,0.5583835343519846,5.32680622736613,10.155673375003971
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,276,6925,-40.541521838796356,25,0.945185,0.25180767689432415,4.505976166043963,10.196696750004776
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,277,6950,-35.81711765001178,25,0.9449870833333334,0.666906918088595,5.09449569384257,10.234720000007655
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,278,6975,-37.09887386367379,25,0.9447891666666667,0.4911048673093319,5.005517323811849,10.271724958030973
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,279,7000,-47.52936491075656,25,0.94459125,0.6723894327878952,5.605061133702596,10.309264958021231
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,280,7025,-36.212644973447844,25,0.9443933333333333,0.4110161747251238,4.5695032732827325,10.351120250008535
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,281,7050,-47.0594520719794,25,0.9441954166666666,0.6403128008047739,5.753279527028401,10.387156583019532
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,282,7075,-47.37087074877036,25,0.9439975,0.6200810472170512,5.010517438252767,10.423792958026752
