run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,598,14975,13.0,25,0.11091875000000007,0.26147742321093875,1.4991878668467205,166.17692879994866
d3__L1__seed2,gnn_qmix,coord_grid,2,599,15000,16.0,25,0.10943437499999997,0.21558080861965814,0.984995017449061,166.47204469994176
d3__L1__seed2,gnn_qmix,coord_grid,2,600,15025,16.0,25,0.1079500000000001,0.2799267236675535,1.4229279926845007,166.50100129994098
d3__L1__seed2,gnn_qmix,coord_grid,2,601,15050,7.0,25,0.10646562500000012,0.2287446012099584,1.5034103790918987,166.53244500001892
d3__L1__seed2,gnn_qmix,coord_grid,2,602,15075,0.0,25,0.10498125000000003,0.272049143910408,1.040716936190923,167.1874239000026
d3__L1__seed2,gnn_qmix,coord_grid,2,603,15100,15.0,25,0.10349687500000004,0.2976936995983124,0.9561879932880402,167.48044189997017
d3__L1__seed2,gnn_qmix,coord_grid,2,604,15125,14.0,25,0.10201250000000006,0.299301483801433,1.1590382201331002,167.51692029996775
d3__L1__seed2,gnn_qmix,coord_grid,2,605,15150,1.0,25,0.10052812500000008,0.21753517289956412,0.9497230450312296,168.03946110000834
d3__L1__seed2,gnn_qmix,coord_grid,2,606,15175,4.0,25,0.0990437500000001,0.31074945628643036,1.5750763416290283,168.06644650001545
d3__L1__seed2,gnn_qmix,coord_grid,2,607,15200,13.0,25,0.097559375,0.2192450426518917,1.2179626723130543,168.09966399997938
d3__L1__seed2,gnn_qmix,coord_grid,2,608,15225,8.0,25,0.09607500000000002,0.3111798145941326,1.3557531663349696,168.68891479994636
d3__L1__seed2,gnn_qmix,coord_grid,2,609,15250,24.0,25,0.09459062500000004,0.16271851708491644,0.999115914106369,168.7183967999881
d3__L1__seed2,gnn_qmix,coord_grid,2,610,15275,25.0,25,0.09310625000000006,0.23059969519575438,1.1045861045519512,169.16615910001565
d3__L1__seed2,gnn_qmix,coord_grid,2,611,15300,20.0,25,0.09162187500000007,0.24121763308842978,1.069852997859319,169.19122789998073
d3__L1__seed2,gnn_qmix,coord_grid,2,612,15325,9.0,25,0.09013750000000009,0.230172193476132,1.0549502543040685,169.22055600001477
d3__L1__seed2,gnn_qmix,coord_grid,2,613,15350,29.0,25,0.088653125,0.33853012323379517,1.2216761410236359,170.2270105999196
d3__L1__seed2,gnn_qmix,coord_grid,2,614,15375,9.0,25,0.08716875000000002,0.2521821508804957,1.6277923981348674,170.25521520001348
d3__L1__seed2,gnn_qmix,coord_grid,2,615,15400,1.0,25,0.08568437500000015,0.257917399207751,1.4811526934305828,170.55132550001144
d3__L1__seed2,gnn_qmix,coord_grid,2,616,15425,8.0,25,0.08420000000000005,0.3101535609790257,1.989253214427403,171.00885069998913
d3__L1__seed2,gnn_qmix,coord_grid,2,617,15450,14.0,25,0.08271562500000007,0.32857369631528854,1.7714167634646099,171.2219110999722
d3__L1__seed2,gnn_qmix,coord_grid,2,618,15475,10.0,25,0.08123124999999998,0.2833658829331398,1.6987207730611165,171.25195629999507
d3__L1__seed2,gnn_qmix,coord_grid,2,619,15500,20.0,25,0.079746875,0.277835488319397,1.3893320957819622,171.65743299992755
d3__L1__seed2,gnn_qmix,coord_grid,2,620,15525,6.0,25,0.07826250000000012,0.2928953617811203,1.0209400994437081,171.95845779997762
d3__L1__seed2,gnn_qmix,coord_grid,2,621,15550,4.0,25,0.07677812500000003,0.2547789216041565,0.8453555206457773,171.98897629999556
d3__L1__seed2,gnn_qmix,coord_grid,2,622,15575,21.0,25,0.07529375000000005,0.36562729626893997,1.25843545794487,172.485112400027
d3__L1__seed2,gnn_qmix,coord_grid,2,623,15600,19.0,25,0.07380937500000007,0.2564339029292266,1.3108994166056316,172.5128895000089
d3__L1__seed2,gnn_qmix,coord_grid,2,624,15625,21.0,25,0.07232499999999997,0.3392214264188494,1.8791589822087968,172.96839349996299
d3__L1__seed2,gnn_qmix,coord_grid,2,625,15650,13.0,25,0.0708406250000001,0.27488774433732033,1.2430036962032318,173.00211449991912
d3__L1__seed2,gnn_qmix,coord_grid,2,626,15675,15.0,25,0.06935625000000012,0.2112928256392479,1.487097481886546,173.74904279992916
d3__L1__seed2,gnn_qmix,coord_grid,2,627,15700,14.0,25,0.06787187500000003,0.3567279825607936,2.275090833504995,174.00857499998529
d3__L1__seed2,gnn_qmix,coord_grid,2,628,15725,7.0,25,0.06638750000000004,0.270744977252824,1.7368992056165422,174.0522138000233
d3__L1__seed2,gnn_qmix,coord_grid,2,629,15750,6.0,25,0.06490312500000006,0.3615371709068616,1.7703424791495006,174.4371242999332
d3__L1__seed2,gnn_qmix,coord_grid,2,630,15775,38.0,25,0.06341875000000008,0.33053725709517795,1.9708580772082012,174.94531340000685
d3__L1__seed2,gnn_qmix,coord_grid,2,631,15800,23.0,25,0.0619343750000001,0.2936261569460233,1.6693509618441265,174.98379809991457
d3__L1__seed2,gnn_qmix,coord_grid,2,632,15825,38.0,25,0.060450000000000004,0.338316981281553,1.33011679989951,175.01917380001396
d3__L1__seed2,gnn_qmix,coord_grid,2,633,15850,0.0,25,0.05896562500000002,0.3518695955475171,1.3615560829639435,175.05039430002216
d3__L1__seed2,gnn_qmix,coord_grid,2,634,15875,20.0,25,0.05748125000000004,0.30162238081296283,1.669429083665212,175.08164390001912
d3__L1__seed2,gnn_qmix,coord_grid,2,635,15900,20.0,25,0.05599687500000006,0.3027288019657135,1.9107008775075276,176.07282100000884
d3__L1__seed2,gnn_qmix,coord_grid,2,636,15925,24.0,25,0.054512500000000075,0.3267555832862854,1.7420500772339957,176.10849140002392
d3__L1__seed2,gnn_qmix,coord_grid,2,637,15950,20.0,25,0.05302812500000009,0.3785918851693471,1.495819866657257,176.69835909991525
d3__L1__seed2,gnn_qmix,coord_grid,2,638,15975,23.0,25,0.05154375,0.22260296468933424,1.0552213688691456,177.00859580002725
d3__L1__seed2,gnn_qmix,coord_grid,2,639,16000,23.0,25,0.05005937500000002,0.3634318908055623,1.8532840410868328,177.03942309995182
d3__L1__seed2,gnn_qmix,coord_grid,2,640,16025,20.0,25,0.050000000000000044,0.2771168351173401,1.5455166952950614,177.53859279991593
d3__L1__seed2,gnn_qmix,coord_grid,2,641,16050,33.0,25,0.050000000000000044,0.2896415889263153,1.9535507559776306,177.56739889993332
d3__L1__seed2,gnn_qmix,coord_grid,2,642,16075,26.0,25,0.050000000000000044,0.2855506365497907,1.259581466515859,177.59558650001418
d3__L1__seed2,gnn_qmix,coord_grid,2,643,16100,26.0,25,0.050000000000000044,0.3164155383904775,1.7703336874643962,178.22533409995958
d3__L1__seed2,gnn_qmix,coord_grid,2,644,16125,25.0,25,0.050000000000000044,0.24903385234730585,1.514799279826028,178.5070212999126
d3__L1__seed2,gnn_qmix,coord_grid,2,645,16150,30.0,25,0.050000000000000044,0.20007537181178728,1.3230069875717163,178.84555660001934
d3__L1__seed2,gnn_qmix,coord_grid,2,646,16175,22.0,25,0.050000000000000044,0.28803490350643796,1.8137493928273518,179.13986859994475
d3__L1__seed2,gnn_qmix,coord_grid,2,647,16200,24.0,25,0.050000000000000044,0.2478220984339714,1.0596711536248524,179.17216079996433
d3__L1__seed2,gnn_qmix,coord_grid,2,648,16225,6.0,25,0.050000000000000044,0.3593360994543348,3.212550103664398,179.66432320000604
d3__L1__seed2,gnn_qmix,coord_grid,2,649,16250,25.0,25,0.050000000000000044,0.3703467970093091,2.0695171852906546,179.95009890000802
d3__L1__seed2,gnn_qmix,coord_grid,2,650,16275,23.0,25,0.050000000000000044,0.4721364229917526,1.7585484385490417,180.27635629998986
d3__L1__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.3309827173749606,1.881423811117808,180.30732229992282
d3__L1__seed2,gnn_qmix,coord_grid,2,652,16325,23.0,25,0.050000000000000044,0.35621300765446257,1.669575640133449,180.7238478999352
d3__L1__seed2,gnn_qmix,coord_grid,2,653,16350,27.0,25,0.050000000000000044,0.34747671087582904,1.874534547328949,181.01446380000561
d3__L1__seed2,gnn_qmix,coord_grid,2,654,16375,13.0,25,0.050000000000000044,0.39802170793215436,1.7058943311373393,181.46825599996373
d3__L1__seed2,gnn_qmix,coord_grid,2,655,16400,19.0,25,0.050000000000000044,0.31145840386549634,1.5290648937225342,181.49766300001647
d3__L1__seed2,gnn_qmix,coord_grid,2,656,16425,18.0,25,0.050000000000000044,0.32733323531491415,2.386784178870065,181.9556322999997
d3__L1__seed2,gnn_qmix,coord_grid,2,657,16450,25.0,25,0.050000000000000044,0.2997093200683594,1.876287579536438,181.9840771999443
d3__L1__seed2,gnn_qmix,coord_grid,2,658,16475,20.0,25,0.050000000000000044,0.3162117327253024,2.6376505295435586,182.01466659992002
d3__L1__seed2,gnn_qmix,coord_grid,2,659,16500,45.0,25,0.050000000000000044,0.3240974470973015,2.158362845579783,182.05268179997802
d3__L1__seed2,gnn_qmix,coord_grid,2,660,16525,19.0,25,0.050000000000000044,0.4032448594059263,1.8264747517449516,182.08846429991536
d3__L1__seed2,gnn_qmix,coord_grid,2,661,16550,22.0,25,0.050000000000000044,0.27449075256784755,1.4773986041545868,183.2674282999942
d3__L1__seed2,gnn_qmix,coord_grid,2,662,16575,25.0,25,0.050000000000000044,0.312843586007754,1.7889941930770874,183.2945822000038
d3__L1__seed2,gnn_qmix,coord_grid,2,663,16600,32.0,25,0.050000000000000044,0.36779092997312546,1.7385652661323547,183.320585199981
d3__L1__seed2,gnn_qmix,coord_grid,2,664,16625,27.0,25,0.050000000000000044,0.30691181336130413,1.734370299748012,183.34775660000741
d3__L1__seed2,gnn_qmix,coord_grid,2,665,16650,17.0,25,0.050000000000000044,0.3754722476005554,1.3783083657423656,184.20155320002232
d3__L1__seed2,gnn_qmix,coord_grid,2,666,16675,21.0,25,0.050000000000000044,0.3337395464380582,2.1233789920806885,184.23126839997713
d3__L1__seed2,gnn_qmix,coord_grid,2,667,16700,35.0,25,0.050000000000000044,0.4700341075658798,2.6237104535102844,184.74672619998455
d3__L1__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.2799566260405949,2.2310342448098317,184.78070629993454
d3__L1__seed2,gnn_qmix,coord_grid,2,669,16750,19.0,25,0.050000000000000044,0.32183102518320084,1.5936604142189026,185.17291730002034
d3__L1__seed2,gnn_qmix,coord_grid,2,670,16775,44.0,25,0.050000000000000044,0.29707201818625134,1.8387953837712605,185.47664060001262
d3__L1__seed2,gnn_qmix,coord_grid,2,671,16800,25.0,25,0.050000000000000044,0.28800173352162045,1.5837576587994893,185.50713389995508
d3__L1__seed2,gnn_qmix,coord_grid,2,672,16825,14.0,25,0.050000000000000044,0.3020138272217342,1.623314380645752,186.02065269998275
d3__L1__seed2,gnn_qmix,coord_grid,2,673,16850,14.0,25,0.050000000000000044,0.24966512620449066,2.126354922850927,186.05262149998453
d3__L1__seed2,gnn_qmix,coord_grid,2,674,16875,22.0,25,0.050000000000000044,0.3093111664056778,1.8394002616405487,186.08841640001629
d3__L1__seed2,gnn_qmix,coord_grid,2,675,16900,20.0,25,0.050000000000000044,0.4446782221396764,1.8577920893828075,186.1222887999611
d3__L1__seed2,gnn_qmix,coord_grid,2,676,16925,34.0,25,0.050000000000000044,0.37115111095564707,1.6744085380009242,187.32284499995876
d3__L1__seed2,gnn_qmix,coord_grid,2,677,16950,37.0,25,0.050000000000000044,0.41964593529701233,1.852490206559499,187.3656908000121
d3__L1__seed2,gnn_qmix,coord_grid,2,678,16975,14.0,25,0.050000000000000044,0.3511795749266942,1.8271813988685608,187.3979908999754
d3__L1__seed2,gnn_qmix,coord_grid,2,679,17000,44.0,25,0.050000000000000044,0.30014240245024365,2.306781530380249,188.06638440000825
d3__L1__seed2,gnn_qmix,coord_grid,2,680,17025,23.0,25,0.050000000000000044,0.5310114068644387,2.655534999711173,188.55819339992013
d3__L1__seed2,gnn_qmix,coord_grid,2,681,17050,11.0,25,0.050000000000000044,0.44255779435237247,2.8885711431503296,188.6039498000173
d3__L1__seed2,gnn_qmix,coord_grid,2,682,17075,25.0,25,0.050000000000000044,0.33442339797814685,1.368842879931132,188.97324740001932
d3__L1__seed2,gnn_qmix,coord_grid,2,683,17100,21.0,25,0.050000000000000044,0.4397779007752736,2.065398693084717,189.361366200028
d3__L1__seed2,gnn_qmix,coord_grid,2,684,17125,18.0,25,0.050000000000000044,0.6101935250418526,2.866469383239746,189.75622069998644
d3__L1__seed2,gnn_qmix,coord_grid,2,685,17150,40.0,25,0.050000000000000044,0.31600043425957364,2.727920800447464,190.2273197999457
d3__L1__seed2,gnn_qmix,coord_grid,2,686,17175,19.0,25,0.050000000000000044,0.3968025967478752,1.5960749288400014,190.65153509995434
d3__L1__seed2,gnn_qmix,coord_grid,2,687,17200,22.0,25,0.050000000000000044,0.43843738238016766,2.2166324655214944,190.68738779996056
d3__L1__seed2,gnn_qmix,coord_grid,2,688,17225,29.0,25,0.050000000000000044,0.41303309159619467,2.14537056854793,191.19780099997297
d3__L1__seed2,gnn_qmix,coord_grid,2,689,17250,29.0,25,0.050000000000000044,0.4933612843354543,2.32552570104599,191.23261690000072
d3__L1__seed2,gnn_qmix,coord_grid,2,690,17275,36.0,25,0.050000000000000044,0.30360502004623413,2.0486555298169455,191.919189899927
d3__L1__seed2,gnn_qmix,coord_grid,2,691,17300,25.0,25,0.050000000000000044,0.3121192157268524,1.7480665644009907,192.24416849995032
d3__L1__seed2,gnn_qmix,coord_grid,2,692,17325,21.0,25,0.050000000000000044,0.3824462464877537,1.711920142173767,192.27934739994816
d3__L1__seed2,gnn_qmix,coord_grid,2,693,17350,5.0,25,0.050000000000000044,0.3456112891435623,1.5953631003697712,192.7249729000032
d3__L1__seed2,gnn_qmix,coord_grid,2,694,17375,8.0,25,0.050000000000000044,0.38576901455720264,1.6351459225018818,193.0273426999338
d3__L1__seed2,gnn_qmix,coord_grid,2,695,17400,24.0,25,0.050000000000000044,0.47747814158598584,2.47953854004542,193.3246107000159
d3__L1__seed2,gnn_qmix,coord_grid,2,696,17425,12.0,25,0.050000000000000044,0.4517307962690081,1.9513558489935738,193.3557994000148
d3__L1__seed2,gnn_qmix,coord_grid,2,697,17450,24.0,25,0.050000000000000044,0.42120567957560223,1.8115525245666504,193.93132769991644
d3__L1__seed2,gnn_qmix,coord_grid,2,698,17475,19.0,25,0.050000000000000044,0.41227362553278607,1.7417030533154805,193.9586039999267
d3__L1__seed2,gnn_qmix,coord_grid,2,699,17500,36.0,25,0.050000000000000044,0.32015882929166156,1.5661652286847432,193.98670959996525
d3__L1__seed2,gnn_qmix,coord_grid,2,700,17525,42.0,25,0.050000000000000044,0.4579757015619959,2.0410253746168956,194.60835320001934
d3__L1__seed2,gnn_qmix,coord_grid,2,701,17550,38.0,25,0.050000000000000044,0.5025698840618134,1.7154781023661296,194.6321427000221
d3__L1__seed2,gnn_qmix,coord_grid,2,702,17575,23.0,25,0.050000000000000044,0.40531520048777264,2.5041142304738364,195.29610729997512
d3__L1__seed2,gnn_qmix,coord_grid,2,703,17600,33.0,25,0.050000000000000044,0.3619031086564064,2.495684246222178,195.32227110001259
d3__L1__seed2,gnn_qmix,coord_grid,2,704,17625,17.0,25,0.050000000000000044,0.5026986045496804,2.1792430707386563,195.36104270000942
d3__L1__seed2,gnn_qmix,coord_grid,2,705,17650,46.0,25,0.050000000000000044,0.4072781602541606,3.087348918120066,195.39693629997782
d3__L1__seed2,gnn_qmix,coord_grid,2,706,17675,30.0,25,0.050000000000000044,0.4456426451603572,2.363988141218821,196.27925969997887
d3__L1__seed2,gnn_qmix,coord_grid,2,707,17700,22.0,25,0.050000000000000044,0.4890599499146144,1.6956048210461934,196.3079812999349
d3__L1__seed2,gnn_qmix,coord_grid,2,708,17725,46.0,25,0.050000000000000044,0.4410864668233054,2.6780742577144077,196.6862325000111
d3__L1__seed2,gnn_qmix,coord_grid,2,709,17750,46.0,25,0.050000000000000044,0.28444407135248184,2.3747323950131736,196.97464729996864
d3__L1__seed2,gnn_qmix,coord_grid,2,710,17775,30.0,25,0.050000000000000044,0.4384338781237602,2.8363108237584433,197.37667259993032
d3__L1__seed2,gnn_qmix,coord_grid,2,711,17800,2.0,25,0.050000000000000044,0.45144658784071606,3.554164469242096,197.4008650999749
d3__L1__seed2,gnn_qmix,coord_grid,2,712,17825,25.0,25,0.050000000000000044,0.505715685231345,5.717749493462699,197.85297939996235
d3__L1__seed2,gnn_qmix,coord_grid,2,713,17850,19.0,25,0.050000000000000044,0.5179235935211182,2.676453093687693,198.13558829994872
d3__L1__seed2,gnn_qmix,coord_grid,2,714,17875,14.0,25,0.050000000000000044,0.5065269420544306,2.060765564441681,198.16898570000194
d3__L1__seed2,gnn_qmix,coord_grid,2,715,17900,27.0,25,0.050000000000000044,0.43943393727143604,2.558697760105133,198.63481830002274
d3__L1__seed2,gnn_qmix,coord_grid,2,716,17925,22.0,25,0.050000000000000044,0.47975780282701763,2.3774284975869313,198.66339200001676
d3__L1__seed2,gnn_qmix,coord_grid,2,717,17950,27.0,25,0.050000000000000044,0.5185872713724772,2.808218558629354,199.11151139996946
d3__L1__seed2,gnn_qmix,coord_grid,2,718,17975,46.0,25,0.050000000000000044,0.48910774290561676,2.9524135986963906,199.13707309996244
d3__L1__seed2,gnn_qmix,coord_grid,2,719,18000,25.0,25,0.050000000000000044,0.4343133643269539,2.335905690987905,199.55203070002608
d3__L1__seed2,gnn_qmix,coord_grid,2,720,18025,22.0,25,0.050000000000000044,0.34159156147922787,3.428713355745588,199.9846473999787
d3__L1__seed2,gnn_qmix,coord_grid,2,721,18050,35.0,25,0.050000000000000044,0.4877481659253438,2.6854395270347595,200.26505479996558
d3__L1__seed2,gnn_qmix,coord_grid,2,722,18075,23.0,25,0.050000000000000044,0.39918756981690723,2.732915908098221,200.49206039996352
d3__L1__seed2,gnn_qmix,coord_grid,2,723,18100,9.0,25,0.050000000000000044,0.410460243622462,2.8028730352719626,200.52830679994076
d3__L1__seed2,gnn_qmix,coord_grid,2,724,18125,42.0,25,0.050000000000000044,0.4812103637627193,2.307755947113037,200.5635004999349
d3__L1__seed2,gnn_qmix,coord_grid,2,725,18150,25.0,25,0.050000000000000044,0.5789148062467575,2.2688108483950296,201.36346299992874
d3__L1__seed2,gnn_qmix,coord_grid,2,726,18175,32.0,25,0.050000000000000044,0.6326345205307007,2.3139883081118264,201.69460219994653
d3__L1__seed2,gnn_qmix,coord_grid,2,727,18200,37.0,25,0.050000000000000044,0.47705812255541485,2.285808006922404,201.72376039996743
d3__L1__seed2,gnn_qmix,coord_grid,2,728,18225,21.0,25,0.050000000000000044,0.503616486276899,2.0586627892085483,201.75546469993424
d3__L1__seed2,gnn_qmix,coord_grid,2,729,18250,30.0,25,0.050000000000000044,0.48473013440767926,2.8097504377365112,202.4847208999563
d3__L1__seed2,gnn_qmix,coord_grid,2,730,18275,42.0,25,0.050000000000000044,0.38671212395032245,2.2637625137964883,202.53472250001505
d3__L1__seed2,gnn_qmix,coord_grid,2,731,18300,7.0,25,0.050000000000000044,0.36826500793298084,2.574041704336802,202.58242150000297
d3__L1__seed2,gnn_qmix,coord_grid,2,732,18325,6.0,25,0.050000000000000044,0.43172394590718405,2.655490721975054,203.38526739994995
d3__L1__seed2,gnn_qmix,coord_grid,2,733,18350,55.0,25,0.050000000000000044,0.5033955623706182,2.496633152167002,203.88641299994197
d3__L1__seed2,gnn_qmix,coord_grid,2,734,18375,46.0,25,0.050000000000000044,0.5377979626258215,3.6407493551572165,204.23184089991264
d3__L1__seed2,gnn_qmix,coord_grid,2,735,18400,18.0,25,0.050000000000000044,0.4147096524635951,2.0791518688201904,204.93329820001964
d3__L1__seed2,gnn_qmix,coord_grid,2,736,18425,25.0,25,0.050000000000000044,0.35869733350617544,1.8731779541288103,205.13943189999554
d3__L1__seed2,gnn_qmix,coord_grid,2,737,18450,45.0,25,0.050000000000000044,0.5160318116346995,2.38597842057546,205.17796559992712
d3__L1__seed2,gnn_qmix,coord_grid,2,738,18475,22.0,25,0.050000000000000044,0.5269701133171717,2.6294862826665244,205.21207339991815
d3__L1__seed2,gnn_qmix,coord_grid,2,739,18500,35.0,25,0.050000000000000044,0.5424792418877283,2.2946913043657937,206.14966949995141
d3__L1__seed2,gnn_qmix,coord_grid,2,740,18525,24.0,25,0.050000000000000044,0.44336712786129545,3.148979459490095,206.18850639997981
d3__L1__seed2,gnn_qmix,coord_grid,2,741,18550,19.0,25,0.050000000000000044,0.5670925925175349,2.3958016832669577,206.22046679991763
d3__L1__seed2,gnn_qmix,coord_grid,2,742,18575,0.0,25,0.050000000000000044,0.4884929706652959,4.122845570246379,206.25883770000655
d3__L1__seed2,gnn_qmix,coord_grid,2,743,18600,25.0,25,0.050000000000000044,0.5607546791434288,3.20470784107844,207.10391439998057
d3__L1__seed2,gnn_qmix,coord_grid,2,744,18625,27.0,25,0.050000000000000044,0.6385221992220197,6.13159271648952,207.1562033999944
d3__L1__seed2,gnn_qmix,coord_grid,2,745,18650,32.0,25,0.050000000000000044,0.6288460294405619,4.912181913852692,207.8476753999712
d3__L1__seed2,gnn_qmix,coord_grid,2,746,18675,24.0,25,0.050000000000000044,0.5933243408799171,5.472501873970032,207.88367959996685
d3__L1__seed2,gnn_qmix,coord_grid,2,747,18700,56.0,25,0.050000000000000044,0.4822295755147934,6.46740984916687,207.9253840999445
d3__L1__seed2,gnn_qmix,coord_grid,2,748,18725,29.0,25,0.050000000000000044,0.44667832446949823,4.3204361370631625,207.9670001999475
d3__L1__seed2,gnn_qmix,coord_grid,2,749,18750,34.0,25,0.050000000000000044,0.7287591149409612,3.9042237202326455,208.00302509998437
d3__L1__seed2,gnn_qmix,coord_grid,2,750,18775,26.0,25,0.050000000000000044,0.7129073391358057,3.6814811627070108,209.2424839999294
d3__L1__seed2,gnn_qmix,coord_grid,2,751,18800,25.0,25,0.050000000000000044,0.5555409143368403,4.615044752756755,209.28260979999322
d3__L1__seed2,gnn_qmix,coord_grid,2,752,18825,30.0,25,0.050000000000000044,0.47849697300365995,3.233879259654454,209.99612619995605
d3__L1__seed2,gnn_qmix,coord_grid,2,753,18850,39.0,25,0.050000000000000044,0.4577604482571284,3.683924754460653,210.03287280001678
d3__L1__seed2,gnn_qmix,coord_grid,2,754,18875,26.0,25,0.050000000000000044,0.34957312792539597,3.118164300918579,210.06885309994686
d3__L1__seed2,gnn_qmix,coord_grid,2,755,18900,32.0,25,0.050000000000000044,0.5275641679763794,2.8242193460464478,210.10350309999194
d3__L1__seed2,gnn_qmix,coord_grid,2,756,18925,49.0,25,0.050000000000000044,0.5030242843287331,4.083079167774746,210.91497379995417
d3__L1__seed2,gnn_qmix,coord_grid,2,757,18950,24.0,25,0.050000000000000044,0.4836803525686264,2.0861749251683555,210.95328959997278
d3__L1__seed2,gnn_qmix,coord_grid,2,758,18975,29.0,25,0.050000000000000044,0.5220461338758469,3.1679961880048118,211.74801310000475
d3__L1__seed2,gnn_qmix,coord_grid,2,759,19000,31.0,25,0.050000000000000044,0.5717763851086298,2.8763300577799478,211.79090449993964
d3__L1__seed2,gnn_qmix,coord_grid,2,760,19025,43.0,25,0.050000000000000044,0.5368943682738713,2.8426073789596558,211.8218614999205
d3__L1__seed2,gnn_qmix,coord_grid,2,761,19050,33.0,25,0.050000000000000044,0.6223024725914001,2.392185926437378,212.62884139991365
d3__L1__seed2,gnn_qmix,coord_grid,2,762,19075,28.0,25,0.050000000000000044,0.4287799646457036,2.9390624165534973,212.6701003999915
d3__L1__seed2,gnn_qmix,coord_grid,2,763,19100,36.0,25,0.050000000000000044,0.5190465996662775,2.53663969039917,213.43162439996377
d3__L1__seed2,gnn_qmix,coord_grid,2,764,19125,24.0,25,0.050000000000000044,0.5986753276416233,3.0394698892320906,213.47056319995318
d3__L1__seed2,gnn_qmix,coord_grid,2,765,19150,22.0,25,0.050000000000000044,0.5695099979639053,2.710447092851003,213.9876542999409
d3__L1__seed2,gnn_qmix,coord_grid,2,766,19175,33.0,25,0.050000000000000044,0.5300957510868708,4.040290514628093,214.01751769997645
d3__L1__seed2,gnn_qmix,coord_grid,2,767,19200,23.0,25,0.050000000000000044,0.3705997169017792,2.8349541624387107,214.78997819998767
d3__L1__seed2,gnn_qmix,coord_grid,2,768,19225,23.0,25,0.050000000000000044,0.4945737485374723,2.3897334337234497,214.8323548999615
d3__L1__seed2,gnn_qmix,coord_grid,2,769,19250,33.0,25,0.050000000000000044,0.4865555514891942,2.6239686210950217,214.87308069993742
d3__L1__seed2,gnn_qmix,coord_grid,2,770,19275,31.0,25,0.050000000000000044,0.4963447426756223,3.7080322901407876,215.49370410002302
d3__L1__seed2,gnn_qmix,coord_grid,2,771,19300,27.0,25,0.050000000000000044,0.6832600434621176,3.0321121414502463,215.54729769995902
d3__L1__seed2,gnn_qmix,coord_grid,2,772,19325,33.0,25,0.050000000000000044,0.5502105482986995,2.3854343380246843,215.58478349994402
d3__L1__seed2,gnn_qmix,coord_grid,2,773,19350,23.0,25,0.050000000000000044,0.4448539763689041,2.2071377436319985,216.41627359995618
d3__L1__seed2,gnn_qmix,coord_grid,2,774,19375,26.0,25,0.050000000000000044,0.5417604545752207,1.9660810828208923,216.69297350000124
d3__L1__seed2,gnn_qmix,coord_grid,2,775,19400,30.0,25,0.050000000000000044,0.5074551751216253,3.5947420994440713,216.71815420000348
d3__L1__seed2,gnn_qmix,coord_grid,2,776,19425,19.0,25,0.050000000000000044,0.6327742295605796,6.4641567298344205,216.74859580001794
d3__L1__seed2,gnn_qmix,coord_grid,2,777,19450,25.0,25,0.050000000000000044,0.7461066842079163,5.437331040700276,216.78043829998933
d3__L1__seed2,gnn_qmix,coord_grid,2,778,19475,22.0,25,0.050000000000000044,0.7797147085269293,4.220065275828044,216.8061753999209
d3__L1__seed2,gnn_qmix,coord_grid,2,779,19500,19.0,25,0.050000000000000044,0.5303153196970621,3.839568634827932,218.07857100002002
d3__L1__seed2,gnn_qmix,coord_grid,2,780,19525,29.0,25,0.050000000000000044,0.4979135308946882,2.4518949134009227,218.12147649994586
d3__L1__seed2,gnn_qmix,coord_grid,2,781,19550,45.0,25,0.050000000000000044,0.6560195883115133,4.070744315783183,218.15576499991585
d3__L1__seed2,gnn_qmix,coord_grid,2,782,19575,42.0,25,0.050000000000000044,0.7222908288240433,3.6413312355677285,218.18841679999605
d3__L1__seed2,gnn_qmix,coord_grid,2,783,19600,21.0,25,0.050000000000000044,0.5260715782642365,3.279379427433014,219.0775671999436
d3__L1__seed2,gnn_qmix,coord_grid,2,784,19625,23.0,25,0.050000000000000044,0.6224455407687596,4.268045459474836,219.46381410001777
d3__L1__seed2,gnn_qmix,coord_grid,2,785,19650,27.0,25,0.050000000000000044,0.5734104414780935,2.737738291422526,219.9523298999993
d3__L1__seed2,gnn_qmix,coord_grid,2,786,19675,26.0,25,0.050000000000000044,0.6252137968937556,3.2719513972600303,219.9799155999208
d3__L1__seed2,gnn_qmix,coord_grid,2,787,19700,42.0,25,0.050000000000000044,0.6527518530686697,4.4683875640233355,220.40795199992135
d3__L1__seed2,gnn_qmix,coord_grid,2,788,19725,25.0,25,0.050000000000000044,0.6162014177867344,4.495527131216867,220.67969229992013
d3__L1__seed2,gnn_qmix,coord_grid,2,789,19750,29.0,25,0.050000000000000044,0.6143404245376587,3.46556027730306,220.9386735999724
d3__L1__seed2,gnn_qmix,coord_grid,2,790,19775,36.0,25,0.050000000000000044,0.6246801068385442,3.3552146752675376,221.20828439993784
d3__L1__seed2,gnn_qmix,coord_grid,2,791,19800,31.0,25,0.050000000000000044,0.6513297855854034,3.1630485455195108,221.49187639995944
d3__L1__seed2,gnn_qmix,coord_grid,2,792,19825,36.0,25,0.050000000000000044,0.6500793440001351,5.558881214686802,221.7885796999326
