run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed2,gnn_qmix,coord_grid,2,597,14950,14.0,25,0.11240312500000005,0.3668733276426792,1.4298335115114849,13.99709650001023
d1__L2__seed2,gnn_qmix,coord_grid,2,598,14975,36.0,25,0.11091875000000007,0.3522395193576813,1.7280299067497253,14.017813749960624
d1__L2__seed2,gnn_qmix,coord_grid,2,599,15000,4.0,25,0.10943437499999997,0.34026485433181125,1.4122669498125713,14.038431582972407
d1__L2__seed2,gnn_qmix,coord_grid,2,600,15025,0.0,25,0.1079500000000001,0.4563394508191517,1.0954750691141402,14.060864540981129
d1__L2__seed2,gnn_qmix,coord_grid,2,601,15050,9.0,25,0.10646562500000012,0.4440523485342662,1.8527716994285583,14.08124779094942
d1__L2__seed2,gnn_qmix,coord_grid,2,602,15075,0.0,25,0.10498125000000003,0.25353847940762836,1.1221401194731395,14.10780637501739
d1__L2__seed2,gnn_qmix,coord_grid,2,603,15100,17.0,25,0.10349687500000004,0.3299855589866638,1.0314696927865346,14.134470958029851
d1__L2__seed2,gnn_qmix,coord_grid,2,604,15125,2.0,25,0.10201250000000006,0.3473245171563966,1.515559094292777,14.157798790954985
d1__L2__seed2,gnn_qmix,coord_grid,2,605,15150,9.0,25,0.10052812500000008,0.32194984952608746,1.3205959101517994,14.17798162496183
d1__L2__seed2,gnn_qmix,coord_grid,2,606,15175,3.0,25,0.0990437500000001,0.26507211352388066,1.3927538990974426,14.198100582929328
d1__L2__seed2,gnn_qmix,coord_grid,2,607,15200,0.0,25,0.097559375,0.4425378441810608,1.4301271041234334,14.21903991594445
d1__L2__seed2,gnn_qmix,coord_grid,2,608,15225,0.0,25,0.09607500000000002,0.3308975803000586,1.5245298487799508,14.242270207963884
d1__L2__seed2,gnn_qmix,coord_grid,2,609,15250,3.0,25,0.09459062500000004,0.3820401231447856,1.2706090708573659,14.2622005000012
d1__L2__seed2,gnn_qmix,coord_grid,2,610,15275,12.0,25,0.09310625000000006,0.3302871311704318,1.6016101936499278,14.282198415952735
d1__L2__seed2,gnn_qmix,coord_grid,2,611,15300,0.0,25,0.09162187500000007,0.4485923896233241,1.6480340560277302,14.301903999992646
d1__L2__seed2,gnn_qmix,coord_grid,2,612,15325,14.0,25,0.09013750000000009,0.30829716473817825,1.6134027498109,14.324348291032948
d1__L2__seed2,gnn_qmix,coord_grid,2,613,15350,26.0,25,0.088653125,0.4314943850040436,1.719508945941925,14.344301625038497
d1__L2__seed2,gnn_qmix,coord_grid,2,614,15375,6.0,25,0.08716875000000002,0.41310732066631317,1.1550419429938,14.365082249976695
d1__L2__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.3395240580042203,1.2812830905119579,14.385602165944874
d1__L2__seed2,gnn_qmix,coord_grid,2,616,15425,0.0,25,0.08420000000000005,0.49960988759994507,1.5622983915465218,14.407809249940328
d1__L2__seed2,gnn_qmix,coord_grid,2,617,15450,0.0,25,0.08271562500000007,0.34708286821842194,1.1749062438805897,14.428122874931432
d1__L2__seed2,gnn_qmix,coord_grid,2,618,15475,0.0,25,0.08123124999999998,0.4328804512818654,1.7933163046836853,14.448507791035809
d1__L2__seed2,gnn_qmix,coord_grid,2,619,15500,21.0,25,0.079746875,0.35609953850507736,1.8640405535697937,14.470915333018638
d1__L2__seed2,gnn_qmix,coord_grid,2,620,15525,3.0,25,0.07826250000000012,0.33313883202416555,1.670451479298728,14.4939522909699
d1__L2__seed2,gnn_qmix,coord_grid,2,621,15550,4.0,25,0.07677812500000003,0.33952561641732854,1.5613115628560383,14.513465750031173
d1__L2__seed2,gnn_qmix,coord_grid,2,622,15575,1.0,25,0.07529375000000005,0.3598613341649373,1.461702585220337,14.53412466601003
d1__L2__seed2,gnn_qmix,coord_grid,2,623,15600,4.0,25,0.07380937500000007,0.4614524443944295,1.7782241702079773,14.554661290952936
d1__L2__seed2,gnn_qmix,coord_grid,2,624,15625,12.0,25,0.07232499999999997,0.3121978981154306,1.3209384850093298,14.585301207960583
d1__L2__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.4432081828514735,2.117356995741526,14.610922749969177
d1__L2__seed2,gnn_qmix,coord_grid,2,626,15675,1.0,25,0.06935625000000012,0.2982987364133199,1.641435980796814,14.637794250040315
d1__L2__seed2,gnn_qmix,coord_grid,2,627,15700,0.0,25,0.06787187500000003,0.41528525948524475,1.588245838880539,14.663974624942057
d1__L2__seed2,gnn_qmix,coord_grid,2,628,15725,0.0,25,0.06638750000000004,0.35261199091162,1.4294715694018774,14.693566957954317
d1__L2__seed2,gnn_qmix,coord_grid,2,629,15750,13.0,25,0.06490312500000006,0.2975141530235608,1.5514114797115326,14.719520082930103
d1__L2__seed2,gnn_qmix,coord_grid,2,630,15775,0.0,25,0.06341875000000008,0.3595873713493347,1.8155137697855632,14.742534833028913
d1__L2__seed2,gnn_qmix,coord_grid,2,631,15800,8.0,25,0.0619343750000001,0.26424071192741394,1.0772277216116588,14.762110415962525
d1__L2__seed2,gnn_qmix,coord_grid,2,632,15825,0.0,25,0.060450000000000004,0.4430625396115439,1.3204832928521293,14.78494970803149
d1__L2__seed2,gnn_qmix,coord_grid,2,633,15850,16.0,25,0.05896562500000002,0.4156798372666041,1.7005970577398937,14.804415915976278
d1__L2__seed2,gnn_qmix,coord_grid,2,634,15875,9.0,25,0.05748125000000004,0.3430687114596367,1.2952844103177388,14.82437129097525
d1__L2__seed2,gnn_qmix,coord_grid,2,635,15900,16.0,25,0.05599687500000006,0.37772942582766217,1.433078686396281,14.844599124975502
d1__L2__seed2,gnn_qmix,coord_grid,2,636,15925,23.0,25,0.054512500000000075,0.3458490925175803,1.263119901929583,14.867513375007547
d1__L2__seed2,gnn_qmix,coord_grid,2,637,15950,2.0,25,0.05302812500000009,0.3218664253751437,1.434780905644099,14.888959208037704
d1__L2__seed2,gnn_qmix,coord_grid,2,638,15975,3.0,25,0.05154375,0.3083098605275154,1.4156821966171265,14.915673332987353
d1__L2__seed2,gnn_qmix,coord_grid,2,639,16000,0.0,25,0.05005937500000002,0.30669136345386505,1.4427563846111298,14.941415290930308
d1__L2__seed2,gnn_qmix,coord_grid,2,640,16025,0.0,25,0.050000000000000044,0.3392484464815685,1.4519217354910714,14.964165624929592
d1__L2__seed2,gnn_qmix,coord_grid,2,641,16050,0.0,25,0.050000000000000044,0.5362943013509115,1.9615393280982971,14.983681457932107
d1__L2__seed2,gnn_qmix,coord_grid,2,642,16075,14.0,25,0.050000000000000044,0.3159448206424713,1.3464262088139851,15.005869332933798
d1__L2__seed2,gnn_qmix,coord_grid,2,643,16100,1.0,25,0.050000000000000044,0.38230182354648906,1.7149275143941243,15.032760082976893
d1__L2__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.3543752942766462,0.9804873721940177,15.062003790982999
d1__L2__seed2,gnn_qmix,coord_grid,2,645,16150,4.0,25,0.050000000000000044,0.3015405436356862,1.7368457516034443,15.088432290940545
d1__L2__seed2,gnn_qmix,coord_grid,2,646,16175,6.0,25,0.050000000000000044,0.5077510873476664,1.9691614905993144,15.1139243330108
d1__L2__seed2,gnn_qmix,coord_grid,2,647,16200,14.0,25,0.050000000000000044,0.32528644303480786,1.1912002861499786,15.137772290967405
d1__L2__seed2,gnn_qmix,coord_grid,2,648,16225,0.0,25,0.050000000000000044,0.38019716313907076,1.5540960941995894,15.161019332939759
d1__L2__seed2,gnn_qmix,coord_grid,2,649,16250,0.0,25,0.050000000000000044,0.3583401342233022,1.4588046669960022,15.180805500014685
d1__L2__seed2,gnn_qmix,coord_grid,2,650,16275,0.0,25,0.050000000000000044,0.3816357304652532,1.646787037452062,15.20468833297491
d1__L2__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.46762504676977795,1.754590113957723,15.224585457937792
d1__L2__seed2,gnn_qmix,coord_grid,2,652,16325,10.0,25,0.050000000000000044,0.4356251848595483,1.802823747907366,15.246625207946636
d1__L2__seed2,gnn_qmix,coord_grid,2,653,16350,25.0,25,0.050000000000000044,0.3350846692919731,1.4156596660614014,15.26679941592738
d1__L2__seed2,gnn_qmix,coord_grid,2,654,16375,5.0,25,0.050000000000000044,0.3604646995663643,1.364784061908722,15.286807290976867
d1__L2__seed2,gnn_qmix,coord_grid,2,655,16400,0.0,25,0.050000000000000044,0.4487144152323405,1.3781310816605885,15.306943582952954
d1__L2__seed2,gnn_qmix,coord_grid,2,656,16425,2.0,25,0.050000000000000044,0.33969900757074356,1.4499947599002294,15.329846582957543
d1__L2__seed2,gnn_qmix,coord_grid,2,657,16450,1.0,25,0.050000000000000044,0.4682145615418752,1.5403652588526409,15.34980187495239
d1__L2__seed2,gnn_qmix,coord_grid,2,658,16475,14.0,25,0.050000000000000044,0.4567008664210637,2.3603599866231284,15.369980333023705
d1__L2__seed2,gnn_qmix,coord_grid,2,659,16500,0.0,25,0.050000000000000044,0.28176135073105496,1.1800043384234111,15.390356999938376
d1__L2__seed2,gnn_qmix,coord_grid,2,660,16525,0.0,25,0.050000000000000044,0.3237884385245187,1.5701344013214111,15.412280665943399
d1__L2__seed2,gnn_qmix,coord_grid,2,661,16550,18.0,25,0.050000000000000044,0.38574790706237155,1.3529471158981323,15.437817665981129
d1__L2__seed2,gnn_qmix,coord_grid,2,662,16575,6.0,25,0.050000000000000044,0.38397462169329327,1.731744905312856,15.464332915958948
d1__L2__seed2,gnn_qmix,coord_grid,2,663,16600,0.0,25,0.050000000000000044,0.27986762921015423,1.3957219024499257,15.4904975410318
d1__L2__seed2,gnn_qmix,coord_grid,2,664,16625,14.0,25,0.050000000000000044,0.41385631263256073,1.2525895237922668,15.518703582929447
d1__L2__seed2,gnn_qmix,coord_grid,2,665,16650,0.0,25,0.050000000000000044,0.36883656432231265,1.2869946360588074,15.538816582993604
d1__L2__seed2,gnn_qmix,coord_grid,2,666,16675,4.0,25,0.050000000000000044,0.37250375747680664,1.445427378018697,15.559238624991849
d1__L2__seed2,gnn_qmix,coord_grid,2,667,16700,0.0,25,0.050000000000000044,0.3441729893287023,1.5348891814549763,15.579068874940276
d1__L2__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.43191851462636677,1.5930762376104082,15.601208874955773
d1__L2__seed2,gnn_qmix,coord_grid,2,669,16750,3.0,25,0.050000000000000044,0.2875150789817174,1.2058080434799194,15.62146654096432
d1__L2__seed2,gnn_qmix,coord_grid,2,670,16775,0.0,25,0.050000000000000044,0.3154199967781703,1.651904324690501,15.641818000003695
d1__L2__seed2,gnn_qmix,coord_grid,2,671,16800,0.0,25,0.050000000000000044,0.4028925249973933,1.4447019696235657,15.66102283296641
d1__L2__seed2,gnn_qmix,coord_grid,2,672,16825,2.0,25,0.050000000000000044,0.4482489803007671,1.6107745596340723,15.683825999964029
d1__L2__seed2,gnn_qmix,coord_grid,2,673,16850,12.0,25,0.050000000000000044,0.3268657848238945,1.2324749131997426,15.703729999950156
d1__L2__seed2,gnn_qmix,coord_grid,2,674,16875,0.0,25,0.050000000000000044,0.3951149930556615,1.4295785228411357,15.723671625019051
d1__L2__seed2,gnn_qmix,coord_grid,2,675,16900,26.0,25,0.050000000000000044,0.35838232934474945,1.526474227507909,15.744216082966886
d1__L2__seed2,gnn_qmix,coord_grid,2,676,16925,13.0,25,0.050000000000000044,0.3515252598694393,1.6470620461872645,15.766734250006266
d1__L2__seed2,gnn_qmix,coord_grid,2,677,16950,4.0,25,0.050000000000000044,0.23188107584913573,1.675739864508311,15.786922583007254
d1__L2__seed2,gnn_qmix,coord_grid,2,678,16975,0.0,25,0.050000000000000044,0.41327593227227527,1.7043344875176747,15.807240832946263
d1__L2__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.37253356724977493,1.1913963456948597,15.827620083000511
d1__L2__seed2,gnn_qmix,coord_grid,2,680,17025,23.0,25,0.050000000000000044,0.27382603607007433,1.791750771658761,15.850092540960759
d1__L2__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.4265047920246919,1.6581997672716777,15.871724333032034
d1__L2__seed2,gnn_qmix,coord_grid,2,682,17075,16.0,25,0.050000000000000044,0.4894922773043315,1.445120135943095,15.89390399993863
d1__L2__seed2,gnn_qmix,coord_grid,2,683,17100,23.0,25,0.050000000000000044,0.41837282727162045,1.559477875630061,15.915298540960066
d1__L2__seed2,gnn_qmix,coord_grid,2,684,17125,10.0,25,0.050000000000000044,0.33751846637044636,1.4987838438579015,15.946455833036453
d1__L2__seed2,gnn_qmix,coord_grid,2,685,17150,8.0,25,0.050000000000000044,0.3295106093088786,1.1048207382361095,15.972708874964155
d1__L2__seed2,gnn_qmix,coord_grid,2,686,17175,5.0,25,0.050000000000000044,0.3233053038517634,1.5897568066914876,16.0007470829878
d1__L2__seed2,gnn_qmix,coord_grid,2,687,17200,0.0,25,0.050000000000000044,0.47171929975350696,1.506197452545166,16.027664207969792
d1__L2__seed2,gnn_qmix,coord_grid,2,688,17225,25.0,25,0.050000000000000044,0.3203716256788799,1.1001235587256295,16.05545741599053
d1__L2__seed2,gnn_qmix,coord_grid,2,689,17250,0.0,25,0.050000000000000044,0.4090600113073985,1.4809805552164714,16.075622665928677
d1__L2__seed2,gnn_qmix,coord_grid,2,690,17275,0.0,25,0.050000000000000044,0.3352050681908925,1.7479285101095836,16.096417833003215
d1__L2__seed2,gnn_qmix,coord_grid,2,691,17300,0.0,25,0.050000000000000044,0.2724778379003207,1.7377307911713917,16.122067915974185
d1__L2__seed2,gnn_qmix,coord_grid,2,692,17325,0.0,25,0.050000000000000044,0.4173746917928968,1.5513643877846854,16.152127249981277
d1__L2__seed2,gnn_qmix,coord_grid,2,693,17350,0.0,25,0.050000000000000044,0.39587060113747913,1.4668236176172893,16.177552290959284
d1__L2__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.302677961687247,1.5623263120651245,16.202943290933035
d1__L2__seed2,gnn_qmix,coord_grid,2,695,17400,3.0,25,0.050000000000000044,0.2914467404286067,1.2085260550181072,16.228383749956265
d1__L2__seed2,gnn_qmix,coord_grid,2,696,17425,0.0,25,0.050000000000000044,0.19895288986819132,1.2187060884066991,16.258514125016518
d1__L2__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.36964141329129535,1.1823273698488872,16.28454949997831
d1__L2__seed2,gnn_qmix,coord_grid,2,698,17475,11.0,25,0.050000000000000044,0.3871659239133199,1.2531222105026245,16.309942750027403
d1__L2__seed2,gnn_qmix,coord_grid,2,699,17500,2.0,25,0.050000000000000044,0.2704586299757163,1.4285986125469208,16.329322915989906
d1__L2__seed2,gnn_qmix,coord_grid,2,700,17525,0.0,25,0.050000000000000044,0.3379601814917156,1.3664092676980155,16.352182290982455
d1__L2__seed2,gnn_qmix,coord_grid,2,701,17550,24.0,25,0.050000000000000044,0.41006911049286526,1.3470639785130818,16.37227349996101
d1__L2__seed2,gnn_qmix,coord_grid,2,702,17575,0.0,25,0.050000000000000044,0.3333452505369981,1.3666439354419708,16.39217804092914
d1__L2__seed2,gnn_qmix,coord_grid,2,703,17600,0.0,25,0.050000000000000044,0.34727225204308826,1.3384575893481572,16.411974958027713
d1__L2__seed2,gnn_qmix,coord_grid,2,704,17625,8.0,25,0.050000000000000044,0.32982753749404636,1.5501287749835424,16.434826583019458
d1__L2__seed2,gnn_qmix,coord_grid,2,705,17650,0.0,25,0.050000000000000044,0.39647452533245087,1.5988799035549164,16.460852082935162
d1__L2__seed2,gnn_qmix,coord_grid,2,706,17675,2.0,25,0.050000000000000044,0.29304757962624234,1.2208787401517232,16.486795000033453
d1__L2__seed2,gnn_qmix,coord_grid,2,707,17700,0.0,25,0.050000000000000044,0.27312688529491425,0.9327576359113058,16.512146582943387
d1__L2__seed2,gnn_qmix,coord_grid,2,708,17725,15.0,25,0.050000000000000044,0.32969885425908224,1.2254007714135307,16.54265374992974
d1__L2__seed2,gnn_qmix,coord_grid,2,709,17750,25.0,25,0.050000000000000044,0.35262684896588326,1.1225874324639638,16.571459083002992
d1__L2__seed2,gnn_qmix,coord_grid,2,710,17775,0.0,25,0.050000000000000044,0.31807514528433484,1.1715947687625885,16.602323874947615
d1__L2__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.3346247499187787,1.623982697725296,16.630713833030313
d1__L2__seed2,gnn_qmix,coord_grid,2,712,17825,17.0,25,0.050000000000000044,0.47073922625609804,2.6903027296066284,16.657876749988645
d1__L2__seed2,gnn_qmix,coord_grid,2,713,17850,0.0,25,0.050000000000000044,0.39563627789417904,3.34395964940389,16.68064245802816
d1__L2__seed2,gnn_qmix,coord_grid,2,714,17875,0.0,25,0.050000000000000044,0.31705454736948013,2.500934104124705,16.70772737497464
d1__L2__seed2,gnn_qmix,coord_grid,2,715,17900,21.0,25,0.050000000000000044,0.5733611881732941,2.5543235143025718,16.73788504092954
d1__L2__seed2,gnn_qmix,coord_grid,2,716,17925,15.0,25,0.050000000000000044,0.5050322157996041,1.5021878480911255,16.771517832996324
d1__L2__seed2,gnn_qmix,coord_grid,2,717,17950,8.0,25,0.050000000000000044,0.5072349359591802,2.0738229950269065,16.796025875024498
d1__L2__seed2,gnn_qmix,coord_grid,2,718,17975,6.0,25,0.050000000000000044,0.30366488297780353,2.4298246701558432,16.824116832925938
d1__L2__seed2,gnn_qmix,coord_grid,2,719,18000,0.0,25,0.050000000000000044,0.4675581057866414,2.3714688420295715,16.85140429099556
d1__L2__seed2,gnn_qmix,coord_grid,2,720,18025,4.0,25,0.050000000000000044,0.3332598954439163,1.1731638738087244,16.879492708016187
d1__L2__seed2,gnn_qmix,coord_grid,2,721,18050,2.0,25,0.050000000000000044,0.43102483203013736,1.878883997599284,16.905780083034188
d1__L2__seed2,gnn_qmix,coord_grid,2,722,18075,1.0,25,0.050000000000000044,0.377719409763813,1.4874980052312214,16.926559165935032
d1__L2__seed2,gnn_qmix,coord_grid,2,723,18100,0.0,25,0.050000000000000044,0.39538854360580444,1.7466822663942974,16.946905790944584
d1__L2__seed2,gnn_qmix,coord_grid,2,724,18125,0.0,25,0.050000000000000044,0.3987215203898294,1.1390417218208313,16.97023612493649
d1__L2__seed2,gnn_qmix,coord_grid,2,725,18150,8.0,25,0.050000000000000044,0.36087404439846676,2.0501227974891663,16.99043474998325
d1__L2__seed2,gnn_qmix,coord_grid,2,726,18175,0.0,25,0.050000000000000044,0.24479229499896368,1.374089280764262,17.01692754100077
d1__L2__seed2,gnn_qmix,coord_grid,2,727,18200,10.0,25,0.050000000000000044,0.42586024353901547,2.0255900621414185,17.038575374986976
d1__L2__seed2,gnn_qmix,coord_grid,2,728,18225,11.0,25,0.050000000000000044,0.4179368977035795,1.6304704291479928,17.063457750016823
d1__L2__seed2,gnn_qmix,coord_grid,2,729,18250,0.0,25,0.050000000000000044,0.4246492187182109,1.6408066948254902,17.088367915945128
d1__L2__seed2,gnn_qmix,coord_grid,2,730,18275,8.0,25,0.050000000000000044,0.4236970990896225,1.6321045855681102,17.114161957986653
d1__L2__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.4279533823331197,1.6098479529221852,17.14462287502829
d1__L2__seed2,gnn_qmix,coord_grid,2,732,18325,0.0,25,0.050000000000000044,0.28031787435923305,1.3409993478230067,17.170137624954805
d1__L2__seed2,gnn_qmix,coord_grid,2,733,18350,43.0,25,0.050000000000000044,0.27918703729907673,2.0608323415120444,17.194511333014816
d1__L2__seed2,gnn_qmix,coord_grid,2,734,18375,0.0,25,0.050000000000000044,0.4944387624661128,1.7930334011713664,17.217858582967892
d1__L2__seed2,gnn_qmix,coord_grid,2,735,18400,0.0,25,0.050000000000000044,0.49031834801038104,1.9410808086395264,17.24399645801168
d1__L2__seed2,gnn_qmix,coord_grid,2,736,18425,25.0,25,0.050000000000000044,0.3556867986917496,1.726527384349278,17.275251040933654
d1__L2__seed2,gnn_qmix,coord_grid,2,737,18450,37.0,25,0.050000000000000044,0.3209127386411031,1.4991867542266846,17.299566625035368
d1__L2__seed2,gnn_qmix,coord_grid,2,738,18475,2.0,25,0.050000000000000044,0.2953837017218272,1.7345548272132874,17.32104954100214
d1__L2__seed2,gnn_qmix,coord_grid,2,739,18500,10.0,25,0.050000000000000044,0.4060479352871577,1.5115042328834534,17.34375604102388
d1__L2__seed2,gnn_qmix,coord_grid,2,740,18525,24.0,25,0.050000000000000044,0.3402796430247171,1.416527875832149,17.37343083298765
d1__L2__seed2,gnn_qmix,coord_grid,2,741,18550,2.0,25,0.050000000000000044,0.4068915744622548,1.860649049282074,17.403013749979436
d1__L2__seed2,gnn_qmix,coord_grid,2,742,18575,0.0,25,0.050000000000000044,0.3388429085413615,1.7859608232975006,17.430807624943554
d1__L2__seed2,gnn_qmix,coord_grid,2,743,18600,15.0,25,0.050000000000000044,0.40204593042532605,1.6424944599469502,17.454503540997393
d1__L2__seed2,gnn_qmix,coord_grid,2,744,18625,8.0,25,0.050000000000000044,0.4930461474827358,1.851896149771554,17.480072790989652
d1__L2__seed2,gnn_qmix,coord_grid,2,745,18650,15.0,25,0.050000000000000044,0.3469766229391098,1.651497741540273,17.501733499928378
d1__L2__seed2,gnn_qmix,coord_grid,2,746,18675,6.0,25,0.050000000000000044,0.3036632513006528,1.7315319776535034,17.523575915955007
d1__L2__seed2,gnn_qmix,coord_grid,2,747,18700,7.0,25,0.050000000000000044,0.481242132683595,1.3238267103830974,17.544761750032194
d1__L2__seed2,gnn_qmix,coord_grid,2,748,18725,44.0,25,0.050000000000000044,0.5316567548683712,1.4915301970073156,17.568661040975712
d1__L2__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.3690347721179326,1.5136088232199352,17.589886958012357
d1__L2__seed2,gnn_qmix,coord_grid,2,750,18775,0.0,25,0.050000000000000044,0.4001594732205073,1.997204562028249,17.611397332977504
d1__L2__seed2,gnn_qmix,coord_grid,2,751,18800,1.0,25,0.050000000000000044,0.39747148007154465,1.9534315466880798,17.631971874972805
d1__L2__seed2,gnn_qmix,coord_grid,2,752,18825,0.0,25,0.050000000000000044,0.4860697942120688,1.5400014434541975,17.655284832930192
d1__L2__seed2,gnn_qmix,coord_grid,2,753,18850,12.0,25,0.050000000000000044,0.3177887052297592,2.3586525321006775,17.67676320800092
d1__L2__seed2,gnn_qmix,coord_grid,2,754,18875,10.0,25,0.050000000000000044,0.4255417933066686,1.7473776737848918,17.702991915983148
d1__L2__seed2,gnn_qmix,coord_grid,2,755,18900,0.0,25,0.050000000000000044,0.39637059966723126,1.685559332370758,17.7285183329368
d1__L2__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.4669819601944515,1.5585287809371948,17.754745375015773
d1__L2__seed2,gnn_qmix,coord_grid,2,757,18950,1.0,25,0.050000000000000044,0.36472608397404355,1.4920503497123718,17.775127041037194
d1__L2__seed2,gnn_qmix,coord_grid,2,758,18975,0.0,25,0.050000000000000044,0.26962336401144665,1.6659206946690877,17.795254915952682
d1__L2__seed2,gnn_qmix,coord_grid,2,759,19000,21.0,25,0.050000000000000044,0.45291538784901303,1.6331132253011067,17.81560349999927
d1__L2__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.4401142043726785,1.6854716028485979,17.84376462502405
d1__L2__seed2,gnn_qmix,coord_grid,2,761,19050,0.0,25,0.050000000000000044,0.4647060384353002,2.2394227186838784,17.869213999947533
d1__L2__seed2,gnn_qmix,coord_grid,2,762,19075,5.0,25,0.050000000000000044,0.3237181454896927,2.058294892311096,17.894605915993452
d1__L2__seed2,gnn_qmix,coord_grid,2,763,19100,15.0,25,0.050000000000000044,0.36224719882011414,2.3903338511784873,17.91476687497925
d1__L2__seed2,gnn_qmix,coord_grid,2,764,19125,0.0,25,0.050000000000000044,0.3892267346382141,1.6584820747375488,17.937833333038725
d1__L2__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.4250216285387675,1.2902776896953583,17.95796483301092
d1__L2__seed2,gnn_qmix,coord_grid,2,766,19175,0.0,25,0.050000000000000044,0.35042866071065265,1.8670357167720795,17.977583374944516
d1__L2__seed2,gnn_qmix,coord_grid,2,767,19200,0.0,25,0.050000000000000044,0.4675154350697994,2.416258951028188,17.99681491602678
d1__L2__seed2,gnn_qmix,coord_grid,2,768,19225,6.0,25,0.050000000000000044,0.41769777876990183,1.7317373582295008,18.019642082974315
d1__L2__seed2,gnn_qmix,coord_grid,2,769,19250,0.0,25,0.050000000000000044,0.3422900661826134,1.5051463941733043,18.04043437493965
d1__L2__seed2,gnn_qmix,coord_grid,2,770,19275,18.0,25,0.050000000000000044,0.43595700711011887,1.6633005340894063,18.068168582976796
d1__L2__seed2,gnn_qmix,coord_grid,2,771,19300,0.0,25,0.050000000000000044,0.30927277108033496,1.9968442221482594,18.094267625012435
d1__L2__seed2,gnn_qmix,coord_grid,2,772,19325,4.0,25,0.050000000000000044,0.5058788316590446,1.7620479719979423,18.12345858302433
d1__L2__seed2,gnn_qmix,coord_grid,2,773,19350,1.0,25,0.050000000000000044,0.23646799474954605,1.7662564714749653,18.150307458010502
d1__L2__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.32190704842408496,1.765907605489095,18.176509957993403
d1__L2__seed2,gnn_qmix,coord_grid,2,775,19400,0.0,25,0.050000000000000044,0.3750705420970917,1.53232075770696,18.203317999956198
d1__L2__seed2,gnn_qmix,coord_grid,2,776,19425,0.0,25,0.050000000000000044,0.28885944400514874,1.753630314554487,18.232194790965877
d1__L2__seed2,gnn_qmix,coord_grid,2,777,19450,9.0,25,0.050000000000000044,0.5493850211302439,1.8919232090314229,18.25797708297614
d1__L2__seed2,gnn_qmix,coord_grid,2,778,19475,0.0,25,0.050000000000000044,0.5225958873828253,1.5896482865015666,18.28376504103653
d1__L2__seed2,gnn_qmix,coord_grid,2,779,19500,0.0,25,0.050000000000000044,0.43684984743595123,2.063518464565277,18.311000957968645
d1__L2__seed2,gnn_qmix,coord_grid,2,780,19525,0.0,25,0.050000000000000044,0.32771364067281994,1.6267510311944144,18.34167004097253
d1__L2__seed2,gnn_qmix,coord_grid,2,781,19550,17.0,25,0.050000000000000044,0.4680774162213008,1.5515458186467488,18.367844332940876
d1__L2__seed2,gnn_qmix,coord_grid,2,782,19575,0.0,25,0.050000000000000044,0.42904872198899585,1.463169405857722,18.393413624959067
d1__L2__seed2,gnn_qmix,coord_grid,2,783,19600,22.0,25,0.050000000000000044,0.47112730145454407,2.7028719981511435,18.415787999983877
d1__L2__seed2,gnn_qmix,coord_grid,2,784,19625,3.0,25,0.050000000000000044,0.28752027451992035,1.7356062957218714,18.438244290999137
d1__L2__seed2,gnn_qmix,coord_grid,2,785,19650,0.0,25,0.050000000000000044,0.38954171538352966,2.2712256014347076,18.457963875029236
d1__L2__seed2,gnn_qmix,coord_grid,2,786,19675,22.0,25,0.050000000000000044,0.39827041576306027,2.188542981942495,18.47872491599992
d1__L2__seed2,gnn_qmix,coord_grid,2,787,19700,0.0,25,0.050000000000000044,0.4071254978577296,1.7393112579981487,18.498818291001953
d1__L2__seed2,gnn_qmix,coord_grid,2,788,19725,7.0,25,0.050000000000000044,0.45551456085273195,2.980686528342111,18.521259207976982
d1__L2__seed2,gnn_qmix,coord_grid,2,789,19750,11.0,25,0.050000000000000044,0.364099457859993,2.439735690752665,18.542145833023824
d1__L2__seed2,gnn_qmix,coord_grid,2,790,19775,0.0,25,0.050000000000000044,0.4085073371728261,2.0219132006168365,18.562713374965824
