run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed7,gnn_qmix,coord_grid,7,597,14950,4.0,25,0.11240312500000005,0.4290998975435893,1.5091479221979778,17.880621957941912
d1__L4__seed7,gnn_qmix,coord_grid,7,598,14975,10.0,25,0.11091875000000007,0.31188903500636417,1.5577539801597595,17.905827624956146
d1__L4__seed7,gnn_qmix,coord_grid,7,599,15000,0.0,25,0.10943437499999997,0.32615898301204044,1.171731134255727,17.935524542001076
d1__L4__seed7,gnn_qmix,coord_grid,7,600,15025,2.0,25,0.1079500000000001,0.32294429945094244,1.1791189738682337,17.964424832956865
d1__L4__seed7,gnn_qmix,coord_grid,7,601,15050,8.0,25,0.10646562500000012,0.33953456332286197,1.1728411515553792,17.989523874945007
d1__L4__seed7,gnn_qmix,coord_grid,7,602,15075,0.0,25,0.10498125000000003,0.22399182120958963,1.3676411310831706,18.02093124995008
d1__L4__seed7,gnn_qmix,coord_grid,7,603,15100,17.0,25,0.10349687500000004,0.33029866715272266,1.064554323752721,18.050972625031136
d1__L4__seed7,gnn_qmix,coord_grid,7,604,15125,1.0,25,0.10201250000000006,0.30733759488378254,1.1952291897365026,18.085161291994154
d1__L4__seed7,gnn_qmix,coord_grid,7,605,15150,5.0,25,0.10052812500000008,0.23076356947422028,1.005391389131546,18.111814750009216
d1__L4__seed7,gnn_qmix,coord_grid,7,606,15175,1.0,25,0.0990437500000001,0.2774893368283908,0.9740159710248312,18.140428917016834
d1__L4__seed7,gnn_qmix,coord_grid,7,607,15200,5.0,25,0.097559375,0.24873087803522745,1.0071517129739125,18.165689207962714
d1__L4__seed7,gnn_qmix,coord_grid,7,608,15225,4.0,25,0.09607500000000002,0.4007713815995625,1.0687946251460485,18.194487583008595
d1__L4__seed7,gnn_qmix,coord_grid,7,609,15250,24.0,25,0.09459062500000004,0.34931250164906186,0.946237196524938,18.21823337499518
d1__L4__seed7,gnn_qmix,coord_grid,7,610,15275,10.0,25,0.09310625000000006,0.3619594822327296,1.0571079949537914,18.249071458005346
d1__L4__seed7,gnn_qmix,coord_grid,7,611,15300,7.0,25,0.09162187500000007,0.40421131749947864,1.0630995432535808,18.280111499945633
d1__L4__seed7,gnn_qmix,coord_grid,7,612,15325,0.0,25,0.09013750000000009,0.32714650673525675,1.1349792735917228,18.31162958301138
d1__L4__seed7,gnn_qmix,coord_grid,7,613,15350,7.0,25,0.088653125,0.292057345310847,1.3837280968825023,18.33638354204595
d1__L4__seed7,gnn_qmix,coord_grid,7,614,15375,3.0,25,0.08716875000000002,0.26031477500995,1.2684337596098583,18.361808042041957
d1__L4__seed7,gnn_qmix,coord_grid,7,615,15400,20.0,25,0.08568437500000015,0.2118916536370913,1.0051558315753937,18.387233957997523
d1__L4__seed7,gnn_qmix,coord_grid,7,616,15425,0.0,25,0.08420000000000005,0.35864915379456114,1.2243527344294958,18.423467500018887
d1__L4__seed7,gnn_qmix,coord_grid,7,617,15450,0.0,25,0.08271562500000007,0.44758962591489154,1.9114581048488617,18.454930374980904
d1__L4__seed7,gnn_qmix,coord_grid,7,618,15475,0.0,25,0.08123124999999998,0.3420933025578658,1.294943278034528,18.485072707990184
d1__L4__seed7,gnn_qmix,coord_grid,7,619,15500,1.0,25,0.079746875,0.3020029502610366,1.3928071359793346,18.515305874985643
d1__L4__seed7,gnn_qmix,coord_grid,7,620,15525,0.0,25,0.07826250000000012,0.3124878576823643,1.151015043258667,18.546150792040862
d1__L4__seed7,gnn_qmix,coord_grid,7,621,15550,6.0,25,0.07677812500000003,0.38401298721631366,1.0777487059434254,18.571206541964784
d1__L4__seed7,gnn_qmix,coord_grid,7,622,15575,0.0,25,0.07529375000000005,0.33369041979312897,0.9334277013937632,18.59722104202956
d1__L4__seed7,gnn_qmix,coord_grid,7,623,15600,20.0,25,0.07380937500000007,0.29090845833222073,1.5361237128575642,18.62345141696278
d1__L4__seed7,gnn_qmix,coord_grid,7,624,15625,16.0,25,0.07232499999999997,0.33359006472996305,1.2230282596179418,18.652974457945675
d1__L4__seed7,gnn_qmix,coord_grid,7,625,15650,0.0,25,0.0708406250000001,0.2905551803608735,1.1671834488709767,18.678389917011373
d1__L4__seed7,gnn_qmix,coord_grid,7,626,15675,0.0,25,0.06935625000000012,0.3456313982605934,0.9641109108924866,18.705271624960005
d1__L4__seed7,gnn_qmix,coord_grid,7,627,15700,0.0,25,0.06787187500000003,0.2527870088815689,1.1664714713891347,18.73608445795253
d1__L4__seed7,gnn_qmix,coord_grid,7,628,15725,18.0,25,0.06638750000000004,0.3748822233506611,1.202383577823639,18.769300166983157
d1__L4__seed7,gnn_qmix,coord_grid,7,629,15750,7.0,25,0.06490312500000006,0.3212186172604561,1.435723066329956,18.79600345797371
d1__L4__seed7,gnn_qmix,coord_grid,7,630,15775,2.0,25,0.06341875000000008,0.24412435044844946,1.0127323667208354,18.822097667027265
d1__L4__seed7,gnn_qmix,coord_grid,7,631,15800,23.0,25,0.0619343750000001,0.3053603967030843,1.1323527693748474,18.853849707986228
d1__L4__seed7,gnn_qmix,coord_grid,7,632,15825,15.0,25,0.060450000000000004,0.36990815826824736,1.5460696901593889,18.889292708016
d1__L4__seed7,gnn_qmix,coord_grid,7,633,15850,0.0,25,0.05896562500000002,0.29976872354745865,1.3431609670321147,18.916372125037014
d1__L4__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.17388386030991873,1.2599482238292694,18.94428783294279
d1__L4__seed7,gnn_qmix,coord_grid,7,635,15900,4.0,25,0.05599687500000006,0.3215051007767518,1.1057977279027302,18.969811083050445
d1__L4__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.29730609485081266,1.1311587861606054,18.99776712502353
d1__L4__seed7,gnn_qmix,coord_grid,7,637,15950,14.0,25,0.05302812500000009,0.26144805550575256,1.3820852935314178,19.02334170800168
d1__L4__seed7,gnn_qmix,coord_grid,7,638,15975,0.0,25,0.05154375,0.35152292251586914,1.4556665420532227,19.051680041942745
d1__L4__seed7,gnn_qmix,coord_grid,7,639,16000,0.0,25,0.05005937500000002,0.20259009301662445,0.8907192051410675,19.08325645804871
d1__L4__seed7,gnn_qmix,coord_grid,7,640,16025,0.0,25,0.050000000000000044,0.39803470245429445,1.051883408001491,19.111826958018355
d1__L4__seed7,gnn_qmix,coord_grid,7,641,16050,0.0,25,0.050000000000000044,0.4178362389405568,1.1970546146233876,19.144894458004273
d1__L4__seed7,gnn_qmix,coord_grid,7,642,16075,0.0,25,0.050000000000000044,0.2968501423796018,1.1940373480319977,19.170015458017588
d1__L4__seed7,gnn_qmix,coord_grid,7,643,16100,11.0,25,0.050000000000000044,0.31899946307142574,0.8595531086126963,19.19460241694469
d1__L4__seed7,gnn_qmix,coord_grid,7,644,16125,9.0,25,0.050000000000000044,0.28225699067115784,0.8884209479604449,19.22356212500017
d1__L4__seed7,gnn_qmix,coord_grid,7,645,16150,19.0,25,0.050000000000000044,0.40633397301038104,1.2558189729849498,19.2493315419415
d1__L4__seed7,gnn_qmix,coord_grid,7,646,16175,49.0,25,0.050000000000000044,0.28430210302273434,0.9030543367067972,19.281064791954122
d1__L4__seed7,gnn_qmix,coord_grid,7,647,16200,0.0,25,0.050000000000000044,0.32262615114450455,1.4486200312773387,19.31193891703151
d1__L4__seed7,gnn_qmix,coord_grid,7,648,16225,25.0,25,0.050000000000000044,0.38240902551582884,1.5658115829740251,19.343633917043917
d1__L4__seed7,gnn_qmix,coord_grid,7,649,16250,55.0,25,0.050000000000000044,0.36195820818344754,2.0908815264701843,19.369048708002083
d1__L4__seed7,gnn_qmix,coord_grid,7,650,16275,14.0,25,0.050000000000000044,0.3585369984308879,1.8190366725126903,19.39415874995757
d1__L4__seed7,gnn_qmix,coord_grid,7,651,16300,19.0,25,0.050000000000000044,0.3287076900402705,1.5332546333471935,19.419856374966912
d1__L4__seed7,gnn_qmix,coord_grid,7,652,16325,4.0,25,0.050000000000000044,0.397731819323131,1.6611162424087524,19.454792417003773
d1__L4__seed7,gnn_qmix,coord_grid,7,653,16350,0.0,25,0.050000000000000044,0.306783785422643,1.404902199904124,19.48435162496753
d1__L4__seed7,gnn_qmix,coord_grid,7,654,16375,0.0,25,0.050000000000000044,0.4172581434249878,1.8692820469538372,19.515801499946974
d1__L4__seed7,gnn_qmix,coord_grid,7,655,16400,0.0,25,0.050000000000000044,0.4347096383571625,1.7810293038686116,19.54708433302585
d1__L4__seed7,gnn_qmix,coord_grid,7,656,16425,14.0,25,0.050000000000000044,0.5540477569614138,1.7431232503482275,19.582900166977197
d1__L4__seed7,gnn_qmix,coord_grid,7,657,16450,0.0,25,0.050000000000000044,0.3983502835035324,0.9868746300538381,19.61168325005565
d1__L4__seed7,gnn_qmix,coord_grid,7,658,16475,31.0,25,0.050000000000000044,0.2988005230824153,1.7388822038968403,19.642585917026736
d1__L4__seed7,gnn_qmix,coord_grid,7,659,16500,0.0,25,0.050000000000000044,0.3133293191591899,1.4675398071606953,19.670181875000708
d1__L4__seed7,gnn_qmix,coord_grid,7,660,16525,5.0,25,0.050000000000000044,0.3466473732675825,1.1789080500602722,19.698998457985
d1__L4__seed7,gnn_qmix,coord_grid,7,661,16550,8.0,25,0.050000000000000044,0.27273814876874286,1.0096800327301025,19.726525916950777
d1__L4__seed7,gnn_qmix,coord_grid,7,662,16575,0.0,25,0.050000000000000044,0.30802158017953235,1.61410657564799,19.759535250021145
d1__L4__seed7,gnn_qmix,coord_grid,7,663,16600,0.0,25,0.050000000000000044,0.4606475854913394,1.2870574394861858,19.789271375047974
d1__L4__seed7,gnn_qmix,coord_grid,7,664,16625,0.0,25,0.050000000000000044,0.3453335613012314,1.4030030284609114,19.824186749989167
d1__L4__seed7,gnn_qmix,coord_grid,7,665,16650,0.0,25,0.050000000000000044,0.38677797714869183,2.043788651625315,19.851379208033904
d1__L4__seed7,gnn_qmix,coord_grid,7,666,16675,0.0,25,0.050000000000000044,0.2772032593687375,1.2528367241223652,19.87723029195331
d1__L4__seed7,gnn_qmix,coord_grid,7,667,16700,0.0,25,0.050000000000000044,0.37506435066461563,1.5709352294603984,19.902549125021324
d1__L4__seed7,gnn_qmix,coord_grid,7,668,16725,12.0,25,0.050000000000000044,0.3411261226449694,1.1675422106470381,19.93591004202608
d1__L4__seed7,gnn_qmix,coord_grid,7,669,16750,0.0,25,0.050000000000000044,0.30938493212064105,1.27305069565773,19.961933083017357
d1__L4__seed7,gnn_qmix,coord_grid,7,670,16775,30.0,25,0.050000000000000044,0.36056967576344806,1.1658450067043304,19.985839499975555
d1__L4__seed7,gnn_qmix,coord_grid,7,671,16800,12.0,25,0.050000000000000044,0.2808352621893088,1.795006016890208,20.010583374998532
d1__L4__seed7,gnn_qmix,coord_grid,7,672,16825,3.0,25,0.050000000000000044,0.37123775695051464,1.1995033025741577,20.039925124961883
d1__L4__seed7,gnn_qmix,coord_grid,7,673,16850,3.0,25,0.050000000000000044,0.40002012252807617,1.1775417029857635,20.0649042079458
d1__L4__seed7,gnn_qmix,coord_grid,7,674,16875,0.0,25,0.050000000000000044,0.2859766185283661,1.4757928550243378,20.091189333004877
d1__L4__seed7,gnn_qmix,coord_grid,7,675,16900,0.0,25,0.050000000000000044,0.317188606907924,1.3545090556144714,20.116398958023638
d1__L4__seed7,gnn_qmix,coord_grid,7,676,16925,0.0,25,0.050000000000000044,0.23550735414028168,1.5529282093048096,20.14788070798386
d1__L4__seed7,gnn_qmix,coord_grid,7,677,16950,25.0,25,0.050000000000000044,0.34786348789930344,1.766644795735677,20.173610624973662
d1__L4__seed7,gnn_qmix,coord_grid,7,678,16975,17.0,25,0.050000000000000044,0.4752965271472931,1.3867245018482208,20.198980708024465
d1__L4__seed7,gnn_qmix,coord_grid,7,679,17000,0.0,25,0.050000000000000044,0.360365924735864,1.4802057147026062,20.22479300003033
d1__L4__seed7,gnn_qmix,coord_grid,7,680,17025,3.0,25,0.050000000000000044,0.5086675626891,1.4766097835132055,20.260038707987405
d1__L4__seed7,gnn_qmix,coord_grid,7,681,17050,0.0,25,0.050000000000000044,0.49662792682647705,1.823499321937561,20.288525374955498
d1__L4__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.40724266072114307,1.5879556039969127,20.31497824995313
d1__L4__seed7,gnn_qmix,coord_grid,7,683,17100,0.0,25,0.050000000000000044,0.45912620425224304,1.4903337359428406,20.340291125001386
d1__L4__seed7,gnn_qmix,coord_grid,7,684,17125,39.0,25,0.050000000000000044,0.4087128149611609,1.7632084829466683,20.375073582981713
d1__L4__seed7,gnn_qmix,coord_grid,7,685,17150,0.0,25,0.050000000000000044,0.38960228363672894,1.7518150409062703,20.403801208012737
d1__L4__seed7,gnn_qmix,coord_grid,7,686,17175,17.0,25,0.050000000000000044,0.393144225080808,1.4357621669769287,20.4286330830073
d1__L4__seed7,gnn_qmix,coord_grid,7,687,17200,5.0,25,0.050000000000000044,0.3218239111204942,1.2561261554559071,20.45591312495526
d1__L4__seed7,gnn_qmix,coord_grid,7,688,17225,14.0,25,0.050000000000000044,0.4506118425301143,1.5331822974341256,20.490996542037465
d1__L4__seed7,gnn_qmix,coord_grid,7,689,17250,9.0,25,0.050000000000000044,0.5357799977064133,2.913823743661245,20.518514832947403
d1__L4__seed7,gnn_qmix,coord_grid,7,690,17275,0.0,25,0.050000000000000044,0.4050459961096446,1.7632065614064534,20.543929832987487
d1__L4__seed7,gnn_qmix,coord_grid,7,691,17300,31.0,25,0.050000000000000044,0.33729710429906845,1.7875328262646992,20.569524541962892
d1__L4__seed7,gnn_qmix,coord_grid,7,692,17325,16.0,25,0.050000000000000044,0.532540283032826,1.803776570728847,20.59759733302053
d1__L4__seed7,gnn_qmix,coord_grid,7,693,17350,0.0,25,0.050000000000000044,0.47614404062430066,1.8607025742530823,20.62935699999798
d1__L4__seed7,gnn_qmix,coord_grid,7,694,17375,0.0,25,0.050000000000000044,0.3368204856912295,1.3914761245250702,20.656327625038102
d1__L4__seed7,gnn_qmix,coord_grid,7,695,17400,0.0,25,0.050000000000000044,0.36141038437684375,1.8470585743586223,20.688809958053753
d1__L4__seed7,gnn_qmix,coord_grid,7,696,17425,23.0,25,0.050000000000000044,0.3980928233691624,2.3882988521030972,20.724207291961648
d1__L4__seed7,gnn_qmix,coord_grid,7,697,17450,0.0,25,0.050000000000000044,0.4683003028233846,1.4271808564662933,20.75483966700267
d1__L4__seed7,gnn_qmix,coord_grid,7,698,17475,13.0,25,0.050000000000000044,0.3372146338224411,1.4471278389294941,20.78412066702731
d1__L4__seed7,gnn_qmix,coord_grid,7,699,17500,0.0,25,0.050000000000000044,0.43047351638476056,1.5474889079729717,20.815147000015713
d1__L4__seed7,gnn_qmix,coord_grid,7,700,17525,0.0,25,0.050000000000000044,0.42291007723127094,1.8816826684134347,20.843492249958217
d1__L4__seed7,gnn_qmix,coord_grid,7,701,17550,0.0,25,0.050000000000000044,0.41158708930015564,2.1062781612078347,20.86906216701027
d1__L4__seed7,gnn_qmix,coord_grid,7,702,17575,4.0,25,0.050000000000000044,0.5585176646709442,1.7860777179400127,20.894717292045243
d1__L4__seed7,gnn_qmix,coord_grid,7,703,17600,5.0,25,0.050000000000000044,0.3760656068722407,2.3581502437591553,20.920146416989155
d1__L4__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.38242930812495096,2.1179517848151073,20.95544708298985
d1__L4__seed7,gnn_qmix,coord_grid,7,705,17650,16.0,25,0.050000000000000044,0.4501673181851705,2.189232667287191,20.986591542023234
d1__L4__seed7,gnn_qmix,coord_grid,7,706,17675,10.0,25,0.050000000000000044,0.46664291620254517,1.3890111049016316,21.015276042046025
d1__L4__seed7,gnn_qmix,coord_grid,7,707,17700,20.0,25,0.050000000000000044,0.4606570303440094,1.4594235519568126,21.03994458296802
d1__L4__seed7,gnn_qmix,coord_grid,7,708,17725,0.0,25,0.050000000000000044,0.45001625801835743,1.7621425219944544,21.06861012498848
d1__L4__seed7,gnn_qmix,coord_grid,7,709,17750,0.0,25,0.050000000000000044,0.3553583522637685,1.5878637631734211,21.09384166705422
d1__L4__seed7,gnn_qmix,coord_grid,7,710,17775,20.0,25,0.050000000000000044,0.4285707746942838,1.6021545628706615,21.122042375034653
d1__L4__seed7,gnn_qmix,coord_grid,7,711,17800,0.0,25,0.050000000000000044,0.41433502237002057,2.1698778669039407,21.14906212501228
d1__L4__seed7,gnn_qmix,coord_grid,7,712,17825,0.0,25,0.050000000000000044,0.5760242683546883,2.2047066518238614,21.184599042055197
d1__L4__seed7,gnn_qmix,coord_grid,7,713,17850,0.0,25,0.050000000000000044,0.5187785377105077,2.1676085392634072,21.214856541948393
d1__L4__seed7,gnn_qmix,coord_grid,7,714,17875,23.0,25,0.050000000000000044,0.6516681189338366,1.583742916584015,21.240949042025022
d1__L4__seed7,gnn_qmix,coord_grid,7,715,17900,8.0,25,0.050000000000000044,0.5106577500700951,1.820789138476054,21.269832500023767
d1__L4__seed7,gnn_qmix,coord_grid,7,716,17925,0.0,25,0.050000000000000044,0.43257411462920053,2.1379618985312328,21.29785808303859
d1__L4__seed7,gnn_qmix,coord_grid,7,717,17950,0.0,25,0.050000000000000044,0.33236903448899585,1.514899988969167,21.32312837499194
d1__L4__seed7,gnn_qmix,coord_grid,7,718,17975,12.0,25,0.050000000000000044,0.45270228385925293,1.6578147013982136,21.348407041979954
d1__L4__seed7,gnn_qmix,coord_grid,7,719,18000,20.0,25,0.050000000000000044,0.6319767336050669,2.0627105037371316,21.372770666959696
d1__L4__seed7,gnn_qmix,coord_grid,7,720,18025,0.0,25,0.050000000000000044,0.4462759239333017,1.8454869474683488,21.40133095800411
d1__L4__seed7,gnn_qmix,coord_grid,7,721,18050,24.0,25,0.050000000000000044,0.4988904943068822,1.9943777918815613,21.427524250000715
d1__L4__seed7,gnn_qmix,coord_grid,7,722,18075,0.0,25,0.050000000000000044,0.537828137477239,2.0502252280712128,21.45430258300621
d1__L4__seed7,gnn_qmix,coord_grid,7,723,18100,10.0,25,0.050000000000000044,0.5377658655246099,2.430556813875834,21.478957499959506
d1__L4__seed7,gnn_qmix,coord_grid,7,724,18125,10.0,25,0.050000000000000044,0.4758900659424918,2.277926342827933,21.507546333014034
d1__L4__seed7,gnn_qmix,coord_grid,7,725,18150,0.0,25,0.050000000000000044,0.4765554666519165,2.4565078616142273,21.536115666967817
d1__L4__seed7,gnn_qmix,coord_grid,7,726,18175,16.0,25,0.050000000000000044,0.45361002782980603,2.6068068146705627,21.56075141695328
d1__L4__seed7,gnn_qmix,coord_grid,7,727,18200,0.0,25,0.050000000000000044,0.47880078852176666,2.478512465953827,21.585980499978177
d1__L4__seed7,gnn_qmix,coord_grid,7,728,18225,12.0,25,0.050000000000000044,0.4071867806570871,2.3207766328539168,21.614441124955192
d1__L4__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.49313946564992267,1.8550524910291035,21.64594991703052
d1__L4__seed7,gnn_qmix,coord_grid,7,730,18275,0.0,25,0.050000000000000044,0.5710684210062027,3.602239668369293,21.6762874169508
d1__L4__seed7,gnn_qmix,coord_grid,7,731,18300,0.0,25,0.050000000000000044,0.520232285062472,1.9412927528222401,21.70250933303032
d1__L4__seed7,gnn_qmix,coord_grid,7,732,18325,18.0,25,0.050000000000000044,0.5982104241847992,2.0164726631981984,21.731012749951333
d1__L4__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.4426712989807129,2.6086858908335366,21.76265558297746
d1__L4__seed7,gnn_qmix,coord_grid,7,734,18375,1.0,25,0.050000000000000044,0.5397315820058187,2.8449930946032205,21.794625416980125
d1__L4__seed7,gnn_qmix,coord_grid,7,735,18400,1.0,25,0.050000000000000044,0.3281551127632459,2.4184012413024902,21.8256920829881
d1__L4__seed7,gnn_qmix,coord_grid,7,736,18425,1.0,25,0.050000000000000044,0.48369977303913664,2.2311532156808034,21.862528375000693
d1__L4__seed7,gnn_qmix,coord_grid,7,737,18450,22.0,25,0.050000000000000044,0.5277974605560303,2.5344422658284507,21.892478374997154
d1__L4__seed7,gnn_qmix,coord_grid,7,738,18475,0.0,25,0.050000000000000044,0.4833078955610593,2.301357905069987,21.919580457964912
d1__L4__seed7,gnn_qmix,coord_grid,7,739,18500,13.0,25,0.050000000000000044,0.5587576975425085,2.0471911231676736,21.94438679201994
d1__L4__seed7,gnn_qmix,coord_grid,7,740,18525,27.0,25,0.050000000000000044,0.5469075356210981,2.5983022451400757,21.972974958014674
d1__L4__seed7,gnn_qmix,coord_grid,7,741,18550,16.0,25,0.050000000000000044,0.39656342069307965,1.6919623414675395,21.997757166973315
d1__L4__seed7,gnn_qmix,coord_grid,7,742,18575,0.0,25,0.050000000000000044,0.49143142998218536,1.812192718187968,22.023166583036073
d1__L4__seed7,gnn_qmix,coord_grid,7,743,18600,0.0,25,0.050000000000000044,0.5273354401191076,2.2565532128016152,22.049978208029643
d1__L4__seed7,gnn_qmix,coord_grid,7,744,18625,7.0,25,0.050000000000000044,0.4205694922379085,1.6025958401816232,22.086577750043944
d1__L4__seed7,gnn_qmix,coord_grid,7,745,18650,0.0,25,0.050000000000000044,0.5030439545710882,2.1895742615063987,22.1115876249969
d1__L4__seed7,gnn_qmix,coord_grid,7,746,18675,0.0,25,0.050000000000000044,0.8002113600571951,2.2875494162241616,22.14276058296673
d1__L4__seed7,gnn_qmix,coord_grid,7,747,18700,5.0,25,0.050000000000000044,0.5050885528326035,1.3229180177052815,22.17415149998851
d1__L4__seed7,gnn_qmix,coord_grid,7,748,18725,0.0,25,0.050000000000000044,0.5293512131486621,2.12526844229017,22.20446983294096
d1__L4__seed7,gnn_qmix,coord_grid,7,749,18750,69.0,25,0.050000000000000044,0.4057752937078476,2.188773294289907,22.229836166952737
d1__L4__seed7,gnn_qmix,coord_grid,7,750,18775,18.0,25,0.050000000000000044,0.5149324213465055,1.9219038089116414,22.255862249992788
d1__L4__seed7,gnn_qmix,coord_grid,7,751,18800,0.0,25,0.050000000000000044,0.5177939633528391,1.6507956782976787,22.287907124962658
d1__L4__seed7,gnn_qmix,coord_grid,7,752,18825,0.0,25,0.050000000000000044,0.4123701825737953,2.8475323063986644,22.322505666990764
d1__L4__seed7,gnn_qmix,coord_grid,7,753,18850,0.0,25,0.050000000000000044,0.4113683799902598,1.5365017255147297,22.35331962502096
d1__L4__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.38491639494895935,2.8940455118815103,22.383948166971095
d1__L4__seed7,gnn_qmix,coord_grid,7,755,18900,0.0,25,0.050000000000000044,0.667989174524943,2.2139323949813843,22.41595304198563
d1__L4__seed7,gnn_qmix,coord_grid,7,756,18925,0.0,25,0.050000000000000044,0.49096788253102985,2.1768737690789357,22.445115042035468
d1__L4__seed7,gnn_qmix,coord_grid,7,757,18950,0.0,25,0.050000000000000044,0.4496101190646489,3.3944449424743652,22.47625479195267
d1__L4__seed7,gnn_qmix,coord_grid,7,758,18975,0.0,25,0.050000000000000044,0.5946852266788483,2.508780280749003,22.507491332944483
d1__L4__seed7,gnn_qmix,coord_grid,7,759,19000,0.0,25,0.050000000000000044,0.4882456262906392,2.196574052174886,22.538461124990135
d1__L4__seed7,gnn_qmix,coord_grid,7,760,19025,2.0,25,0.050000000000000044,0.5619940374578748,2.1168532201222012,22.573183250031434
d1__L4__seed7,gnn_qmix,coord_grid,7,761,19050,15.0,25,0.050000000000000044,0.5644857510924339,1.9425530831019084,22.604847708018497
d1__L4__seed7,gnn_qmix,coord_grid,7,762,19075,17.0,25,0.050000000000000044,0.517730712890625,1.6712017456690471,22.63460445799865
d1__L4__seed7,gnn_qmix,coord_grid,7,763,19100,0.0,25,0.050000000000000044,0.37120115756988525,1.9542688926060994,22.66703887504991
d1__L4__seed7,gnn_qmix,coord_grid,7,764,19125,6.0,25,0.050000000000000044,0.4378487212317331,1.724168300628662,22.697017000056803
d1__L4__seed7,gnn_qmix,coord_grid,7,765,19150,21.0,25,0.050000000000000044,0.40742622936765355,1.9062689244747162,22.72193345800042
d1__L4__seed7,gnn_qmix,coord_grid,7,766,19175,13.0,25,0.050000000000000044,0.49162330230077106,2.1126635471979776,22.747977207996882
d1__L4__seed7,gnn_qmix,coord_grid,7,767,19200,2.0,25,0.050000000000000044,0.48999006549517315,2.352796713511149,22.77530995802954
d1__L4__seed7,gnn_qmix,coord_grid,7,768,19225,0.0,25,0.050000000000000044,0.4557044378348759,2.154555014201573,22.80397675000131
d1__L4__seed7,gnn_qmix,coord_grid,7,769,19250,6.0,25,0.050000000000000044,0.45659710963567096,2.0647355914115906,22.832705667009577
d1__L4__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.5306344479322433,1.561859130859375,22.864156499970704
d1__L4__seed7,gnn_qmix,coord_grid,7,771,19300,1.0,25,0.050000000000000044,0.5844746182362238,2.119452714920044,22.895280207972974
d1__L4__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.506775268486568,1.81844995703016,22.93071745801717
d1__L4__seed7,gnn_qmix,coord_grid,7,773,19350,8.0,25,0.050000000000000044,0.5781673987706503,2.548479119936625,22.961535791982897
d1__L4__seed7,gnn_qmix,coord_grid,7,774,19375,10.0,25,0.050000000000000044,0.625309482216835,2.8585299452145896,22.990167667041533
d1__L4__seed7,gnn_qmix,coord_grid,7,775,19400,3.0,25,0.050000000000000044,0.5289970537026724,2.349657634894053,23.016182707971893
d1__L4__seed7,gnn_qmix,coord_grid,7,776,19425,10.0,25,0.050000000000000044,0.4423746977533613,3.1681099108287265,23.051199042005464
d1__L4__seed7,gnn_qmix,coord_grid,7,777,19450,20.0,25,0.050000000000000044,0.4710479329029719,2.0174763600031533,23.083034417009912
d1__L4__seed7,gnn_qmix,coord_grid,7,778,19475,11.0,25,0.050000000000000044,0.38472924878199893,1.3820916414260864,23.109692082973197
d1__L4__seed7,gnn_qmix,coord_grid,7,779,19500,0.0,25,0.050000000000000044,0.485312283039093,1.8282401164372761,23.140768375014886
d1__L4__seed7,gnn_qmix,coord_grid,7,780,19525,0.0,25,0.050000000000000044,0.48992107595716206,2.7213531051363264,23.17615441698581
d1__L4__seed7,gnn_qmix,coord_grid,7,781,19550,0.0,25,0.050000000000000044,0.4854428047935168,1.904205362002055,23.204795666970313
d1__L4__seed7,gnn_qmix,coord_grid,7,782,19575,8.0,25,0.050000000000000044,0.4711233576138814,2.346670071283976,23.2299403330544
d1__L4__seed7,gnn_qmix,coord_grid,7,783,19600,3.0,25,0.050000000000000044,0.57456935942173,2.0451919436454773,23.26079716696404
d1__L4__seed7,gnn_qmix,coord_grid,7,784,19625,15.0,25,0.050000000000000044,0.5231946877070835,2.9860570090157643,23.29183570796158
d1__L4__seed7,gnn_qmix,coord_grid,7,785,19650,23.0,25,0.050000000000000044,0.4832882086435954,2.744301915168762,23.32261654199101
d1__L4__seed7,gnn_qmix,coord_grid,7,786,19675,0.0,25,0.050000000000000044,0.5511765331029892,2.787464737892151,23.354045792017132
d1__L4__seed7,gnn_qmix,coord_grid,7,787,19700,2.0,25,0.050000000000000044,0.47376134991645813,2.5339660247166953,23.380096624954604
d1__L4__seed7,gnn_qmix,coord_grid,7,788,19725,3.0,25,0.050000000000000044,0.467189901641437,1.2942086032458715,23.40894695802126
d1__L4__seed7,gnn_qmix,coord_grid,7,789,19750,0.0,25,0.050000000000000044,0.5457808623711268,2.8343136509259543,23.434452207991853
d1__L4__seed7,gnn_qmix,coord_grid,7,790,19775,9.0,25,0.050000000000000044,0.5275980134805044,2.0319690306981406,23.45948583295103
