run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,704,17625,9.0,25,0.30238333333333345,0.37571457028388977,1.783374513898577,16.86732054199092
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,705,17650,19.0,25,0.30139375,0.43681716670592624,1.6885743637879689,16.887165207997896
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,706,17675,16.0,25,0.3004041666666667,0.6889112939437231,2.425259361664454,16.90731954202056
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,707,17700,16.0,25,0.2994145833333334,0.38307154675324756,2.2089869379997253,16.928050375077873
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,708,17725,17.0,25,0.29842499999999994,0.3830464652606419,1.597622581890651,16.958272875053808
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,709,17750,17.0,25,0.29743541666666673,0.42123639831940335,1.4738816916942596,16.988334833062254
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,710,17775,8.0,25,0.2964458333333333,0.35596567392349243,1.9598991374174755,17.015251207980327
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,711,17800,4.0,25,0.2954562500000001,0.4140518804391225,1.8378563225269318,17.04401599999983
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,712,17825,9.0,25,0.29446666666666665,0.5367742393698011,2.7441180433545793,17.06962691701483
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,713,17850,11.0,25,0.29347708333333344,0.3837266688545545,1.9970583021640778,17.089425374986604
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,714,17875,11.0,25,0.2924875,0.5497898360093435,1.615367631117503,17.10916145797819
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,715,17900,16.0,25,0.2914979166666667,0.3837747896711032,1.5203296542167664,17.12939591705799
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,716,17925,13.0,25,0.29050833333333337,0.5310850015708378,2.1442583288465227,17.151497542043217
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,717,17950,9.0,25,0.28951875000000005,0.41234464446703595,1.978317807118098,17.172544999979436
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,718,17975,7.0,25,0.2885291666666667,0.5243754635254542,2.172632157802582,17.1933663750533
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,719,18000,15.0,25,0.2875395833333334,0.4111008395751317,2.02235480149587,17.221276458003558
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,720,18025,19.0,25,0.2865500000000001,0.4668052537100656,1.921394671712603,17.252371500013396
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,721,18050,8.0,25,0.28556041666666665,0.5900162880619367,1.4170293013254802,17.2774455830222
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,722,18075,6.0,25,0.28457083333333333,0.47825388610363007,1.8297999898592632,17.297325624967925
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,723,18100,10.0,25,0.28358125,0.4289522369702657,2.61196506023407,17.317091958015226
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,724,18125,7.0,25,0.2825916666666667,0.4555073721068246,1.4830886721611023,17.339083582977764
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,725,18150,12.0,25,0.28160208333333336,0.3345278849204381,1.9317625264326732,17.35870141698979
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,726,18175,3.0,25,0.28061250000000004,0.49739917119344074,1.3495618999004364,17.37843783304561
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,727,18200,9.0,25,0.2796229166666667,0.361434002717336,1.6506291429201763,17.398040457977913
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,728,18225,4.0,25,0.2786333333333334,0.4794302923338754,2.4682890517371043,17.420767083065584
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,729,18250,16.0,25,0.27764374999999997,0.3590436577796936,2.2053674856821694,17.44038799998816
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,730,18275,7.0,25,0.27665416666666676,0.3457654317220052,1.711312750975291,17.459858332993463
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,731,18300,14.0,25,0.2756645833333333,0.40747368584076565,1.6046273708343506,17.486506500048563
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,732,18325,15.0,25,0.2746750000000001,0.42244913961206165,1.743863923209054,17.519684083061293
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,733,18350,6.0,25,0.2736854166666667,0.46309885879357654,2.4154409368832908,17.54728541697841
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,734,18375,27.0,25,0.27269583333333347,0.5587699711322784,2.1128387649854026,17.57494449999649
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,735,18400,20.0,25,0.27170625000000004,0.5810492932796478,2.4659618735313416,17.603567542042583
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,736,18425,10.0,25,0.2707166666666666,0.3275359996727535,1.30801237480981,17.634196166996844
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,737,18450,17.0,25,0.2697270833333334,0.558937186996142,2.082138607899348,17.662966583040543
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,738,18475,11.0,25,0.26873749999999996,0.30311355491479236,1.713768184185028,17.68807612499222
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,739,18500,26.0,25,0.26774791666666675,0.5137377381324768,2.3248328467210135,17.707786375074647
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,740,18525,17.0,25,0.2667583333333333,0.5192257868392127,1.9352856533867973,17.730283792014234
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,741,18550,18.0,25,0.2657687500000001,0.46416161954402924,1.225668450196584,17.7593617499806
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,742,18575,22.0,25,0.2647791666666667,0.4336410065491994,1.388113131125768,17.788898875005543
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,743,18600,8.0,25,0.26378958333333336,0.42525584002335864,1.4907710651556652,17.81688858300913
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,744,18625,20.0,25,0.26280000000000003,0.5008223972150257,1.7118600947516305,17.847448750049807
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,745,18650,27.0,25,0.2618104166666667,0.4887876957654953,3.4710651437441506,17.876676667016
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,746,18675,15.0,25,0.2608208333333334,0.32219699770212173,1.7871715426445007,17.905390750034712
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,747,18700,24.0,25,0.25983125000000007,0.5409353574117025,2.8282424211502075,17.932097500073723
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,748,18725,15.0,25,0.25884166666666675,0.46876845615250723,2.190102858202798,17.96249020798132
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,749,18750,16.0,25,0.2578520833333334,0.3560497338573138,2.760321935017904,17.989012417034246
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,750,18775,14.0,25,0.2568625,0.512944296002388,1.9661663174629211,18.014692625030875
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,751,18800,11.0,25,0.25587291666666667,0.5155046135187149,1.8316945632298787,18.042222875053994
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,752,18825,12.0,25,0.25488333333333335,0.4822460860013962,1.5180634941373552,18.073139250045642
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,753,18850,22.0,25,0.25389375000000003,0.15738324945171675,1.7662731607755024,18.099904792034067
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,754,18875,9.0,25,0.2529041666666667,0.4161233107248942,1.82270751396815,18.1244052919792
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,755,18900,3.0,25,0.2519145833333334,0.44481714566548664,1.8324679533640544,18.144581499975175
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,756,18925,23.0,25,0.25092500000000006,0.5447876879147121,1.9654172829219274,18.168284874991514
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,757,18950,15.0,25,0.24993541666666663,0.5686553716659546,2.698805510997772,18.18999637500383
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,758,18975,4.0,25,0.24894583333333342,0.3847653542955716,1.9304907023906708,18.21425445796922
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,759,19000,11.0,25,0.24795625,0.401789349814256,1.7164439757664998,18.234757833066396
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,760,19025,13.0,25,0.24696666666666678,0.4413986770170076,1.944071582385472,18.26647687505465
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,761,19050,10.0,25,0.24597708333333335,0.45303170134623844,2.3061097164948783,18.295109083061107
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,762,19075,22.0,25,0.24498750000000002,0.33388665070136386,1.4370098114013672,18.321180833037943
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,763,19100,22.0,25,0.2439979166666667,0.4288302809000015,1.5079225301742554,18.348443416994996
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,764,19125,20.0,25,0.24300833333333338,0.3769260857786451,2.1093694312231883,18.378834082977846
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,765,19150,26.0,25,0.24201875000000006,0.40922976036866504,2.6461859146753945,18.406448667054065
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,766,19175,10.0,25,0.24102916666666663,0.539503795405229,2.086070239543915,18.431922750081867
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,767,19200,12.0,25,0.24003958333333342,0.3715072050690651,1.9983041485150654,18.4574462500168
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,768,19225,6.0,25,0.23904999999999998,0.44124506201062885,2.2159989220755443,18.483820667024702
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,769,19250,11.0,25,0.23806041666666666,0.33789792905251187,1.6602141757806141,18.504490292049013
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,770,19275,15.0,25,0.23707083333333334,0.5848207275072733,1.6796547770500183,18.525268041994423
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,771,19300,10.0,25,0.23608125000000002,0.4171053469181061,2.267729421456655,18.545504708075896
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,772,19325,16.0,25,0.2350916666666667,0.36463385820388794,1.498703454221998,18.567674625082873
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,773,19350,0.0,25,0.23410208333333338,0.5528994649648666,1.8372281392415364,18.587747458019294
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,774,19375,35.0,25,0.23311250000000006,0.3022442286213239,1.6634372472763062,18.61507508298382
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,775,19400,3.0,25,0.23212291666666673,0.46280135711034137,1.6965376734733582,18.641330250073224
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,776,19425,18.0,25,0.2311333333333333,0.4734651616641453,3.0275712183543613,18.673253083019517
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,777,19450,5.0,25,0.2301437500000001,0.5536355972290039,3.0986093282699585,18.700728917028755
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,778,19475,21.0,25,0.22915416666666666,0.6274954477945963,2.2880203425884247,18.72914575005416
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,779,19500,3.0,25,0.22816458333333345,0.5529848535855612,3.466645816961924,18.75854850001633
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,780,19525,9.0,25,0.22717500000000002,0.5926030661378588,2.4523623330252513,18.78956504201051
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,781,19550,9.0,25,0.2261854166666667,0.4675706972678502,2.451239357391993,18.817464250023477
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,782,19575,9.0,25,0.22519583333333337,0.5984312444925308,2.4445552825927734,18.83921195799485
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,783,19600,15.0,25,0.22420624999999994,0.3871396730343501,2.615278740723928,18.85913812497165
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,784,19625,16.0,25,0.22321666666666673,0.7121807507106236,2.0120333433151245,18.883458625059575
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,785,19650,15.0,25,0.2222270833333333,0.45956574628750485,1.7185398936271667,18.903770875069313
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,786,19675,5.0,25,0.2212375000000001,0.4188363403081894,3.0218792160352073,18.92451116698794
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,787,19700,10.0,25,0.22024791666666665,0.3754333481192589,3.848092943429947,18.944894375046715
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,788,19725,13.0,25,0.21925833333333344,0.6348794911588941,2.583143046924046,18.967268000007607
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,789,19750,18.0,25,0.21826875,0.5002414087454478,2.393020381530126,18.987007083022036
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,790,19775,25.0,25,0.2172791666666667,0.6254223038752874,3.372068484624227,19.006571542005986
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,791,19800,14.0,25,0.21628958333333337,0.41954294095436734,2.8543156385421753,19.026101000024937
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,792,19825,19.0,25,0.21530000000000005,0.5260852405003139,2.8925900799887523,19.048103958019055
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,793,19850,23.0,25,0.21431041666666673,0.3350328678886096,2.536569058895111,19.067948542069644
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,794,19875,13.0,25,0.2133208333333334,0.42016981542110443,2.570685108502706,19.088945124996826
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,795,19900,6.0,25,0.21233125000000008,0.5339628159999847,2.6975835959116616,19.10902266704943
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,796,19925,4.0,25,0.21134166666666665,0.4034925252199173,2.859962054661342,19.13105612504296
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,797,19950,11.0,25,0.21035208333333333,0.5529685281217098,2.592955231666565,19.15089466702193
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,798,19975,10.0,25,0.2093625,0.39791138221820194,2.093601644039154,19.170597875025123
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,799,20000,16.0,25,0.20837291666666669,0.4471742610136668,1.6929624478022258,19.19064129202161
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,800,20025,3.0,25,0.20738333333333336,0.46206645028931753,3.0757402011326382,19.21296270797029
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,801,20050,11.0,25,0.20639375000000004,0.50388386597236,2.9601319233576455,19.232562875025906
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,802,20075,27.0,25,0.20540416666666672,0.3855073203643163,2.9593100547790527,19.251963625079952
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,803,20100,6.0,25,0.2044145833333334,0.4926191369692485,3.6465550363063812,19.271873083082028
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,804,20125,24.0,25,0.20342499999999997,0.42636917318616596,3.367544480732509,19.29427833308
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,805,20150,14.0,25,0.20243541666666676,0.5422365466753641,3.1764187117417655,19.321632249979302
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,806,20175,5.0,25,0.20144583333333332,0.48247552911440533,2.711737056573232,19.347881167079322
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,807,20200,9.0,25,0.2004562500000001,0.5989804367224375,1.9356449445088704,19.373793167062104
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,808,20225,11.0,25,0.19946666666666668,0.5109870944704328,2.6066192047936574,19.399121000082232
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,809,20250,3.0,25,0.19847708333333347,0.5620932678381602,3.348331888516744,19.419498792034574
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,810,20275,13.0,25,0.19748750000000004,0.4603915909926097,4.429644286632538,19.43950425006915
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,811,20300,39.0,25,0.1964979166666666,0.5508931279182434,3.104336420694987,19.45907595800236
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,812,20325,8.0,25,0.1955083333333334,0.7113884261676243,2.2064428670065745,19.481377042015083
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,813,20350,13.0,25,0.19451874999999996,0.49180873731772107,1.9288313388824463,19.50143033300992
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,814,20375,6.0,25,0.19352916666666675,0.2821446011463801,1.706508954366048,19.52170666703023
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,815,20400,31.0,25,0.19253958333333332,0.7207277615865072,2.165099541346232,19.541139208013192
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,816,20425,9.0,25,0.1915500000000001,0.49232837770666393,1.74749436548778,19.563145583029836
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,817,20450,13.0,25,0.19056041666666668,0.4334671348333359,2.034577965736389,19.5835026249988
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,818,20475,14.0,25,0.18957083333333336,0.5182212740182877,2.194550176461538,19.60323933302425
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,819,20500,7.0,25,0.18858125000000003,0.554608720044295,2.1029104590415955,19.622789832996204
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,820,20525,20.0,25,0.1875916666666667,0.4853536912373134,3.1608311448778426,19.645350000006147
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,821,20550,4.0,25,0.1866020833333334,0.42420123020807904,2.113849659760793,19.665256917010993
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,822,20575,19.0,25,0.18561250000000007,0.44822659343481064,3.5811448891957602,19.685261458042078
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,823,20600,23.0,25,0.18462291666666675,0.44872432947158813,1.589350124200185,19.711374875041656
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,824,20625,10.0,25,0.18363333333333343,0.6308516774858747,2.0815941435950145,19.742336082970724
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,825,20650,21.0,25,0.18264375,0.4734121213356654,2.8093015352884927,19.77243554207962
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,826,20675,6.0,25,0.18165416666666667,0.42965608835220337,2.211980640888214,19.798686958034523
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,827,20700,14.0,25,0.18066458333333335,0.5443942795197169,1.5835455656051636,19.82522495801095
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,828,20725,13.0,25,0.17967500000000003,0.4404673214469637,2.242415223802839,19.855989333009347
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,829,20750,16.0,25,0.1786854166666667,0.4681802789370219,2.293770690759023,19.880490791983902
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,830,20775,10.0,25,0.1776958333333334,0.71418496966362,2.2550978660583496,19.900258083012886
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,831,20800,15.0,25,0.17670625000000006,0.5513008634249369,3.2572155793507895,19.921659916988574
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,832,20825,16.0,25,0.17571666666666663,0.5586533354861396,2.56311982018607,19.953601625049487
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,833,20850,18.0,25,0.17472708333333342,0.45739465455214184,3.314240654309591,19.981289457995445
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,834,20875,30.0,25,0.1737375,0.5270736267169317,2.387807329495748,20.00298270804342
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,835,20900,4.0,25,0.17274791666666678,0.5731322864691416,2.4385690490404763,20.022886457969435
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,836,20925,2.0,25,0.17175833333333335,0.4592779449054173,2.15666401386261,20.046360832988285
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,837,20950,14.0,25,0.17076875000000002,0.5168777604897817,2.5469084978103638,20.06684787501581
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,838,20975,5.0,25,0.1697791666666667,0.5029514680306116,2.4221181869506836,20.087178208050318
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,839,21000,6.0,25,0.16878958333333338,0.5285052061080933,2.6358622312545776,20.11409070796799
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,840,21025,22.0,25,0.16780000000000006,0.5158194133213588,2.8537180423736572,20.143643958028406
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,841,21050,16.0,25,0.16681041666666663,0.5438421815633774,4.060283263524373,20.170818333048373
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,842,21075,16.0,25,0.16582083333333342,0.5247679551442465,3.277338961760203,20.19780675007496
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,843,21100,17.0,25,0.16483124999999998,0.5555644432703654,3.918343981107076,20.224098667036742
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,844,21125,14.0,25,0.16384166666666677,0.7954555579594204,2.666030219623021,20.253267292049713
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,845,21150,8.0,25,0.16285208333333334,0.5679538448651632,2.306371579567591,20.2804242920829
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,846,21175,12.0,25,0.16186250000000002,0.4784809996684392,2.193806449572245,20.302964375005104
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,847,21200,13.0,25,0.1608729166666667,0.46271011730035144,1.8591389258702595,20.32348754198756
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,848,21225,10.0,25,0.15988333333333338,0.5732711042676654,2.4648635728018626,20.345405375002883
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,849,21250,19.0,25,0.15889375000000006,0.643247644106547,2.3916445771853128,20.364931332995184
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,850,21275,38.0,25,0.15790416666666673,0.425606148938338,2.5717543959617615,20.385156749980524
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,851,21300,8.0,25,0.1569145833333334,0.468811775247256,3.0181559721628823,20.411506958073005
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,852,21325,10.0,25,0.1559250000000001,0.5413892992905208,2.9594693183898926,20.440783916972578
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,853,21350,9.0,25,0.15493541666666666,0.5466699550549189,2.036049465338389,20.467809707974084
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,854,21375,21.0,25,0.15394583333333345,0.7963574628035227,3.274985154469808,20.495238583069295
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,855,21400,31.0,25,0.15295625000000002,0.48838578909635544,2.7436752915382385,20.516188250039704
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,856,21425,12.0,25,0.1519666666666667,0.6080057578427451,2.5165159702301025,20.538978666998446
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,857,21450,15.0,25,0.15097708333333337,0.525878389676412,2.3602472941080728,20.558870207984
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,858,21475,11.0,25,0.14998750000000005,0.47685421506563824,2.087044974168142,20.57858008297626
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,859,21500,12.0,25,0.14899791666666673,0.7513853386044502,2.847833037376404,20.598108250065707
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,860,21525,16.0,25,0.1480083333333333,0.41782228648662567,2.6038410493305753,20.620579667040147
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,861,21550,2.0,25,0.1470187500000001,0.6242228498061498,3.078718364238739,20.640904792002402
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,862,21575,8.0,25,0.14602916666666665,0.48862116783857346,1.9723865985870361,20.662715999991633
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,863,21600,6.0,25,0.14503958333333344,0.5064181809624037,2.244891424973806,20.683314875001088
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,864,21625,17.0,25,0.14405,0.44338101361479076,2.67218473979405,20.70659316703677
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,865,21650,9.0,25,0.1430604166666667,0.5798093924919764,1.9439085324605305,20.726651416975074
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,866,21675,14.0,25,0.14207083333333337,0.36816194156805676,1.7527007857958476,20.746972750057466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,867,21700,14.0,25,0.14108125000000005,0.6000166262189547,2.9910049637158713,20.7683638749877
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,868,21725,18.0,25,0.14009166666666673,0.4567160223211561,1.6252567512648446,20.7911280420376
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,869,21750,28.0,25,0.1391020833333334,0.5910854985316595,1.929212252298991,20.81100579199847
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,870,21775,24.0,25,0.13811250000000008,0.46538905054330826,2.6405502955118814,20.833065500017256
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,871,21800,15.0,25,0.13712291666666665,0.6260273605585098,1.9431517918904622,20.85335579200182
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,872,21825,17.0,25,0.13613333333333333,0.5722650544984,3.91473320552281,20.87588120799046
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,873,21850,37.0,25,0.13514375,0.458391398191452,2.69764635960261,20.89553054200951
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,874,21875,9.0,25,0.13415416666666669,0.5902379602193832,2.502640982468923,20.915304667083547
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,875,21900,35.0,25,0.13316458333333336,0.4024399320284526,2.034233570098877,20.93549470801372
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,876,21925,22.0,25,0.13217500000000004,0.7204800120421818,1.9988470418112618,20.957842667005025
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,877,21950,9.0,25,0.13118541666666672,0.6187331428130468,2.057066182295481,20.977660750038922
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,878,21975,31.0,25,0.1301958333333334,0.5366500566403071,2.1153674721717834,21.00659300002735
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,879,22000,28.0,25,0.12920624999999997,0.550239309668541,2.401353180408478,21.03319550002925
