run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed8,qmix,coord_grid,8,199,5000,10.0,25,0.9604245833333334,0.2654586434364319,0.9483780364195505,2.600397458008956
qmix__N8__line__seed8,qmix,coord_grid,8,200,5025,2.0,25,0.9602266666666667,0.32875634942735943,3.4737941282136098,2.616085416986607
qmix__N8__line__seed8,qmix,coord_grid,8,201,5050,9.0,25,0.96002875,0.2227107547223568,2.2793920636177063,2.628800250007771
qmix__N8__line__seed8,qmix,coord_grid,8,202,5075,9.0,25,0.9598308333333333,0.25581883639097214,1.8317356705665588,2.641882667026948
qmix__N8__line__seed8,qmix,coord_grid,8,203,5100,7.0,25,0.9596329166666666,0.3186630606651306,1.239738533894221,2.6543165000039153
qmix__N8__line__seed8,qmix,coord_grid,8,204,5125,8.0,25,0.959435,0.19075025405202592,1.1131932394845145,2.668524167034775
qmix__N8__line__seed8,qmix,coord_grid,8,205,5150,7.0,25,0.9592370833333334,0.226366667697827,1.2624452710151672,2.681162625027355
qmix__N8__line__seed8,qmix,coord_grid,8,206,5175,9.0,25,0.9590391666666667,0.19603774572412172,1.1579932471116383,2.694236874987837
qmix__N8__line__seed8,qmix,coord_grid,8,207,5200,6.0,25,0.95884125,0.2815720910827319,1.0150213440259297,2.70750883303117
qmix__N8__line__seed8,qmix,coord_grid,8,208,5225,15.0,25,0.9586433333333333,0.2563805090529578,1.752249836921692,2.72232066700235
qmix__N8__line__seed8,qmix,coord_grid,8,209,5250,3.0,25,0.9584454166666667,0.22068202743927637,1.1367413898309071,2.735598833009135
qmix__N8__line__seed8,qmix,coord_grid,8,210,5275,9.0,25,0.9582475,0.2551974231998126,1.5545476873715718,2.748667125008069
qmix__N8__line__seed8,qmix,coord_grid,8,211,5300,3.0,25,0.9580495833333333,0.2703566625714302,1.3399684429168701,2.761091042018961
qmix__N8__line__seed8,qmix,coord_grid,8,212,5325,6.0,25,0.9578516666666667,0.19515777272837503,1.2277544055666243,2.775352041993756
qmix__N8__line__seed8,qmix,coord_grid,8,213,5350,5.0,25,0.95765375,0.268246869246165,0.924898604551951,2.788536375039257
qmix__N8__line__seed8,qmix,coord_grid,8,214,5375,1.0,25,0.9574558333333333,0.35356365144252777,1.0512639582157135,2.801637166994624
qmix__N8__line__seed8,qmix,coord_grid,8,215,5400,1.0,25,0.9572579166666667,0.197229266166687,1.3535785774389903,2.8152486250037327
qmix__N8__line__seed8,qmix,coord_grid,8,216,5425,16.0,25,0.95706,0.23407692781516484,1.1937518630708968,2.8295229580253363
qmix__N8__line__seed8,qmix,coord_grid,8,217,5450,9.0,25,0.9568620833333333,0.3468293597300847,1.4084189434846242,2.8422994170105085
qmix__N8__line__seed8,qmix,coord_grid,8,218,5475,1.0,25,0.9566641666666666,0.20293145130077997,1.6109569271405537,2.8550050830235705
qmix__N8__line__seed8,qmix,coord_grid,8,219,5500,10.0,25,0.95646625,0.30139414717753726,1.2430639962355297,2.867642750032246
qmix__N8__line__seed8,qmix,coord_grid,8,220,5525,7.0,25,0.9562683333333333,0.2218122865472521,1.082631800855909,2.8821816670242697
qmix__N8__line__seed8,qmix,coord_grid,8,221,5550,10.0,25,0.9560704166666667,0.28402530401945114,1.4800196488698323,2.8949614579905756
qmix__N8__line__seed8,qmix,coord_grid,8,222,5575,8.0,25,0.9558725,0.263289462774992,1.1117268999417622,2.9077545420150273
qmix__N8__line__seed8,qmix,coord_grid,8,223,5600,4.0,25,0.9556745833333333,0.20312461505333582,0.9948132236798605,2.921402957988903
qmix__N8__line__seed8,qmix,coord_grid,8,224,5625,8.0,25,0.9554766666666666,0.14455094082014902,1.1233933482851302,2.9360182500095107
qmix__N8__line__seed8,qmix,coord_grid,8,225,5650,9.0,25,0.95527875,0.23547119150559107,1.0862428347269695,2.9491090830415487
qmix__N8__line__seed8,qmix,coord_grid,8,226,5675,2.0,25,0.9550808333333334,0.21478647366166115,0.8384270668029785,2.9622577920090407
qmix__N8__line__seed8,qmix,coord_grid,8,227,5700,10.0,25,0.9548829166666667,0.18069298565387726,1.4162999788920085,2.9744962920085527
qmix__N8__line__seed8,qmix,coord_grid,8,228,5725,8.0,25,0.954685,0.20617781366620744,1.1249386497906275,2.988533625029959
qmix__N8__line__seed8,qmix,coord_grid,8,229,5750,5.0,25,0.9544870833333333,0.2472571904460589,0.8032577534516653,3.0015419580158778
qmix__N8__line__seed8,qmix,coord_grid,8,230,5775,8.0,25,0.9542891666666666,0.23950505256652832,0.9934492508570353,3.014717207988724
qmix__N8__line__seed8,qmix,coord_grid,8,231,5800,8.0,25,0.9540912500000001,0.23660370707511902,1.1917065878709157,3.027398833015468
qmix__N8__line__seed8,qmix,coord_grid,8,232,5825,2.0,25,0.9538933333333334,0.3046062950577055,3.9379550388881137,3.0426222080131993
qmix__N8__line__seed8,qmix,coord_grid,8,233,5850,5.0,25,0.9536954166666667,0.29991784195105237,3.450631618499756,3.055666000000201
qmix__N8__line__seed8,qmix,coord_grid,8,234,5875,9.0,25,0.9534975,0.2951667308807373,1.6009378631909688,3.0693987919948995
qmix__N8__line__seed8,qmix,coord_grid,8,235,5900,14.0,25,0.9532995833333333,0.20862864578763643,1.6672977805137634,3.084496500028763
qmix__N8__line__seed8,qmix,coord_grid,8,236,5925,7.0,25,0.9531016666666666,0.23814003808157785,1.2187171408108302,3.0992172920377925
qmix__N8__line__seed8,qmix,coord_grid,8,237,5950,7.0,25,0.95290375,0.24803276732563972,1.2822544674078624,3.112892125034705
qmix__N8__line__seed8,qmix,coord_grid,8,238,5975,5.0,25,0.9527058333333334,0.3634255851308505,0.91024249792099,3.126265750033781
qmix__N8__line__seed8,qmix,coord_grid,8,239,6000,8.0,25,0.9525079166666667,0.2632267698645592,1.4098813633124034,3.1388541249907576
qmix__N8__line__seed8,qmix,coord_grid,8,240,6025,3.0,25,0.95231,0.22743639137063706,1.588960886001587,3.1539087500423193
qmix__N8__line__seed8,qmix,coord_grid,8,241,6050,5.0,25,0.9521120833333333,0.285283662378788,1.7649165789286296,3.16760087502189
qmix__N8__line__seed8,qmix,coord_grid,8,242,6075,11.0,25,0.9519141666666666,0.2950400784611702,1.6945398052533467,3.180438125040382
qmix__N8__line__seed8,qmix,coord_grid,8,243,6100,7.0,25,0.95171625,0.3263607770204544,1.663103351990382,3.1941993749933317
qmix__N8__line__seed8,qmix,coord_grid,8,244,6125,4.0,25,0.9515183333333334,0.259457243340356,1.003758089882987,3.2090185830020346
qmix__N8__line__seed8,qmix,coord_grid,8,245,6150,12.0,25,0.9513204166666667,0.2874295835693677,1.0324624925851822,3.22204933303874
qmix__N8__line__seed8,qmix,coord_grid,8,246,6175,4.0,25,0.9511225,0.29460641741752625,1.3544233739376068,3.235352125018835
qmix__N8__line__seed8,qmix,coord_grid,8,247,6200,9.0,25,0.9509245833333333,0.24382357547680536,1.5386264622211456,3.2481642499915324
qmix__N8__line__seed8,qmix,coord_grid,8,248,6225,13.0,25,0.9507266666666667,0.28769296620573315,1.6521121178354536,3.2625702919904143
qmix__N8__line__seed8,qmix,coord_grid,8,249,6250,15.0,25,0.95052875,0.30477609237035114,1.4457993010679882,3.27555908303475
qmix__N8__line__seed8,qmix,coord_grid,8,250,6275,4.0,25,0.9503308333333333,0.2711598177750905,1.8308444619178772,3.288096458010841
qmix__N8__line__seed8,qmix,coord_grid,8,251,6300,8.0,25,0.9501329166666667,0.2830786108970642,1.8886447350184123,3.30069258302683
qmix__N8__line__seed8,qmix,coord_grid,8,252,6325,9.0,25,0.949935,0.2557327151298523,1.6414942230497087,3.3153302500140853
qmix__N8__line__seed8,qmix,coord_grid,8,253,6350,2.0,25,0.9497370833333333,0.25572167833646137,1.9986409942309062,3.3278938329895027
qmix__N8__line__seed8,qmix,coord_grid,8,254,6375,9.0,25,0.9495391666666667,0.2840072264273961,1.594463715950648,3.340886124991812
qmix__N8__line__seed8,qmix,coord_grid,8,255,6400,18.0,25,0.94934125,0.2211198459068934,1.8188820481300354,3.3561752919922583
qmix__N8__line__seed8,qmix,coord_grid,8,256,6425,7.0,25,0.9491433333333333,0.2502394882696016,1.1733937433787756,3.3717748330091126
qmix__N8__line__seed8,qmix,coord_grid,8,257,6450,8.0,25,0.9489454166666667,0.23877708613872528,1.0095834334691365,3.3852909579873085
qmix__N8__line__seed8,qmix,coord_grid,8,258,6475,6.0,25,0.9487475,0.21799939622481665,1.193539520104726,3.397525750042405
qmix__N8__line__seed8,qmix,coord_grid,8,259,6500,7.0,25,0.9485495833333333,0.17423735310633978,1.4432930052280426,3.410813082999084
qmix__N8__line__seed8,qmix,coord_grid,8,260,6525,8.0,25,0.9483516666666667,0.336649660553251,1.516696538243975,3.4261710420250893
qmix__N8__line__seed8,qmix,coord_grid,8,261,6550,6.0,25,0.94815375,0.16687930872042975,1.1129437983036041,3.439275292039383
qmix__N8__line__seed8,qmix,coord_grid,8,262,6575,6.0,25,0.9479558333333333,0.3841662233074506,1.106834203004837,3.4524786670226604
qmix__N8__line__seed8,qmix,coord_grid,8,263,6600,4.0,25,0.9477579166666666,0.2108158990740776,1.0599837601184845,3.4659010830218904
qmix__N8__line__seed8,qmix,coord_grid,8,264,6625,7.0,25,0.94756,0.34301465111119406,4.308526916163308,3.4813660830259323
qmix__N8__line__seed8,qmix,coord_grid,8,265,6650,4.0,25,0.9473620833333334,0.33540043234825134,4.041130204995473,3.494025333027821
qmix__N8__line__seed8,qmix,coord_grid,8,266,6675,4.0,25,0.9471641666666667,0.25218715767065686,3.3507413069407144,3.5074995000031777
qmix__N8__line__seed8,qmix,coord_grid,8,267,6700,11.0,25,0.94696625,0.34451496601104736,2.2132182319959006,3.520169708004687
qmix__N8__line__seed8,qmix,coord_grid,8,268,6725,6.0,25,0.9467683333333333,0.3182895673172815,2.112342281000955,3.534815624996554
qmix__N8__line__seed8,qmix,coord_grid,8,269,6750,5.0,25,0.9465704166666666,0.23503284280498823,1.2119462688763936,3.5476230420172215
qmix__N8__line__seed8,qmix,coord_grid,8,270,6775,7.0,25,0.9463725000000001,0.2461711193124453,2.048896680275599,3.560845917032566
qmix__N8__line__seed8,qmix,coord_grid,8,271,6800,5.0,25,0.9461745833333334,0.346995048224926,1.6670638024806976,3.574457667011302
qmix__N8__line__seed8,qmix,coord_grid,8,272,6825,12.0,25,0.9459766666666667,0.4288439175912312,1.9832315615245275,3.590567750041373
qmix__N8__line__seed8,qmix,coord_grid,8,273,6850,8.0,25,0.94577875,0.2958046719431877,1.8756521741549175,3.6029629170079716
qmix__N8__line__seed8,qmix,coord_grid,8,274,6875,3.0,25,0.9455808333333333,0.3580843855937322,2.1217079957326255,3.6154510420165025
qmix__N8__line__seed8,qmix,coord_grid,8,275,6900,6.0,25,0.9453829166666666,0.2723556011915207,2.2740977704524994,3.6288945830310695
qmix__N8__line__seed8,qmix,coord_grid,8,276,6925,14.0,25,0.945185,0.286628178187779,2.4481642927442278,3.643539000011515
qmix__N8__line__seed8,qmix,coord_grid,8,277,6950,13.0,25,0.9449870833333334,0.4703813095887502,1.4285102883974712,3.6568964580073953
qmix__N8__line__seed8,qmix,coord_grid,8,278,6975,4.0,25,0.9447891666666667,0.3648378724853198,1.957540899515152,3.670337792020291
qmix__N8__line__seed8,qmix,coord_grid,8,279,7000,10.0,25,0.94459125,0.3134482279419899,2.302595595518748,3.683091000013519
qmix__N8__line__seed8,qmix,coord_grid,8,280,7025,6.0,25,0.9443933333333333,0.3118108170373099,1.930342742374965,3.697313042008318
qmix__N8__line__seed8,qmix,coord_grid,8,281,7050,10.0,25,0.9441954166666666,0.3635336657365163,1.99490620692571,3.7098627079976723
qmix__N8__line__seed8,qmix,coord_grid,8,282,7075,5.0,25,0.9439975,0.412134559204181,1.5692494213581085,3.7234183329856023
qmix__N8__line__seed8,qmix,coord_grid,8,283,7100,4.0,25,0.9437995833333334,0.305605486035347,1.0254077514012654,3.7361704999930225
qmix__N8__line__seed8,qmix,coord_grid,8,284,7125,8.0,25,0.9436016666666667,0.31491343889917645,2.5474114418029785,3.751107125019189
qmix__N8__line__seed8,qmix,coord_grid,8,285,7150,5.0,25,0.94340375,0.18097985411683717,1.5386588374773662,3.763923791993875
qmix__N8__line__seed8,qmix,coord_grid,8,286,7175,2.0,25,0.9432058333333333,0.31433095534642536,1.8718218803405762,3.7764222500263713
qmix__N8__line__seed8,qmix,coord_grid,8,287,7200,7.0,25,0.9430079166666667,0.2410739759604136,1.7328040301799774,3.7892299169907346
qmix__N8__line__seed8,qmix,coord_grid,8,288,7225,10.0,25,0.94281,0.24243009303297317,1.1444919109344482,3.8043394580017775
qmix__N8__line__seed8,qmix,coord_grid,8,289,7250,7.0,25,0.9426120833333334,0.1769243764380614,1.570729931195577,3.817588292004075
qmix__N8__line__seed8,qmix,coord_grid,8,290,7275,9.0,25,0.9424141666666667,0.3829387500882149,1.9464180668195088,3.830639332998544
qmix__N8__line__seed8,qmix,coord_grid,8,291,7300,11.0,25,0.94221625,0.31346237783630687,1.9321731825669606,3.843140167009551
qmix__N8__line__seed8,qmix,coord_grid,8,292,7325,5.0,25,0.9420183333333333,0.24121138134172984,1.571297287940979,3.8579509170376696
qmix__N8__line__seed8,qmix,coord_grid,8,293,7350,10.0,25,0.9418204166666667,0.1867125208179156,1.426298975944519,3.871427250036504
qmix__N8__line__seed8,qmix,coord_grid,8,294,7375,8.0,25,0.9416225,0.19957725207010904,1.7459140022595723,3.8846447500400245
qmix__N8__line__seed8,qmix,coord_grid,8,295,7400,6.0,25,0.9414245833333333,0.2017155463496844,1.1729453305403392,3.8982771250302903
qmix__N8__line__seed8,qmix,coord_grid,8,296,7425,7.0,25,0.9412266666666667,0.39217383733817507,4.801305975232806,3.9132534170057625
qmix__N8__line__seed8,qmix,coord_grid,8,297,7450,5.0,25,0.94102875,0.410391749193271,4.905308544635773,3.925934708036948
qmix__N8__line__seed8,qmix,coord_grid,8,298,7475,12.0,25,0.9408308333333333,0.38380024830500287,3.5338247219721475,3.9389825830003247
qmix__N8__line__seed8,qmix,coord_grid,8,299,7500,11.0,25,0.9406329166666667,0.30836371332407,3.5025753180185952,3.9521638749865815
qmix__N8__line__seed8,qmix,coord_grid,8,300,7525,5.0,25,0.940435,0.29642410363469807,3.411754642214094,3.967318292008713
qmix__N8__line__seed8,qmix,coord_grid,8,301,7550,14.0,25,0.9402370833333333,0.29240667323271435,3.7139311830202737,3.9808585420250893
qmix__N8__line__seed8,qmix,coord_grid,8,302,7575,10.0,25,0.9400391666666666,0.31953523804744083,1.9684150417645772,3.9937321670004167
qmix__N8__line__seed8,qmix,coord_grid,8,303,7600,10.0,25,0.93984125,0.5119803895552953,2.7402732968330383,4.006503458018415
qmix__N8__line__seed8,qmix,coord_grid,8,304,7625,10.0,25,0.9396433333333334,0.45970542409590315,1.6852545057024275,4.021114583010785
qmix__N8__line__seed8,qmix,coord_grid,8,305,7650,6.0,25,0.9394454166666667,0.395248311261336,1.3769274453322093,4.03382558299927
qmix__N8__line__seed8,qmix,coord_grid,8,306,7675,8.0,25,0.9392475,0.3283773387471835,1.8106158177057903,4.046395542041864
qmix__N8__line__seed8,qmix,coord_grid,8,307,7700,7.0,25,0.9390495833333333,0.26394196848074597,1.5300962726275127,4.059113875031471
qmix__N8__line__seed8,qmix,coord_grid,8,308,7725,9.0,25,0.9388516666666666,0.31618270916598185,2.2801108871187483,4.074011875025462
qmix__N8__line__seed8,qmix,coord_grid,8,309,7750,6.0,25,0.9386537500000001,0.30759622529149055,2.1638365189234414,4.089204500021879
qmix__N8__line__seed8,qmix,coord_grid,8,310,7775,5.0,25,0.9384558333333334,0.44994938870271045,1.7267980178197224,4.101559500035364
qmix__N8__line__seed8,qmix,coord_grid,8,311,7800,3.0,25,0.9382579166666667,0.2562299643953641,1.4604382316271465,4.114234625012614
qmix__N8__line__seed8,qmix,coord_grid,8,312,7825,3.0,25,0.93806,0.3969804602009909,1.865001652921949,4.129912458010949
qmix__N8__line__seed8,qmix,coord_grid,8,313,7850,4.0,25,0.9378620833333333,0.20358154674371085,1.5098303159077961,4.143210624984931
qmix__N8__line__seed8,qmix,coord_grid,8,314,7875,12.0,25,0.9376641666666666,0.2446654736995697,1.3002679447333019,4.156874542008154
qmix__N8__line__seed8,qmix,coord_grid,8,315,7900,6.0,25,0.9374662500000001,0.22265149901310602,1.9021781484285991,4.1703525420161895
qmix__N8__line__seed8,qmix,coord_grid,8,316,7925,6.0,25,0.9372683333333334,0.3626131755965097,1.608170211315155,4.1859447919996455
qmix__N8__line__seed8,qmix,coord_grid,8,317,7950,5.0,25,0.9370704166666667,0.3500354240338008,2.2438617944717407,4.1988652080181055
qmix__N8__line__seed8,qmix,coord_grid,8,318,7975,7.0,25,0.9368725,0.26087337856491405,1.2159996430079143,4.211845499987248
qmix__N8__line__seed8,qmix,coord_grid,8,319,8000,6.0,25,0.9366745833333333,0.3113221228122711,1.4192132155100505,4.224537000001874
qmix__N8__line__seed8,qmix,coord_grid,8,320,8025,10.0,25,0.9364766666666666,0.2405782054577555,1.8285056267465865,4.239055417012423
qmix__N8__line__seed8,qmix,coord_grid,8,321,8050,11.0,25,0.93627875,0.40513240297635394,1.4639193216959636,4.251792708004359
qmix__N8__line__seed8,qmix,coord_grid,8,322,8075,6.0,25,0.9360808333333334,0.36980148156483966,1.7123530010382335,4.265004666987807
qmix__N8__line__seed8,qmix,coord_grid,8,323,8100,6.0,25,0.9358829166666667,0.28012316177288693,1.9180049002170563,4.277688042027876
qmix__N8__line__seed8,qmix,coord_grid,8,324,8125,10.0,25,0.935685,0.26913435224975857,1.4976143666676112,4.292623082990758
qmix__N8__line__seed8,qmix,coord_grid,8,325,8150,11.0,25,0.9354870833333333,0.3150588224331538,1.6007871230443318,4.3053300000028685
qmix__N8__line__seed8,qmix,coord_grid,8,326,8175,5.0,25,0.9352891666666666,0.24944530924161276,1.9055143197377522,4.317624541989062
qmix__N8__line__seed8,qmix,coord_grid,8,327,8200,12.0,25,0.93509125,0.3730791670580705,1.8559950590133667,4.33126629202161
qmix__N8__line__seed8,qmix,coord_grid,8,328,8225,3.0,25,0.9348933333333334,0.485725326197488,5.895890133721488,4.346070917032193
qmix__N8__line__seed8,qmix,coord_grid,8,329,8250,11.0,25,0.9346954166666667,0.21803933506210646,3.5567127466201782,4.3591914169956
qmix__N8__line__seed8,qmix,coord_grid,8,330,8275,4.0,25,0.9344975,0.42589916785558063,3.5790592034657798,4.372175958007574
qmix__N8__line__seed8,qmix,coord_grid,8,331,8300,10.0,25,0.9342995833333333,0.36988282452027005,3.4908215602238974,4.38492949999636
qmix__N8__line__seed8,qmix,coord_grid,8,332,8325,7.0,25,0.9341016666666667,0.24645929357835225,2.9937988945416043,4.399224833003245
qmix__N8__line__seed8,qmix,coord_grid,8,333,8350,8.0,25,0.93390375,0.43748022119204205,2.041658192873001,4.41277983301552
qmix__N8__line__seed8,qmix,coord_grid,8,334,8375,11.0,25,0.9337058333333333,0.4407704025506973,2.439897666374842,4.4258989579975605
qmix__N8__line__seed8,qmix,coord_grid,8,335,8400,6.0,25,0.9335079166666667,0.3345689885318279,2.0208157102266946,4.439347417035606
qmix__N8__line__seed8,qmix,coord_grid,8,336,8425,5.0,25,0.93331,0.27461801895073484,1.7657466871397836,4.454473333025817
qmix__N8__line__seed8,qmix,coord_grid,8,337,8450,4.0,25,0.9331120833333333,0.24885262052218118,1.5990199247996013,4.467870166990906
qmix__N8__line__seed8,qmix,coord_grid,8,338,8475,5.0,25,0.9329141666666667,0.3103037277857463,1.4742000997066498,4.480879167036619
qmix__N8__line__seed8,qmix,coord_grid,8,339,8500,2.0,25,0.93271625,0.34698448578516644,1.7024749716122944,4.493795417016372
qmix__N8__line__seed8,qmix,coord_grid,8,340,8525,7.0,25,0.9325183333333333,0.2810077284063612,1.9931202616010393,4.507959125039633
qmix__N8__line__seed8,qmix,coord_grid,8,341,8550,8.0,25,0.9323204166666667,0.42246416707833606,2.5960176984469094,4.520425916998647
qmix__N8__line__seed8,qmix,coord_grid,8,342,8575,10.0,25,0.9321225,0.4012529154618581,2.0450732509295144,4.533799667027779
qmix__N8__line__seed8,qmix,coord_grid,8,343,8600,4.0,25,0.9319245833333334,0.41356877485911053,1.8750852048397064,4.546525707992259
qmix__N8__line__seed8,qmix,coord_grid,8,344,8625,4.0,25,0.9317266666666667,0.31227519043854307,1.8452329805919103,4.561594250029884
qmix__N8__line__seed8,qmix,coord_grid,8,345,8650,12.0,25,0.93152875,0.40200931082169217,1.9695096413294475,4.575585292011965
qmix__N8__line__seed8,qmix,coord_grid,8,346,8675,8.0,25,0.9313308333333333,0.5061286091804504,2.5098008116086326,4.589635167038068
qmix__N8__line__seed8,qmix,coord_grid,8,347,8700,7.0,25,0.9311329166666666,0.46373554567495984,1.9228402276833851,4.602871292037889
qmix__N8__line__seed8,qmix,coord_grid,8,348,8725,16.0,25,0.930935,0.19221379714352743,1.3444510102272034,4.617925124999601
qmix__N8__line__seed8,qmix,coord_grid,8,349,8750,8.0,25,0.9307370833333333,0.2752608185013135,1.6150694787502289,4.630963167001028
qmix__N8__line__seed8,qmix,coord_grid,8,350,8775,0.0,25,0.9305391666666667,0.4044559722145398,1.6364912688732147,4.643917500041425
