run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,170,4275,60.5,25,0.9661641666666667,1.0776958266894023,10.912943442662558,22.91701929998817
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,171,4300,47.5,25,0.96596625,0.7685072819391886,9.279106259346008,23.005266899999697
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,172,4325,45.5,25,0.9657683333333333,0.9802462543760028,10.643177304949079,23.166524300002493
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,173,4350,42.0,25,0.9655704166666667,0.547500858704249,8.040000796318054,23.290783000004012
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,174,4375,51.0,25,0.9653725,0.8613881121079127,4.7091877063115435,23.390890999988187
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,175,4400,44.5,25,0.9651745833333334,0.9330221315224966,4.576478401819865,23.527394400036428
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,176,4425,48.5,25,0.9649766666666667,0.5249632724693843,8.540277481079102,23.66803300002357
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,177,4450,51.5,25,0.96477875,0.8034790207942327,6.5663602749506635,23.822017600003164
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,178,4475,36.0,25,0.9645808333333333,0.738605186343193,6.6050230662028,23.952444399998058
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,179,4500,58.0,25,0.9643829166666666,0.6983737647533417,10.3266548315684,24.07051610003691
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,180,4525,44.0,25,0.964185,0.843652972153255,5.885700123650687,24.224098100035917
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,181,4550,52.0,25,0.9639870833333334,0.8697859197854996,5.170775135358174,24.396480299998075
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,182,4575,43.0,25,0.9637891666666667,0.6523156464099884,4.958465536435445,24.521761899988633
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,183,4600,53.0,25,0.96359125,0.9748541911443075,5.34001898765564,24.723982900031842
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,184,4625,54.5,25,0.9633933333333333,0.5580955999238151,4.687517813273838,24.828535000036936
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,185,4650,62.0,25,0.9631954166666666,0.8373750100533167,4.26929767926534,24.943851299991366
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,186,4675,48.5,25,0.9629975,1.0574337840080261,5.325272639592488,25.043273999996018
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,187,4700,50.0,25,0.9627995833333334,0.8570123612880707,9.306340972582499,25.165705599996727
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,188,4725,48.0,25,0.9626016666666667,0.907039897782462,9.308931044169835,25.324630399991293
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,189,4750,48.5,25,0.96240375,0.7022375414768854,8.740233977635702,25.52953910001088
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,190,4775,40.0,25,0.9622058333333333,0.6544645130634308,6.194547255833943,25.666023900033906
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,191,4800,40.5,25,0.9620079166666666,0.6950923651456833,8.55799142519633,25.790145399980247
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,192,4825,47.0,25,0.96181,0.9322709398610252,7.034704991749355,25.907085500017274
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,193,4850,63.0,25,0.9616120833333334,0.7639555732409159,7.073549906412761,26.0211915000109
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,194,4875,52.0,25,0.9614141666666667,0.7528989464044571,5.989083449045817,26.178977100003976
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,195,4900,56.0,25,0.96121625,0.7897089421749115,4.104036529858907,26.34024580003461
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,196,4925,56.0,25,0.9610183333333333,0.7122738105910165,5.796844141823905,26.423685499990825
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,197,4950,52.0,25,0.9608204166666666,0.777609720826149,4.949238737424214,26.53162170003634
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,198,4975,41.5,25,0.9606225,0.9897247950236002,5.408148805300395,26.667727300024126
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,199,5000,39.5,25,0.9604245833333334,0.6373358219861984,4.943377415339152,26.762868000019807
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,200,5025,47.0,25,0.9602266666666667,1.5213570935385567,23.05847406387329,26.912094800034538
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,201,5050,48.5,25,0.96002875,1.425262173016866,26.984956741333008,26.971117899985984
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,202,5075,52.0,25,0.9598308333333333,0.8420268148183823,12.706274032592773,27.15107960003661
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,203,5100,48.0,25,0.9596329166666666,0.9759594202041626,12.405975818634033,27.317250600026455
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,204,5125,55.0,25,0.959435,0.7592897244862148,16.12942096165248,27.442303900024854
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,205,5150,49.5,25,0.9592370833333334,0.6115594655275345,11.804500023523966,27.613841900019906
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,206,5175,48.5,25,0.9590391666666667,0.7161545554796854,11.431354920069376,27.72367039998062
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,207,5200,48.0,25,0.95884125,0.8583491295576096,6.618998010953267,27.838504799990915
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,208,5225,52.0,25,0.9586433333333333,0.854183133159365,4.347195420946393,27.959887899982277
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,209,5250,50.5,25,0.9584454166666667,0.8139332483212153,5.501142064730327,28.114317500032485
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,210,5275,38.0,25,0.9582475,0.908375879128774,5.368850628534953,28.25857679999899
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,211,5300,51.5,25,0.9580495833333333,0.9530544380346934,7.2392494678497314,28.3410176000325
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,212,5325,54.5,25,0.9578516666666667,0.7124570906162262,8.44380337851388,28.485760000010487
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,213,5350,51.5,25,0.95765375,0.9434733639160792,6.917166511217753,28.58260959998006
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,214,5375,54.5,25,0.9574558333333333,0.8748551656802496,10.30215565363566,28.712073799979407
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,215,5400,53.0,25,0.9572579166666667,0.6266607989867529,9.898898839950562,28.912573100009467
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,216,5425,43.0,25,0.95706,0.7800352828843253,6.731567450932094,29.02702819998376
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,217,5450,47.5,25,0.9568620833333333,0.6883270541826884,6.273321469624837,29.184477500035428
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,218,5475,53.5,25,0.9566641666666666,0.8839913209279379,7.0846589008967085,29.361857099982444
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,219,5500,46.0,25,0.95646625,0.9686600416898727,6.1669303973515825,29.49213939998299
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,220,5525,43.5,25,0.9562683333333333,0.6065248463835035,6.035916634968349,29.578459199983627
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,221,5550,45.5,25,0.9560704166666667,0.7354791065057119,5.680442849795024,29.72540830000071
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,222,5575,44.5,25,0.9558725,0.8141564279794693,5.899371822675069,29.911536300031003
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,223,5600,52.5,25,0.9556745833333333,0.8150655925273895,6.9896180629730225,30.064677599992137
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,224,5625,52.0,25,0.9554766666666666,0.7113171304975238,6.449027606419155,30.21391930000391
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,225,5650,48.0,25,0.95527875,0.8087198138237,4.950783371925354,30.333489899989218
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,226,5675,47.0,25,0.9550808333333334,0.7283431788285574,9.30774450302124,30.502526300027966
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,227,5700,46.5,25,0.9548829166666667,0.8664479851722717,7.351632157961528,30.663764199998695
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,228,5725,52.0,25,0.954685,0.845802013363157,3.6060189179011752,30.769982500001788
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,229,5750,43.0,25,0.9544870833333333,0.9860778351624807,3.8975375096003213,30.874559300020337
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,230,5775,49.5,25,0.9542891666666666,0.8329641819000244,5.5115048090616865,30.95505210000556
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,231,5800,50.0,25,0.9540912500000001,0.9461005628108978,5.407888452212016,31.089381500030868
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,232,5825,49.0,25,0.9538933333333334,1.6146481250013625,24.63078454562596,31.24274970003171
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,233,5850,53.0,25,0.9536954166666667,0.9132447888453802,20.272770166397095,31.414588299987372
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,234,5875,57.5,25,0.9534975,0.7524637083212534,11.268292983373007,31.474995700002182
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,235,5900,52.0,25,0.9532995833333333,1.314696212609609,7.938714106877645,31.683357100002468
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,236,5925,49.0,25,0.9531016666666666,1.0716807757105147,6.895572015217373,31.85766079998575
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,237,5950,46.5,25,0.95290375,0.7163859109083811,6.654058615366618,31.99376330000814
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,238,5975,49.5,25,0.9527058333333334,1.1970998346805573,6.414297739664714,32.19959570001811
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,239,6000,44.5,25,0.9525079166666667,1.1404830366373062,8.367608865102133,32.32469600002514
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,240,6025,57.0,25,0.95231,1.050861460821969,5.061323915209089,32.491875100007746
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,241,6050,55.0,25,0.9521120833333333,0.5446774909893671,7.785139799118042,32.68148820003262
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,242,6075,44.0,25,0.9519141666666666,0.916852871576945,6.806176622708638,32.861616100009996
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,243,6100,47.5,25,0.95171625,0.7772388954957327,7.374196887016296,32.999087999982294
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,244,6125,50.0,25,0.9515183333333334,0.8049489770616803,8.184452261243548,33.143995799997356
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,245,6150,55.5,25,0.9513204166666667,1.0801502764225006,8.74288805325826,33.32774680003058
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,246,6175,54.0,25,0.9511225,1.0844241082668304,4.908282438913981,33.47341660002712
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,247,6200,48.0,25,0.9509245833333333,0.9077377418677012,8.534261703491211,33.62924750003731
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,248,6225,59.0,25,0.9507266666666667,1.010361909866333,4.785954679761614,33.715076100023
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,249,6250,42.5,25,0.95052875,0.9518961906433105,4.3024842739105225,33.89951309998287
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,250,6275,59.0,25,0.9503308333333333,0.6679854939381281,7.610846042633057,34.015305000008084
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,251,6300,38.5,25,0.9501329166666667,1.1287139356136322,8.11553959051768,34.15722639998421
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,252,6325,57.0,25,0.949935,1.2947216459683009,13.123178277696882,34.284140400006436
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,253,6350,46.5,25,0.9497370833333333,0.8277350068092346,6.627716581026713,34.37836969998898
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,254,6375,44.0,25,0.9495391666666667,1.5810628334681194,5.669824878374736,34.50753060000716
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,255,6400,47.0,25,0.94934125,0.9137470324834188,9.152515967686972,34.64315210003406
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,256,6425,62.5,25,0.9491433333333333,0.9069423973560333,10.545995439801898,34.76720940001542
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,257,6450,51.5,25,0.9489454166666667,0.798927033940951,7.9594504833221436,34.88096510001924
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,258,6475,57.0,25,0.9487475,0.8355657706658045,7.1001750230789185,35.04468759999145
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,259,6500,47.5,25,0.9485495833333333,0.5059356788794199,7.239347815513611,35.14303049998125
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,260,6525,42.5,25,0.9483516666666667,0.6927676754338401,8.008019958223615,35.3230832000263
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,261,6550,44.0,25,0.94815375,0.6938238044579824,8.81618599096934,35.45002240000758
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,262,6575,47.0,25,0.9479558333333333,0.9844677001237869,5.903666814168294,35.60862120002275
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,263,6600,48.5,25,0.9477579166666666,0.7794071634610494,4.969809373219808,35.758064900001045
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,264,6625,52.5,25,0.94756,1.5929763274533408,25.905182770320348,35.9215428000316
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,265,6650,37.0,25,0.9473620833333334,1.9424992799758911,31.079023996988933,36.10879239998758
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,266,6675,50.5,25,0.9471641666666667,0.938783198595047,11.684850215911865,36.2923196000047
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,267,6700,52.0,25,0.94696625,1.3604182302951813,15.269683202107748,36.430914300028235
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,268,6725,45.5,25,0.9467683333333333,0.46731086713927134,8.41807154246739,36.602952799992636
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,269,6750,64.5,25,0.9465704166666666,1.0903738488753636,11.264414469401041,36.690545900026336
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,270,6775,56.5,25,0.9463725000000001,0.8645273794730505,14.051337957382202,36.891115300008096
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,271,6800,48.0,25,0.9461745833333334,0.7289575835069021,7.436323006947835,36.98072150000371
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,272,6825,61.5,25,0.9459766666666667,1.4645503972257887,8.334163529532296,37.09994059999008
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,273,6850,53.0,25,0.94577875,1.2479811211427052,8.07212229569753,37.2415319000138
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,274,6875,60.5,25,0.9455808333333333,0.9389988581339518,9.615315755208334,37.38586410001153
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,275,6900,50.5,25,0.9453829166666666,0.835446740190188,15.340364257494608,37.60787320003146
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,276,6925,43.5,25,0.945185,1.1751225335257394,14.402400016784668,37.77284240000881
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,277,6950,54.5,25,0.9449870833333334,1.3321991264820099,12.503182729085287,37.895437100029085
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,278,6975,44.5,25,0.9447891666666667,0.841149166226387,7.644558588663737,38.043101500021294
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,279,7000,47.0,25,0.94459125,0.7921184698740641,7.785215417544047,38.185141500027385
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,280,7025,50.5,25,0.9443933333333333,0.850505782025201,11.558650391442436,38.28706020000391
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,281,7050,57.5,25,0.9441954166666666,0.9298439448078474,15.226487596829733,38.48470490000909
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,282,7075,49.5,25,0.9439975,1.0910797913869221,15.849964618682861,38.62949000002118
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,283,7100,51.0,25,0.9437995833333334,1.0883786876996357,7.555753946304321,38.813937600003555
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,284,7125,39.5,25,0.9436016666666667,0.7331350999219077,5.246166910443987,39.06332780001685
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,285,7150,51.0,25,0.94340375,1.3774809936682384,8.573627909024557,39.1733438000083
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,286,7175,60.0,25,0.9432058333333333,1.0675421357154846,12.88668155670166,39.31636040000012
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,287,7200,52.5,25,0.9430079166666667,0.8766515403985977,11.78352959950765,39.485178800008725
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,288,7225,49.5,25,0.94281,0.9570610970258713,7.619228805814471,39.68427440000232
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,289,7250,45.0,25,0.9426120833333334,1.034694994489352,7.18107255299886,39.817793900030665
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,290,7275,59.0,25,0.9424141666666667,0.5496256897846857,9.484409411748251,39.95164699997986
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,291,7300,56.0,25,0.94221625,1.1925746699174244,9.216834346453348,40.04106060002232
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,292,7325,59.5,25,0.9420183333333333,0.9511474583830152,6.633303676332746,40.23491679999279
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,293,7350,48.0,25,0.9418204166666667,0.828584834933281,5.670044620831807,40.368560200033244
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,294,7375,36.0,25,0.9416225,1.0781415104866028,6.8441081047058105,40.5779576000059
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,295,7400,46.0,25,0.9414245833333333,1.191766728957494,6.517865101496379,40.7475909999921
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,296,7425,41.5,25,0.9412266666666667,1.643291916166033,34.06337029593332,40.823369699995965
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,297,7450,50.0,25,0.94102875,1.3626350561777751,31.270010630289715,40.97512040002039
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,298,7475,62.5,25,0.9408308333333333,1.155791441599528,23.11990745862325,41.14135340001667
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,299,7500,69.5,25,0.9406329166666667,1.3100304901599884,17.378528038660686,41.272612100001425
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,300,7525,45.5,25,0.940435,1.0289582056658608,12.905239854540143,41.397459400002845
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,301,7550,50.0,25,0.9402370833333333,0.9332627902428309,7.969622373580933,41.56368130003102
gnn_true__pair_N6_ego_attention__seed3,gnn_qmix,coord_grid,3,302,7575,57.0,25,0.9400391666666666,1.3679752945899963,6.6677364110946655,41.758811499981675
